x,y,v_x,v_y,t
81585.19060533572,87326.0095892969,-27.556737662875197,-15.348288409838519,8530.0
81447.41047098627,87249.26201973333,-27.556026869889063,-15.34951391271319,8535.0
81309.63390245258,87172.50830294081,-27.555313706738232,-15.350743358502546,8540.0
81171.86091165985,87095.74841908355,-27.55459815854669,-15.351976771451461,8545.0
81034.09151060834,87018.98234820343,-27.553880210301067,-15.353214176025425,8550.0
80896.3257113741,86942.21007021886,-27.553159846848967,-15.35445559691322,8555.0
80758.56352610962,86865.43156492371,-27.552437052897268,-15.355701059029599,8560.0
80620.80496704456,86788.64681198612,-27.551711813010385,-15.35695058751804,8565.0
80483.05004648652,86711.85579094736,-27.550984111608518,-15.358204207753545,8570.0
80345.29877682168,86635.05848122064,-27.550253932965887,-15.359461945345435,8575.0
80207.55117051564,86558.25486208993,-27.549521261208895,-15.360723826140255,8580.0
80069.80724011407,86481.44491270882,-27.548786080314315,-15.361989876224657,8585.0
79932.06699824354,86404.62861209917,-27.548048374107413,-15.363260121928386,8590.0
79794.33045761223,86327.80593915003,-27.547308126260063,-15.364534589827262,8595.0
79656.5976310108,86250.9768726163,-27.546565320288813,-15.365813306746247,8600.0
79518.92052834295,86174.05197230498,-27.535420533569187,-15.384980062265738,8605.0
79381.23866632704,86097.13525028291,-27.536372403179737,-15.38334440441502,8610.0
79243.51680066498,86020.2873193712,-27.544373132413845,-15.369586182342058,8615.0
79105.83219116315,85943.3753191072,-27.536921900365765,-15.38240005280071,8620.0
78968.1177792481,85866.51456375269,-27.542882383008262,-15.372151070903538,8625.0
78830.4071597286,85789.64728464397,-27.542123903902233,-15.373455821741679,8630.0
78692.70034599419,85712.77345956152,-27.541362746880612,-15.37476501649031,8635.0
78554.99735152346,85635.8930661411,-27.54059889414512,-15.37607868408235,8640.0
78417.29818988484,85559.00608187245,-27.53983232772348,-15.377396853729506,8645.0
78312.97721730925,85497.70241672831,-20.86419451511825,-12.260733028826552,8650.0
78208.65548988574,85436.40004937442,-20.8643454847001,-12.26047347077585,8655.0
78104.33300609773,85375.09898245036,-20.86449675760155,-12.260213384811651,8660.0
78000.0097644219,85313.79921860744,-20.864648335165775,-12.259952768585471,8665.0
77895.68576332818,85252.50076050877,-20.86480021874518,-12.25969161973268,8670.0
77791.36100127967,85191.20361082941,-20.864952409701452,-12.25942993587234,8675.0
77687.03547673264,85129.90777225638,-20.86510490940567,-12.259167714607077,8680.0
77582.70918813645,85068.61324748877,-20.865257719238368,-12.258904953522913,8685.0
77478.3821339335,85007.32003923782,-20.865410840589657,-12.258641650189087,8690.0
77374.0543125592,84946.02815022704,-20.865564274859295,-12.258377802157947,8695.0
77269.72572244192,84884.73758319221,-20.86571802345675,-12.258113406964759,8700.0
77165.39636200291,84823.44834088157,-20.86587208780137,-12.257848462127525,8705.0
77061.0662296563,84762.16042605584,-20.86602646932239,-12.25758296514688,8710.0
76956.735323809,84700.87384148831,-20.866181169459075,-12.25731691350587,8715.0
76852.40364286069,84639.58858996496,-20.866336189660807,-12.257050304669809,8720.0
76748.07118520375,84578.30467428453,-20.866491531387176,-12.256783136086115,8725.0
76643.73794922321,84517.02209725861,-20.86664719610808,-12.256515405184125,8730.0
76539.4039332967,84455.74086171173,-20.86680318530382,-12.256247109374922,8735.0
76435.06913579437,84394.46097048148,-20.866959500465203,-12.255978246051171,8740.0
76330.7335550789,84333.18242641854,-20.867116143093657,-12.255708812586937,8745.0
76226.3971895054,84271.90523238685,-20.867273114701298,-12.2554388063375,8750.0
76122.06003742134,84210.62939126366,-20.867430416811075,-12.255168224639176,8755.0
76017.72209716655,84149.35490593962,-20.86758805095684,-12.254897064809136,8760.0
75913.38336707314,84088.08177931889,-20.86774601868347,-12.254625324145207,8765.0
75809.0438454654,84026.81001431926,-20.867904321547005,-12.254352999925704,8770.0
75704.70353065983,83965.53961387221,-20.868062961114667,-12.25408008940922,8775.0
75600.362420965,83904.27058092304,-20.868221938965085,-12.25380658983445,8780.0
75496.02051468156,83843.00291843094,-20.868381256688323,-12.25353249841997,8785.0
75391.67781010213,83781.73662936912,-20.86854091588601,-12.253257812364069,8790.0
75287.33430551128,83720.47171672489,-20.86870091817149,-12.252982528844514,8795.0
75182.98999918543,83659.2081834998,-20.8688612651699,-12.25270664501839,8800.0
75078.64488939285,83597.94603270969,-20.869021958518296,-12.252430158021857,8805.0
74974.29897439352,83536.68526738483,-20.869182999865775,-12.252153064969951,8810.0
74869.95225243915,83475.42589057006,-20.8693443908736,-12.251875362956381,8815.0
74765.60472177308,83414.1679053248,-20.86950613321531,-12.25159704905332,8820.0
74661.25638063019,83352.91131472324,-20.869668228576863,-12.251318120311156,8825.0
74556.90722723691,83291.65612185445,-20.869830678656722,-12.251038573758319,8830.0
74452.55725981107,83230.40232982245,-20.869993485166034,-12.25075840640102,8835.0
74348.20647656193,83169.14994174633,-20.87015664982871,-12.250477615223053,8840.0
74243.85487569003,83107.8989607604,-20.87032017438159,-12.250196197185554,8845.0
74139.50245538715,83046.64939001427,-20.870484060574555,-12.249914149226765,8850.0
74035.1492138363,82985.40123267296,-20.870648310170644,-12.249631468261825,8855.0
73930.79514921157,82924.15449191704,-20.87081292494624,-12.249348151182504,8860.0
73826.44025967811,82862.90917094276,-20.87097790669116,-12.249064194856977,8865.0
73722.08454339208,82801.66527296211,-20.8711432572088,-12.24877959612959,8870.0
73617.7279985005,82740.422801203,-20.8713089783163,-12.248494351820597,8875.0
73513.37062314128,82679.18175890938,-20.87147507184465,-12.248208458725912,8880.0
73409.01241544308,82617.9421493413,-20.87164153963887,-12.247921913616887,8885.0
73304.65337352529,82556.70397577509,-20.87180838355813,-12.247634713240002,8890.0
73200.29349549791,82495.4672415035,-20.871975605475896,-12.247346854316657,8895.0
73095.93277946151,82434.23194983578,-20.87214320728011,-12.247058333542883,8900.0
72991.57122350714,82372.99810409783,-20.87231119087329,-12.24676914758909,8905.0
72887.20882571628,82311.76570763234,-20.87247955817274,-12.246479293099773,8910.0
72782.84558416074,82250.53476379887,-20.87264831111066,-12.246188766693278,8915.0
72678.48149690256,82189.30527597407,-20.872817451634326,-12.245897564961485,8920.0
72574.11656199403,82128.07724755172,-20.87298698170626,-12.245605684469549,8925.0
72469.7507774775,82066.85068194293,-20.873156903304345,-12.245313121755624,8930.0
72365.3841413854,82005.62558257628,-20.87332721842204,-12.24501987333055,8935.0
72261.01665174005,81944.4019528979,-20.87349792906854,-12.244725935677588,8940.0
72156.6483065537,81883.17979637164,-20.873669037268893,-12.244431305252109,8945.0
72059.48642590629,81824.89084506538,-19.432376129482996,-11.657790261251918,8950.0
71922.07819719137,81723.62886886709,-27.481645742984732,-20.252395239657435,8955.0
71784.63962402532,81622.41917532198,-27.487714633208377,-20.24193870902377,8960.0
71647.17058792632,81521.26202093318,-27.49380721980007,-20.231430877759593,8965.0
71509.67096952737,81420.15766446348,-27.499923679787365,-20.22087129393975,8970.0
71372.14064856656,81319.10636696407,-27.50606419216216,-20.210259499880785,8975.0
71234.57950387702,81218.10839180385,-27.512228937909704,-20.19959503204471,8980.0
71096.98741337683,81117.16400469915,-27.518418100038083,-20.188877420940813,8985.0
70959.36425405879,81016.27347374402,-27.52463186360833,-20.178106191025442,8990.0
70821.70990197996,80915.43706944102,-27.530870415764987,-20.16728086059966,8995.0
70684.02423225113,80814.65506473249,-27.537133945767337,-20.156400941704838,9000.0
70546.30711902602,80713.92773503241,-27.54342264502114,-20.145465940015896,9005.0
70408.55843549047,80613.25535825874,-27.549736707111016,-20.134475354732487,9010.0
70270.7780538513,80512.6382148664,-27.556076327833438,-20.123428678467697,9015.0
70132.96584532515,80412.07658788073,-27.56244170523029,-20.112325397134498,9020.0
69995.12168012703,80311.57076293157,-27.568833039623144,-20.10116498982972,9025.0
69857.2454274588,80211.12102828799,-27.575250533648134,-20.08994692871551,9030.0
69719.33695549733,80110.7276748935,-27.5816943922915,-20.078670678898312,9035.0
69581.3961313827,80010.39099640197,-27.58816482292584,-20.06733569830517,9040.0
69443.42282120597,79910.11128921418,-27.59466203534705,-20.055941437557323,9045.0
69305.41688999691,79809.88885251498,-27.60118624181196,-20.044487339841133,9050.0
69167.37820171153,79709.7239883111,-27.607737657076726,-20.032972840776083,9055.0
69029.30661921935,79609.6170014697,-27.614316498435954,-20.02139736827993,9060.0
68891.20200429054,79509.56819975754,-27.620922985762583,-20.009760342430894,9065.0
68753.0642175828,79409.57789388091,-27.627557341548577,-19.998061175326708,9070.0
68614.89311862807,79309.6463975262,-27.6342197909464,-19.986299270940624,9075.0
68476.68856581901,79209.77402740133,-27.6409105618113,-19.974474024974135,9080.0
68338.4504163953,79109.9611032778,-27.647629884744457,-19.962584824706422,9085.0
68200.1785264296,79010.2079480336,-27.654377993136976,-19.950631048840364,9090.0
68061.87275081353,78910.51488769687,-27.66115512321478,-19.938612067345105,9095.0
67923.53294324312,78810.8822514904,-27.66796151408436,-19.926527241295002,9100.0
67785.15895620422,78711.31037187688,-27.67479740777949,-19.91437592270492,9105.0
67646.75064095767,78611.79958460508,-27.68166304930889,-19.90215745436172,9110.0
67508.30784752415,78512.35022875681,-27.688558686704823,-19.88987116965186,9115.0
67369.83042466879,78412.96264679488,-27.695484571072708,-19.87751639238504,9120.0
67231.31821988558,78313.63718461181,-27.702440956641734,-19.865092436613708,9125.0
67092.77107938149,78214.37419157957,-27.70942810081655,-19.85259860644836,9130.0
66954.18884806034,78115.17402060023,-27.716446264229972,-19.8400341958685,9135.0
66815.57136950636,78016.03702815759,-27.723495710796826,-19.82739848852915,9140.0
66676.91848596752,77916.96357436977,-27.730576707768872,-19.814690757562765,9145.0
66538.23003833856,77817.9540230429,-27.737689525790945,-19.80191026537648,9150.0
66399.50586614377,77719.00874172567,-27.744834438958154,-19.78905626344445,9155.0
66260.74580751939,77620.12810176519,-27.752011724874436,-19.77612799209522,9160.0
66121.94969919583,77521.31247836372,-27.75922166471223,-19.76312468029401,9165.0
65983.11737647947,77422.56225063662,-27.766464543273454,-19.750045545419688,9170.0
65844.24867323421,77323.87780167144,-27.773740649051824,-19.736889793036323,9175.0
65705.34342186272,77225.25951858814,-27.781050274296447,-19.723656616659127,9180.0
65566.40145328734,77126.70779260056,-27.788393715076825,-19.710345197514705,9185.0
65427.42259693059,77028.22301907909,-27.795771271349242,-19.69695470429533,9190.0
65288.406680695465,76929.80559761456,-27.8031832470246,-19.683484292907174,9195.0
65149.35353094528,76831.4559320835,-27.81062995003772,-19.6699331062122,9200.0
65010.262972483186,76733.17443071467,-27.81811169241818,-19.65630027376366,9205.0
64871.13482853137,76634.961506157,-27.825628790362707,-19.642584911534925,9210.0
64731.96892070983,76536.81757554879,-27.83318156430912,-19.628786121641426,9215.0
64592.765069014764,76438.74306058852,-27.840770339011982,-19.614902992055583,9220.0
64453.52309179666,76340.73838760695,-27.848395443619896,-19.60093459631439,9225.0
64314.242805737886,76242.80398764086,-27.856057211754536,-19.586879993219583,9230.0
64174.924025829925,76144.94029650821,-27.863755981591435,-19.57273822653003,9235.0
64035.566565350215,76047.14775488498,-27.87149209594262,-19.558508324646173,9240.0
63896.17023583851,75949.42680838355,-27.879265902341118,-19.54418930028624,9245.0
63756.73484707287,75851.77790763277,-27.88707775312735,-19.52978015015404,9250.0
63617.26020704518,75754.20150835978,-27.894928005537533,-19.515279854597928,9255.0
63505.06688391708,75718.1606062934,-22.438664625620255,-7.208180413277013,9260.0
63392.91754752227,75682.03834768101,-22.4298672789618,-7.224451722478685,9265.0
63280.81237546064,75645.83453304571,-22.421034412326833,-7.240762927058832,9270.0
63168.751546519874,75609.54896180544,-22.41216578815417,-7.257114248054737,9275.0
63056.735240687245,75573.18143226302,-22.40326116652536,-7.273505908483164,9280.0
62944.76363916158,75536.7317415962,-22.394320305133316,-7.289938133364981,9285.0
62832.83692436533,75500.19968584744,-22.385342959250313,-7.306411149750305,9290.0
62720.95527995685,75463.58505991372,-22.376328881695546,-7.322925186743943,9295.0
62609.11889084284,75426.88765753606,-22.367277822802027,-7.339480475531326,9300.0
62497.327943190925,75390.10727128905,-22.358189530383047,-7.3560772494048,9305.0
62385.58262444244,75353.24369257009,-22.34906374969795,-7.3727157437903745,9310.0
62273.88312332535,75316.29671158871,-22.339900223417406,-7.389396196274898,9315.0
62162.22962986741,75279.26611735555,-22.330698691588026,-7.406118846633712,9320.0
62050.62233540943,75242.15169767126,-22.321458891596414,-7.422883936858705,9325.0
61939.06143261877,75204.95323911532,-22.31218055813256,-7.439691711186841,9330.0
61827.54711550301,75167.67052703467,-22.302863423152637,-7.456542416129228,9335.0
61716.07957942381,75130.30334553217,-22.293507215841096,-7.47343630050057,9340.0
61604.65902111094,75092.85147745493,-22.284111662572155,-7.490373615449176,9345.0
61493.28563867659,75055.31470438249,-22.274676486870593,-7.507354614487447,9350.0
61381.95963162973,75017.69280661487,-22.2652014093718,-7.52437955352287,9355.0
61270.681200890824,74979.98556316042,-22.255686147781237,-7.541448690889572,9360.0
61159.45054880666,74942.19275172352,-22.24613041683303,-7.558562287380365,9365.0
61048.26787916542,74904.31414869212,-22.236533928247972,-7.575720606279349,9370.0
60937.13339721196,74866.34952912515,-22.22689639069068,-7.592923913395074,9375.0
60826.04730966333,74828.29866673968,-22.21721750972598,-7.6101724770942685,9380.0
60715.00982472445,74790.161333898,-22.207496987774597,-7.627466568336159,9385.0
60604.02115210411,74751.93730159446,-22.197734524067922,-7.644806460707359,9390.0
60493.081503031106,74713.62633944217,-22.187929814602068,-7.662192430457383,9395.0
60382.19109027065,74675.2282156595,-22.17808255209099,-7.679624756534752,9400.0
60271.35012814106,74636.74269705638,-22.168192425918864,-7.697103720623769,9405.0
60160.5588325306,74598.16954902047,-22.158259122091476,-7.714629607181886,9410.0
60049.81742091467,74559.50853550309,-22.14828232318677,-7.732202703477784,9415.0
59939.126112373146,74520.75941900494,-22.13826170830451,-7.749823299630085,9420.0
59828.48512760807,74481.92196056171,-22.12819695301495,-7.767491688646752,9425.0
59717.89468896154,74442.99591972938,-22.118087729306577,-7.7852081664652175,9430.0
59607.355020433875,74403.98105456942,-22.10793370553288,-7.802973031993201,9435.0
59496.86634770208,74364.87712163368,-22.097734546358105,-7.820786587150286,9440.0
59386.42889813857,74325.68387594912,-22.087489912702004,-7.83864913691019,9445.0
59276.04290083015,74286.4010710024,-22.07719946168353,-7.856560989343864,9450.0
59165.708586597335,74247.02845872409,-22.06686284656345,-7.874522455663353,9455.0
59055.4261880139,74207.56578947276,-22.056479716685875,-7.892533850266425,9460.0
58945.195939426805,74168.01281201885,-22.0460497174187,-7.910595490782052,9465.0
58835.01807697634,74128.36927352827,-22.035572490092836,-7.928707698116698,9470.0
58724.89283861664,74088.63491954576,-22.025047671940314,-7.946870796501518,9475.0
58614.82046413648,74048.80949397806,-22.01447489603119,-7.965085113540315,9480.0
58504.80119518044,74008.89273907676,-22.003853791209185,-7.983350980258539,9485.0
58394.83527527031,73968.884395421,-21.993183982026128,-8.001668731153066,9490.0
58284.922949826934,73928.78420189979,-21.982465088675056,-8.020038704242996,9495.0
58175.06446619232,73888.59189569419,-21.97169672692202,-8.03846124112136,9500.0
58065.26007365214,73848.30721225915,-21.96087850803654,-8.05693668700784,9505.0
57955.51002345854,73807.92988530514,-21.950010038720706,-8.075465390802439,9510.0
57845.814568853355,73767.45964677945,-21.939090921036804,-8.094047705140241,9515.0
57736.173965091686,73726.89622684721,-21.92812075233355,-8.11268398644716,9520.0
57626.58846946583,73686.23935387222,-21.917099125170818,-8.131374594996778,9525.0
57517.05834132962,73645.48875439739,-21.906025627242855,-8.15011989496831,9530.0
57407.58384212312,73604.64415312486,-21.894899841299917,-8.168920254505641,9535.0
57298.16523539778,73563.70527289597,-21.883721345068345,-8.187776045777529,9540.0
57188.80278684193,73522.67183467078,-21.872489711168978,-8.20668764503903,9545.0
57079.49676430676,73481.5435575073,-21.861204507033914,-8.225655432694065,9550.0
56970.84856623628,73443.09371674794,-21.729639614094985,-7.68996815187197,9555.0
56861.66195143304,73401.76530213455,-21.837322960648628,-8.265682922678844,9560.0
56743.275631500415,73324.62769099775,-23.67726398652485,-15.427522227359958,9565.0
56624.87430082318,73247.51515219982,-23.680266135446868,-15.422507759584867,9570.0
56506.457880923575,73170.42782879565,-23.683283979921004,-15.417464680833751,9575.0
56388.02629247886,73093.36586545322,-23.68631768894307,-15.412392668486781,9580.0
56269.579455307474,73016.32940848089,-23.689367434278353,-15.407291394466347,9585.0
56151.11728835486,72939.31860585533,-23.69243339052278,-15.402160525113663,9590.0
56032.63970967903,72862.33360725001,-23.695515735165767,-15.39699972106174,9595.0
55914.146636435755,72785.37456406449,-23.698614648654843,-15.391808637104754,9600.0
55795.637984863446,72708.44162945417,-23.70173031446203,-15.386586922063763,9605.0
55677.11367026768,72631.53495836093,-23.70486291915223,-15.38133421864838,9610.0
55558.57360700541,72554.65470754437,-23.708012652453405,-15.376050163314575,9615.0
55440.01770846877,72477.80103561378,-23.711179707328895,-15.370734386118238,9620.0
55321.44588706851,72400.97410306096,-23.71436428005174,-15.365386510564454,9625.0
55202.858054217104,72324.1740722937,-23.71756657028122,-15.360006153452337,9630.0
55084.254120311394,72247.40110767011,-23.720786781141534,-15.354592924715265,9635.0
54965.63399471488,72170.65537553384,-23.724025119302883,-15.349146427256256,9640.0
54846.997585739555,72093.93704424995,-23.72728179506492,-15.343666256778512,9645.0
54728.34480062734,72017.24628424189,-23.730557022442603,-15.338152001610693,9650.0
54609.67554553106,71940.58326802925,-23.733851019254754,-15.332603242526991,9655.0
54490.98972549499,71863.94817026645,-23.737164007215107,-15.327019552561639,9660.0
54372.28724443486,71787.34116778236,-23.74049621202626,-15.321400496817677,9665.0
54253.56800511748,71710.76243962102,-23.743847863476397,-15.315745632269811,9670.0
54134.831909139786,71634.21216708321,-23.747219195538975,-15.310054507561139,9675.0
54016.07885690741,71557.69053376924,-23.750610446475534,-15.304326662793443,9680.0
53897.3087476127,71481.1977256227,-23.754021858941627,-15.298561629310889,9685.0
53778.52147921221,71404.73393097532,-23.75745368009609,-15.292758929476848,9690.0
53659.71694840364,71328.2993405931,-23.760906161713727,-15.286918076443527,9695.0
53540.895050602136,71251.89414772353,-23.76437956030159,-15.281038573914243,9700.0
53422.05567991604,71175.51854814404,-23.767874137218865,-15.275119915897935,9705.0
53303.198729122036,71099.17274021177,-23.771390158800703,-15.269161586455702,9710.0
53184.32408963961,71022.85692491458,-23.774927896485945,-15.263163059439004,9715.0
53065.43165150486,70946.57130592348,-23.778487626949055,-15.25712379821917,9720.0
52946.52130334368,70870.31608964644,-23.782069632236322,-15.25104325540796,9725.0
52827.592932344145,70794.0914852836,-23.78567419990653,-15.24492087256874,9730.0
52708.64642422827,70717.89770488402,-23.789301623176275,-15.23875607991793,9735.0
52589.68166322292,70641.73496340394,-23.79295220107018,-15.232548296016244,9740.0
52470.69853203004,70565.6034787667,-23.796626238576046,-15.226296927449484,9745.0
52351.69691179601,70489.50347192421,-23.8003240468053,-15.220001368498263,9750.0
52232.676682080215,70413.43516692023,-23.804045943158894,-15.213661000796312,9755.0
52113.63772082272,70337.39879095534,-23.807792251498835,-15.20727519297688,9760.0
51994.57990431109,70261.3945744538,-23.811563302325666,-15.200843300306643,9765.0
51875.50310714628,70185.42275113227,-23.815359432962076,-15.194364664306748,9770.0
51756.40720220756,70109.48355807047,-23.819180987742957,-15.187838612360256,9775.0
51637.292060616506,70033.57723578395,-23.82302831821208,-15.181264457305577,9780.0
51518.15755169988,69957.70402829887,-23.826901783325837,-15.174641497015134,9785.0
51399.003542951556,69881.86418322907,-23.830801749664147,-15.167969013958736,9790.0
51279.82989999331,69806.05795185531,-23.834728591649025,-15.161246274750898,9795.0
51160.63648653446,69730.2855892069,-23.83868269177102,-15.154472529681483,9800.0
51041.423164330336,69654.54735414576,-23.84266444082393,-15.147647012228823,9805.0
50922.189793139594,69578.84350945299,-23.84667423814815,-15.140768938554578,9810.0
50802.93623068018,69503.1743219181,-23.85071249188301,-15.133837506979548,9815.0
50683.662332584034,69427.5400624309,-23.854779619228516,-15.126851897439519,9820.0
50564.36795235045,69351.94100607629,-23.858876046717,-15.11981127092018,9825.0
50445.052941297974,69276.37743223194,-23.863002210494958,-15.112714768870285,9830.0
50325.717148514894,69200.84962466898,-23.867158556615703,-15.10556151259191,9835.0
50206.360420808174,69125.35787165594,-23.871345541343285,-15.098350602606727,9840.0
50086.98260265083,69049.90246606595,-23.875563631468168,-15.0910811179973,9845.0
49967.583536127655,68974.48370548734,-23.87981330463525,-15.083752115721996,9850.0
49848.16306087923,68899.10189233783,-23.88409504968478,-15.076362629902484,9855.0
49728.7210140442,68823.75733398242,-23.888409367006865,-15.068911671082237,9860.0
49609.25723019965,68748.45034285514,-23.89275676891014,-15.061398225454807,9865.0
49486.49398154299,68678.94851392634,-24.552649731331925,-13.900365785759845,9870.0
49363.73590701776,68609.43773385667,-24.55161490504535,-13.902156013933014,9875.0
49240.983050784445,68539.9179277944,-24.550571246662827,-13.903961212453215,9880.0
49118.23545775499,68470.38901962712,-24.54951860589022,-13.905781633457577,9885.0
48995.49317361209,68400.85093194961,-24.548456828579333,-13.907617535504494,9890.0
48872.756244829114,68331.30358603064,-24.547385756595173,-13.909469183793508,9895.0
48750.02471869073,68261.74690177866,-24.54630522767759,-13.911336850394655,9900.0
48627.29864331424,68192.18079770623,-24.545215075296802,-13.91322081448783,9905.0
48504.57806767173,68122.60519089317,-24.544115128502554,-13.915121362612654,9910.0
48381.8630416129,68053.01999694853,-24.543005211766616,-13.917038788929341,9915.0
48259.15361588881,67983.42512997107,-24.54188514481815,-13.918973395491335,9920.0
48136.44984217645,67913.82050250842,-24.54075474247163,-13.920925492530216,9925.0
48013.75177310422,67844.20602551465,-24.53961381444695,-13.922895398753495,9930.0
47891.05946227831,67774.58160830637,-24.538462165181137,-13.924883441656243,9935.0
47768.372964310154,67704.94715851714,-24.537299593631378,-13.926889957847006,9940.0
47645.69233484481,67635.3025820502,-24.536125893068785,-13.928915293389085,9945.0
47523.0176305905,67565.6477830294,-24.534940850862316,-13.930959804157858,9950.0
47400.34890934923,67495.98266374832,-24.5337442482524,-13.933023856215257,9955.0
47277.68623004866,67426.3071246173,-24.532535860113608,-13.93510782620214,9960.0
47155.029652775134,67356.62106410856,-24.53131545470573,-13.93721210174984,9965.0
47032.37923880807,67286.924378699,-24.530082793412564,-13.939337081911873,9970.0
46909.73505065573,67217.21696281091,-24.528837630467763,-13.941483177617027,9975.0
46787.09715209239,67147.49870875018,-24.527579712666768,-13.943650812145265,9980.0
46664.46560819707,67077.76950664204,-24.526308779064284,-13.945840421627505,9985.0
46541.84048539379,67008.02924436418,-24.525024560656046,-13.948052455571146,9990.0
46419.22185149357,66938.27780747712,-24.523726780044242,-13.950287377412536,9995.0
46296.60977573814,66868.51507915162,-24.522415151085287,-13.95254566509845,10000.0
46174.00432884555,66798.74094009314,-24.521089378519065,-13.954827811698024,10005.0
46051.405583057654,66728.9552684629,-24.5197491575782,-13.957134326047505,10010.0
45928.81361218977,66659.15793979575,-24.518394173576336,-13.959465733429502,10015.0
45806.2284916824,66589.34882691431,-24.517024101473822,-13.961822576289387,10020.0
45683.6502986553,66519.52779983936,-24.515638605419383,-13.964205414991065,10025.0
45561.07911196397,66449.69472569629,-24.514237338266263,-13.966614828614764,10030.0
45438.515012258664,66379.84946861729,-24.51281994106091,-13.969051415799823,10035.0
45315.95808204615,66309.99188963912,-24.511386042502547,-13.971515795635293,10040.0
45193.40840575429,66240.12184659611,-24.50993525837141,-13.97400860860198,10045.0
45070.866069799675,66170.23919400827,-24.508467190923593,-13.976530517569252,10050.0
44948.331162658425,66100.34378296402,-24.50698142825008,-13.979082208850597,10055.0
44825.80377494044,66030.43546099741,-24.505477543597372,-13.981664393322133,10060.0
44703.2839994672,65960.51407195936,-24.503955094646944,-13.984277807608695,10065.0
44580.77193135345,65890.57945588265,-24.50241362275053,-13.986923215342204,10070.0
44458.267668092856,65820.63144884015,-24.500852652117896,-13.98960140849805,10075.0
44335.77130964809,65750.66988279608,-24.499271688953492,-13.992313208815018,10080.0
44213.282958545395,65680.69458544956,-24.497670220538243,-13.995059469305298,10085.0
44090.802719974134,65610.70538007026,-24.49604771425201,-13.997841075861507,10090.0
43968.33070189147,65540.70208532542,-24.494403616532235,-14.000658948968189,10095.0
43845.86701513265,65470.68451509779,-24.492737351763633,-14.003514045526211,10100.0
43723.41177352719,65400.65247829379,-24.491048321093423,-14.006407360798955,10105.0
43600.965094021354,65330.605778641344,-24.48933590116599,-14.009339930490352,10110.0
43478.527096807506,65260.54421447652,-24.48759944277033,-14.01231283296547,10115.0
43356.09790546054,65190.46757851839,-24.485838269393046,-14.015327191625566,10120.0
43233.6776470822,65120.37565763114,-24.4840516756687,-14.0183841774509,10125.0
