x,y,v_x,v_y,t
64031.127438999996,50701.93450832425,-37.198937382989726,-63.90593778496555,3460.0
63845.14417140978,50382.39820771534,-37.19665351804226,-63.907260121782706,3465.0
63659.172503155125,50062.85519175441,-37.19433365093197,-63.908603192186156,3470.0
63473.21262001124,49743.30535346277,-37.191976628776565,-63.90996765832761,3475.0
63287.26471379914,49423.74858238967,-37.18958124242083,-63.91135421462004,3480.0
63101.32898268557,49104.184764440324,-37.18714622271415,-63.91276358986901,3485.0
62915.40563150319,48784.61378169241,-37.184670236474744,-63.91419654958295,3490.0
62729.49487209265,48465.035512200004,-37.182151882108876,-63.91565389848079,3495.0
62543.5969236684,48145.449829783916,-37.17958968484901,-63.91713648321747,3500.0
62357.712013210556,47825.856603807166,-37.17698209157011,-63.918645195350614,3505.0
62171.84037588486,47506.25569893429,-37.174327465138816,-63.920180974574286,3510.0
61985.98225549364,47186.646974873045,-37.1716240782439,-63.92174481224928,3515.0
61800.13790496039,46867.03028609673,-37.16887010664967,-63.92333775526307,3520.0
61614.30758685136,46547.405481545444,-37.16606362180653,-63.92496091025746,3525.0
61428.491573937645,46227.772404304116,-37.163202582743644,-63.92661544826611,3530.0
61242.690149801856,45908.13089125506,-37.16028482715839,-63.928302609811304,3535.0
61056.90360949383,45588.48077270248,-37.157308061605235,-63.93002371051515,3540.0
60871.13226024047,45268.821871966036,-37.15426985067231,-63.931780147289096,3545.0
60685.37642221538,44949.15400494017,-37.151167605018166,-63.933573405174506,3550.0
60499.63642937477,44629.476979615574,-37.147998568121075,-63.93540506491863,3555.0
60313.91263036691,44309.79059555866,-37.14475980157137,-63.93727681138257,3560.0
60128.20538952336,43990.09464334419,-37.14144816870997,-63.939190442893754,3565.0
59910.249255161645,43691.3402341937,-43.59122687234369,-59.75088183009774,3570.0
59725.360579373075,43371.17269413302,-36.97773515771386,-64.03350801213728,3575.0
59508.167775796675,43071.865641281096,-43.43856071527966,-59.86141057038462,3580.0
59288.79139787019,42774.14739436516,-43.875275585296926,-59.54364938318737,3585.0
59061.4221205688,42482.45759734094,-45.47385546027855,-58.33795940484404,3590.0
58849.102756512504,42179.691208516524,-42.46387281125887,-60.55327776488259,3595.0
58622.88250268921,41887.113752280406,-45.2440507646594,-58.51549124722349,3600.0
58423.103467629,41576.73129187419,-39.95580701204118,-62.076492081243096,3605.0
58182.45436984471,41295.84343017464,-48.129819556858884,-56.177572339909474,3610.0
58005.281355072795,40971.36561791553,-35.43460295438319,-64.89556245182158,3615.0
57828.13041948539,40646.87581604638,-35.43018711748158,-64.8979603738308,3620.0
57651.002241788156,40322.373658042845,-35.425635539445736,-64.90043160070624,3625.0
57473.897543726496,39997.858754202935,-35.42093961233182,-64.90298076798226,3630.0
57296.81709431326,39673.33068937459,-35.41608988264752,-64.90561296566887,3635.0
57119.761714628934,39348.7890203761,-35.41107593686455,-64.90833379969817,3640.0
56942.73228329455,39024.233273055484,-35.40588626687606,-64.91114946412208,3645.0
56765.7297427394,38699.66293892348,-35.400508111029495,-64.9140668264006,3650.0
56588.75510641333,38375.077471279794,-35.394927265214385,-64.91709352873744,3655.0
56411.80946712848,38050.47628073365,-35.38912785697075,-64.92023810922765,3660.0
56234.89400676059,37725.858729995365,-35.38309207357818,-64.92351014765663,3665.0
56058.0100075986,37401.22412778424,-35.37679983239752,-64.92692044222562,3670.0
55881.158865708116,37076.57172165711,-35.370228378095845,-64.93048122542682,3675.0
55704.34210677616,36751.90068950731,-35.36335178639115,-64.93420642995974,3680.0
55527.56140504109,36427.210129410865,-35.35614034701488,-64.9381120192893,3685.0
55350.818606097026,36102.49904739752,-35.34855978881174,-64.94221640266919,3690.0
55174.11575461753,35777.76634258786,-35.340570295899234,-64.94654096193187,3695.0
54997.45512840038,35453.010788946725,-35.33212524342943,-64.95111072822769,3700.0
54820.83928064408,35128.231012631535,-35.32316955126054,-64.95595526303761,3705.0
54644.271093103824,34803.42546352042,-35.31363750805203,-64.96110982222298,3710.0
54467.753843867264,34478.59237892168,-35.303449847311605,-64.966616919748,3715.0
54291.2912951472,34153.72973658203,-35.292509744012676,-64.97252846793135,3720.0
54114.88780906979,33828.83519273366,-35.28069721548207,-64.97890876967358,3725.0
53923.74391959479,33518.316427131256,-38.22877789500088,-62.10375312048059,3730.0
53720.58428659387,33220.10213723388,-40.63192660018425,-59.6428579794748,3735.0
53505.63908471864,32934.42648975436,-42.98904037504472,-57.13512949590333,3740.0
53400.035000940225,32580.30916661161,-21.120816755683563,-70.82346462855064,3745.0
53264.80119027967,32236.344106257253,-27.04676213211024,-68.79301207087092,3750.0
53098.571013387824,31906.157800432047,-33.24603537837007,-66.03726116504099,3755.0
52946.5184404982,31581.706694720262,-30.41051457792457,-64.89022114235726,3760.0
52835.37843215299,31281.526793733443,-22.228001669042403,-60.035980197363784,3765.0
52478.42610911653,31161.37973222494,-71.39046460729189,-24.029412301700475,3770.0
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3775.0
52087.5,30072.73214641463,0.0,0.0,3785.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3780.0
52087.5,30072.73214641463,0.0,0.0,3790.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3785.0
52087.5,30072.73214641463,0.0,0.0,3795.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3790.0
52087.5,30072.73214641463,0.0,0.0,3800.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3795.0
52087.5,30072.73214641463,0.0,0.0,3805.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3800.0
52087.5,30072.73214641463,0.0,0.0,3810.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3805.0
52087.5,30072.73214641463,0.0,0.0,3815.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3810.0
52087.5,30072.73214641463,0.0,0.0,3820.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3815.0
52087.5,30072.73214641463,0.0,0.0,3825.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3820.0
52087.5,30072.73214641463,0.0,0.0,3830.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3825.0
52087.5,30072.73214641463,0.0,0.0,3835.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3830.0
52087.5,30072.73214641463,0.0,0.0,3840.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3835.0
52087.5,30072.73214641463,0.0,0.0,3845.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3840.0
52087.5,30072.73214641463,0.0,0.0,3850.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3845.0
52087.5,30072.73214641463,0.0,0.0,3855.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3850.0
52087.5,30072.73214641463,0.0,0.0,3860.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3855.0
52087.5,30072.73214641463,0.0,0.0,3865.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3860.0
52087.5,30072.73214641463,0.0,0.0,3870.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3865.0
52087.5,30072.73214641463,0.0,0.0,3875.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3870.0
52087.5,30072.73214641463,0.0,0.0,3880.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3875.0
52087.5,30072.73214641463,0.0,0.0,3885.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3880.0
52087.5,30072.73214641463,0.0,0.0,3890.6756441498765
52344.41641648291,30819.78654132209,-26.801938526723283,-68.31863818057043,3885.0
52087.5,30072.73214641463,0.0,0.0,3895.6756441498765
