x,y,v_x,v_y,t
97605.35922267608,107314.6797530407,-11.057316961904244,-23.176328361572676,4685.0
97549.94420285417,107198.87915515828,-11.083003964382314,-23.160119576484195,4690.0
97494.35061493324,107083.19155984929,-11.118717584186593,-23.137519061797864,4695.0
97438.57688935433,106967.6183433925,-11.154745115783149,-23.114643291357233,4700.0
97383.31629359917,106851.96533549274,-11.052119151031839,-23.130601579951367,4705.0
97327.81860713827,106736.36296530206,-11.099537292181477,-23.12047403813523,4710.0
97272.08564605757,106620.81760891688,-11.146592216137059,-23.109071277034122,4715.0
97216.17284775563,106505.33296088155,-11.18255966038854,-23.096929607066404,4720.0
97160.16876865046,106389.90657024745,-11.200815821035444,-23.085278126820146,4725.0
97104.0729082062,106274.53885672352,-11.219172088850856,-23.07354270478437,4730.0
97047.88475994168,106159.23024562561,-11.237629652904893,-23.06172221958218,4735.0
96991.6038113203,106043.98116798801,-11.256189724274789,-23.049815527520476,4740.0
96935.2295436373,105928.79206067802,-11.274853536600942,-23.03782146199606,4745.0
96878.76143190399,105813.66336651362,-11.293622346660879,-23.025738832881814,4750.0
96822.19894472917,105698.59553438416,-11.312497434961728,-23.01356642589227,4755.0
96765.5415441974,105583.58901937453,-11.331480106352123,-23.001303001927592,4760.0
96708.78868574413,105468.64428289255,-11.350571690654057,-22.988947296395203,4765.0
96651.93981802756,105353.76179280001,-11.369773543315624,-22.976498018508092,4770.0
96594.99438279713,105238.94202354722,-11.389087046085493,-22.96395385055884,4775.0
96537.95181475858,105124.18545631137,-11.408513607709946,-22.951313447168346,4780.0
96480.81154143531,105009.49257913884,-11.428054664653478,-22.938575434508106,4785.0
96393.95286237502,104941.10320262796,-17.37173581205633,-13.677875302177233,4790.0
96300.512953446,104822.2261458685,-18.68798178580594,-23.775411351892277,4795.0
96207.16385318813,104703.29004214577,-18.669820051572056,-23.787220744543756,4800.0
96113.90645568688,104584.2944114628,-18.651479500250062,-23.79912613659383,4805.0
96020.74167161195,104465.23876590746,-18.632956814988365,-23.81112911106885,4810.0
95927.67042867235,104346.12260945367,-18.614248587917327,-23.823231290757334,4815.0
95834.69367208822,104226.94543775587,-18.59535131682647,-23.835434339559914,4820.0
95741.81236507978,104107.70673793639,-18.576261401689692,-23.847739963897183,4825.0
95649.02748937462,103988.4059883655,-18.55697514103006,-23.8601499141787,4830.0
95556.34004573405,103869.04265843381,-18.537488728115257,-23.872665986336173,4835.0
95463.75105449918,103749.61620831669,-18.517798246974365,-23.88529002342427,4840.0
95371.26155615806,103630.12608873022,-18.497899668225497,-23.898023917292765,4845.0
95278.87261193454,103510.57174067856,-18.477788844703753,-23.910869610333783,4850.0
95186.58530440014,103390.95259519201,-18.45746150687788,-23.92382909730828,4855.0
95094.40073810992,103271.26807305573,-18.436913258043347,-23.93690442725609,4860.0
95002.32004026353,103151.51758452826,-18.416139569278478,-23.950097705494322,4865.0
94910.34436139278,103031.70052904972,-18.395135774149892,-23.9634110957088,4870.0
94818.47487607702,102911.816294939,-18.373897063151908,-23.976846822144118,4875.0
94726.71278368769,102791.8642590795,-18.352418477863935,-23.99040717189778,4880.0
94635.05930916364,102671.84378659289,-18.33069490480863,-24.00409449732438,4885.0
94543.51570381867,102551.7542305001,-18.308721068992146,-24.01791121855647,4890.0
94452.18646148252,102431.58992374093,-18.26584846723011,-24.032861351832967,4895.0
94361.07768641705,102311.35400000655,-18.221755013092864,-24.047184746876145,4900.0
94270.19082462079,102191.04986678646,-18.17737235925046,-24.060826644019325,4905.0
94179.09516981477,102070.6801151382,-18.21913096120281,-24.073950329651815,4910.0
94088.11605822675,101950.2378499355,-18.195822317605614,-24.088453040539104,4915.0
93997.25491828579,101829.72234368096,-18.172227988189885,-24.103101250907027,4920.0
93906.51321150619,101709.13285399442,-18.148341355920515,-24.117897937306473,4925.0
93815.89243362402,101588.4686231476,-18.12415557643304,-24.132846169364388,4930.0
93725.39411578592,101467.72887757895,-18.099663567617537,-24.147949113729233,4935.0
93635.0198257929,101346.9128273878,-18.074857998603182,-24.163210038228605,4940.0
93544.77116940239,101226.01966580654,-18.049731278101625,-24.178632316253015,4945.0
93454.64979169206,101105.04856864964,-18.024275542064007,-24.194219431380795,4950.0
93364.65737848905,100983.99869373834,-17.99848264060289,-24.209974982260228,4955.0
93274.79565786842,100862.8691802995,-17.972344124126135,-24.225902687766375,4960.0
93185.0664017253,100741.65914833725,-17.945851228625145,-24.242006392451433,4965.0
93095.47142742503,100620.3676979757,-17.918994860055335,-24.25829007230893,4970.0
93006.01259953632,100498.99390877133,-17.891765577740983,-24.27475784087374,4975.0
92916.69183165267,100377.53683899292,-17.864153576730548,-24.291413955681925,4980.0
92827.51108830755,100255.99552486734,-17.836148669022496,-24.308262825116014,4985.0
92738.47238698968,100134.36897978901,-17.807740263573717,-24.325309015664075,4990.0
92649.57780026471,100012.6561934909,-17.778917344995364,-24.342557259622723,4995.0
92560.82945801056,99890.85613117451,-17.749668450831454,-24.360012463277418,5000.0
92472.22954977403,99768.96773259653,-17.719981647306277,-24.377679715596095,5005.0
92383.78032725694,99646.98991110915,-17.68984450341559,-24.395564297475246,5010.0
92295.48410694083,99524.92155265124,-17.659244063224456,-24.413671691581516,5015.0
92207.34327285973,99402.76151468707,-17.62816681622163,-24.43200759283541,5020.0
92119.3602795319,99280.50862508912,-17.596598665564812,-24.45057791958846,5025.0
92031.53765506172,99158.16168096138,-17.56452489403547,-24.469388825549608,5030.0
91943.87800442422,99035.71944739876,-17.531930127502363,-24.488446712522297,5035.0
91856.38401294585,98913.18065617867,-17.498798295673282,-24.507758244019502,5040.0
91769.0584499964,98790.54400437951,-17.465112589890218,-24.527330359830714,5045.0
91681.9041729079,98667.8081529214,-17.43085541769854,-24.54717029162203,5050.0
91594.92413113845,98544.9717250231,-17.396008353890416,-24.56728557965899,5055.0
91508.1213707,98422.03330456936,-17.36055208769061,-24.587684090751022,5060.0
91421.49903887142,98298.99143438172,-17.324466365715548,-24.608374037526477,5065.0
91335.06038921994,98175.84461438593,-17.287729930295107,-24.6293639991589,5070.0
91248.80878695645,98052.59129966755,-17.250320452698922,-24.650662943678405,5075.0
91162.74771465267,97929.22989840746,-17.212214460756062,-24.67228025201621,5080.0
91076.88077835119,97805.75876968772,-17.1733872602958,-24.694225743947385,5085.0
90991.21171410235,97682.17622115715,-17.13381284976826,-24.71650970611511,5090.0
90905.74439496572,97558.48050654544,-17.09346382732514,-24.73914292234109,5095.0
90838.9181865693,97429.59037999423,-13.365241679283585,-25.77802531024185,5100.0
90772.02671504478,97300.7366696882,-13.378294304903129,-25.77074206120848,5105.0
90705.06879207799,97171.92008565915,-13.391584593355951,-25.763316805808643,5110.0
90638.04318576859,97043.14136492423,-13.405121261880518,-25.75574414698289,5115.0
90570.94861819549,96914.40127303002,-13.418913514621337,-25.748018378843078,5120.0
90503.78376279789,96785.70060571581,-13.432971079518689,-25.740133462839864,5125.0
90436.5472415541,96657.04019070783,-13.447304248756383,-25.73208300159682,5130.0
90369.23762193817,96528.42088965717,-13.461923923186575,-25.723860210133147,5135.0
90301.85341363211,96399.84360023639,-13.476841661210521,-25.715457884156386,5140.0
90234.3930649688,96271.30925841109,-13.49206973266178,-25.70686836506124,5145.0
90166.8549590772,96142.818840905,-13.507621178319324,-25.698083501216132,5150.0
90099.23740969835,96014.37336787971,-13.523509875770287,-25.68909460505686,5155.0
90031.53865663608,95885.97390585256,-13.539750612453036,-25.67989240543171,5160.0
89963.75686080188,95757.62157087978,-13.55635916684008,-25.67046699455551,5165.0
89895.8900988075,95629.31753203565,-13.573352398873812,-25.66080776882601,5170.0
89827.93635705276,95501.06301522249,-13.590748350948518,-25.650903362633436,5175.0
89759.89352524802,95372.85930735175,-13.608566360949723,-25.64074157414663,5180.0
89691.75938930242,95244.70776094234,-13.626827189119076,-25.630309281883818,5185.0
89623.5316234983,95116.60979918903,-13.645553160823782,-25.619592350664433,5190.0
89555.20778185989,94988.56692156261,-13.664768327683412,-25.6085755252832,5195.0
89486.7852886101,94860.58071001292,-13.684498649959005,-25.59724230993831,5200.0
89418.2614275918,94732.65283585757,-13.704772203661381,-25.585574831067632,5205.0
89349.63333050927,94604.78506745365,-13.725619416507806,-25.573553680785253,5210.0
89280.89796382085,94476.97927876594,-13.747073337684423,-25.56115773754115,5215.0
89212.05211408388,94349.23745896632,-13.769169947394333,-25.548363959922384,5220.0
89143.09237151667,94221.56172322315,-13.791948513442208,-25.53514714863666,5225.0
89074.0151114982,94093.95432487005,-13.815452003695793,-25.52147967061964,5230.0
89004.81647367188,93966.41766918094,-13.839727565264784,-25.507331137820856,5235.0
88935.49233825301,93838.95432902363,-13.864827083771914,-25.4926680314625,5240.0
88866.03829905638,93711.56706272207,-13.89080783932682,-25.477453260312252,5245.0
88796.44963265651,93584.25883452903,-13.917733279973493,-25.461645638608488,5250.0
88726.72126296263,93457.03283820153,-13.94567393877764,-25.445199265501238,5255.0
88656.84772032373,93329.89252428692,-13.974708527781736,-25.428062782921394,5260.0
88586.82309406686,93202.84163187572,-14.00492525137474,-25.410178482238045,5265.0
88516.64097709655,93075.88422576923,-14.036423394061252,-25.391481221297262,5270.0
88446.29440082464,92949.02474026132,-14.069315254382438,-25.37189710158343,5275.0
88375.77575822655,92822.26803106618,-14.103728519617663,-25.351341839028287,5280.0
88305.07671218902,92695.61943736859,-14.139809207505104,-25.329718739519528,5285.0
88234.18808546156,92569.08485657566,-14.17772534549329,-25.306916158585643,5290.0
88163.09972735662,92442.67083517721,-14.21767162098704,-25.282804279691348,5295.0
88091.80035072145,92316.38468027594,-14.259875327034278,-25.257230980256068,5300.0
88020.27733041256,92190.23459798572,-14.30460406177738,-25.230016458044254,5305.0
87948.51645120786,92064.22986725954,-14.352175840938093,-25.200946145237346,5310.0
87876.5015882532,91938.38106119155,-14.402972590932851,-25.169761213597084,5315.0
87804.21429587783,91812.70033308888,-14.457458475074665,-25.136145620534194,5320.0
87731.63326943203,91687.20179273057,-14.516205289159535,-25.099708071663038,5325.0
87658.7336270809,91561.90201116604,-14.579928470224921,-25.059956312906188,5330.0
87585.48592946747,91436.82071370374,-14.649539522686704,-25.01625949245833,5335.0
87511.85480577331,91311.98175719456,-14.726224738829687,-24.96779130183659,5340.0
87437.79696681327,91187.41455300477,-14.811567792007391,-24.913440837958937,5345.0
87363.25822080096,91063.15622050404,-14.907749202463952,-24.851666500144738,5350.0
87288.16877696186,90939.25500504355,-15.017888767819109,-24.780243092097876,5355.0
86812.5,90218.19643924388,0.0,0.0,5385.850740090713
