x,y,v_x,v_y,t
80796.34668606121,79277.63732400289,-37.8659020770055,-66.98896085310503,4720.0
80606.98783673526,78942.70963588331,-37.871769865189506,-66.98553762391576,4725.0
80417.59944294696,78607.7991874579,-37.87767875766063,-66.98208968508106,4730.0
80228.18129631969,78272.90610401848,-37.883629325453185,-66.97861668788553,4735.0
80038.73318556207,77938.0305126372,-37.88962215152284,-66.97511827625536,4740.0
79849.25489640667,77603.17254220444,-37.895657831079816,-66.97159408655078,4745.0
79659.746211547,77268.33232346768,-37.90173697193395,-66.96804374735136,4750.0
79470.20691057274,76933.5099890715,-37.907860194851956,-66.96446687923358,4755.0
79280.63676990311,76598.7056735988,-37.91402813392732,-66.96086309454049,4760.0
79091.03556271829,76263.91951361309,-37.920241436963536,-66.9572319971429,4765.0
78901.40305888893,75929.15164770212,-37.92650076587127,-66.95357318219213,4770.0
78711.73902490352,75594.40221652281,-37.93280679707983,-66.94988623586335,4775.0
78522.0432237937,75259.67136284737,-37.93916022196383,-66.94617073508986,4780.0
78332.31541505728,74924.95923161093,-37.94556174728565,-66.9424262472871,4785.0
78142.555354579,74590.2659699606,-37.95201209565423,-66.93865233006659,4790.0
77952.762794549,74255.5917273059,-37.958512006001165,-66.93484853093885,4795.0
77762.93748337863,73920.93665537088,-37.965062234074836,-66.9310143870053,4800.0
77573.07916561386,73586.3009082477,-37.97166355295319,-66.9271494246381,4805.0
77383.18758184598,73251.68464245196,-37.978316753576344,-66.92325315914775,4810.0
77193.26246861948,72917.08801697977,-37.98502264529971,-66.91932509443765,4815.0
77003.30355833714,72582.51119336655,-37.99178205646862,-66.91536472264535,4820.0
76813.31057916206,72247.9543357477,-37.998595835015664,-66.91137152376936,4825.0
76623.28325491665,71913.41761092129,-38.005464849081385,-66.90734496528123,4830.0
76433.22130497835,71578.90118841268,-38.012389987660015,-66.90328450172204,4835.0
76243.12444417199,71244.40524054127,-38.019372161271015,-66.89918957428259,4840.0
76052.9923826587,70909.92994248943,-38.02641230265786,-66.89505961036635,4845.0
75862.82482582112,70575.47547237376,-38.03351136751531,-66.89089402313462,4850.0
75672.6214741449,70241.0420113186,-38.04067033524672,-66.88669221103268,4855.0
75482.38202309613,69906.62974353212,-38.04789020975277,-66.88245355729624,4860.0
75292.10616299487,69572.23885638494,-38.05517202025318,-66.87817742943695,4865.0
75101.79357888416,69237.8695404914,-38.06251682214313,-66.87386317870619,4870.0
74911.44395039472,68903.52198979372,-38.069925697886205,-66.86951013953588,4875.0
74721.05695160499,68569.19640164895,-38.07739975794554,-66.86511762895492,4880.0
74530.6322508962,68234.89297691904,-38.0849401417555,-66.86068494598045,4885.0
74321.48527404835,67912.36391132543,-41.82939536957186,-64.50581311872305,4890.0
74124.03783041176,67582.2948479237,-39.4894887273175,-66.01381268034712,4895.0
73912.71344750827,67261.23899195831,-42.26487658069828,-64.2111711930772,4900.0
73700.16078755682,66941.02417603822,-42.5105319902911,-64.04296318401721,4905.0
73485.68150879163,66622.14328338884,-42.89585575303574,-63.776178529875,4910.0
73267.17547032831,66306.10934470562,-43.70120769266605,-63.206787736645396,4915.0
73077.55931508447,65971.33192191365,-37.92323104876801,-66.95548455839365,4920.0
72887.90288795563,65636.57804285239,-37.93128542576785,-66.95077581225277,4925.0
72698.2058015309,65301.84794092197,-37.939417284945506,-66.94602038608336,4930.0
72492.1373178074,64977.274136298314,-41.21369674470033,-64.91476092473202,4935.0
72302.50948220759,64642.50354136921,-37.92556711996115,-66.95411898582131,4940.0
72099.68029898521,64315.825552740374,-40.565836644475354,-65.33559772576719,4945.0
71910.09268499515,63981.031448298614,-37.917522798014154,-66.95882088835138,4950.0
71720.46244181057,63646.26226081726,-37.92604863691728,-66.95383749627072,4955.0
71530.78913501227,63311.51825196685,-37.93466135965978,-66.94880177008137,4960.0
71341.07232137391,62976.79968880736,-37.94336272767044,-66.94371263189825,4965.0
71151.31154859286,62642.10684395468,-37.9521545562121,-66.93856897053564,4970.0
70961.5063550099,62307.43999575404,-37.96103871659225,-66.93336964012875,4975.0
70771.65626931746,61972.799428460625,-37.97001713848799,-66.9281134586829,4980.0
70581.7608102555,61638.18543242789,-37.979091812392824,-66.92279920654669,4985.0
70391.81948629454,61303.59830430387,-37.98826479219266,-66.91742562480363,4990.0
70201.83179530514,60969.03834723598,-37.997538197879514,-66.91199141357744,4995.0
70011.79722421309,60634.50587108476,-38.006914218411694,-66.90649523024514,5000.0
69827.09697691757,60311.9446997844,-36.94004945910502,-64.51223426007256,5005.0
69642.36155129659,59989.40416296695,-36.94708512419527,-64.50810736348984,5010.0
69457.5905710158,59666.884486674266,-36.95419605615845,-64.50393525853677,5015.0
69272.7836515968,59344.385901898415,-36.96138388380075,-64.49971695517061,5020.0
69087.94040014983,59021.908644745454,-36.96865028939233,-64.49545143059163,5025.0
68903.06041509466,58699.45295660653,-36.9759970110334,-64.49113762778443,5030.0
68718.1432858689,58377.01908433664,-36.98342584515269,-64.48677445397767,5035.0
68533.18859262316,58054.60728044156,-36.99093864914728,-64.4823607790161,5040.0
68348.19590590229,57732.217803273365,-36.99853734417348,-64.4778954336389,5045.0
68163.1647863118,57409.850917235075,-37.006223918099145,-64.47337720765807,5050.0
67978.09478416866,57087.50689299493,-37.01400042862922,-64.46880484802941,5055.0
67792.98543913558,56765.18600771089,-37.0218690066161,-64.4641770568087,5060.0
67607.83627983773,56442.88854526596,-37.029831859568795,-64.45949248898484,5065.0
67422.64682346086,56120.61479651506,-37.03789127537505,-64.45474975018064,5070.0
67237.4165753296,55798.365059544,-37.04604962625205,-64.4499473942118,5075.0
67052.14502846487,55476.13963994153,-37.054309372943045,-64.44508392049316,5080.0
66866.83166311898,55153.93885108513,-37.062673069178295,-64.44015777128092,5085.0
66681.47594628688,54831.763014441436,-37.07114336642057,-64.4351673287379,5090.0
66496.0773311923,54509.612459882395,-37.07972301891736,-64.43011091180838,5095.0
66310.63525674687,54187.48752601796,-37.08841488908385,-64.42498677288724,5100.0
66125.14914698065,53865.38856054663,-37.09722195324295,-64.41979309426708,5105.0
65939.6184104419,53543.315920624904,-37.10614730775141,-64.41452798434537,5110.0
65754.04243956417,53221.26997325705,-37.115194175543145,-64.40918947357173,5115.0
65568.42060999855,52899.25109570647,-37.12436591312482,-64.40377551011414,5120.0
65382.752279908236,52577.25967593038,-37.13366601806148,-64.39828395521968,5125.0
65197.03678922327,52255.296113039156,-37.14309813699415,-64.39271257824427,5130.0
65011.27345885209,51933.360817782544,-37.152666074235135,-64.38705905132237,5135.0
64825.46158984713,51611.45421306432,-37.162373800992135,-64.38132094364495,5140.0
64639.60046252075,51289.57673448776,-37.17222546527688,-64.37549571531068,5145.0
64453.68933550795,50967.728830934204,-37.18222540256024,-64.36958071071159,5150.0
64267.72744477174,50645.91096517715,-37.192378147242415,-64.36357315141052,5155.0
64081.71400254667,50324.12361453484,-37.2026884450141,-64.35747012846228,5160.0
63895.648196215705,50002.36727156421,-37.21316126619299,-64.35126859412621,5165.0
63709.529187115055,49680.642444799654,-37.223801820129644,-64.34496535291098,5170.0
63523.35610926112,49358.94965954022,-37.23461557078693,-64.33855705188604,5175.0
63337.12806799307,49037.28945868929,-37.24560825361004,-64.33204017018689,5180.0
63150.844138523986,48715.66240365113,-37.25678589381733,-64.32541100763198,5185.0
62964.503364392694,48394.06907528933,-37.268154826258154,-64.31866567235957,5190.0
62778.10475580769,48072.51007495242,-37.27972171700152,-64.31180006738191,5195.0
62591.64728787349,47750.98602557272,-37.29149358683993,-64.30480987594059,5200.0
62405.129898688916,47429.49757284505,-37.30347783691585,-64.29769054553299,5205.0
62218.55148730539,47108.04538649274,-37.315682276705225,-64.29043727046225,5210.0
62031.91091153228,46786.63016162902,-37.328115154622964,-64.28304497274415,5215.0
61845.20698557452,46465.25262022311,-37.34078519155103,-64.27550828118191,5220.0
61658.43847748637,46143.91351268114,-37.35370161763028,-64.26782150839392,5225.0
61471.60410642285,45822.61361955339,-37.36687421270531,-64.25997862554946,5230.0
61284.70253966852,45501.353753380725,-37.38031335086597,-64.25197323453267,5235.0
61097.73238942055,45180.13476069465,-37.39403004959413,-64.24379853721433,5240.0
60910.692209300054,44858.95752418733,-37.408036024099104,-64.23544730146368,5245.0
60723.58049056249,44537.82296506995,-37.42234374751329,-64.22691182347616,5250.0
60536.39565797387,44216.73204564031,-37.43696651772312,-64.2181838859282,5255.0
60349.13606531521,43895.68577208335,-37.45191853173315,-64.20925471139198,5260.0
60161.79999047218,43574.685197531595,-37.46721496860558,-64.20011491035112,5265.0
59974.38563006123,43253.73142541634,-37.48287208219008,-64.19075442305028,5270.0
59786.89109353591,42932.825613144945,-37.498907305064336,-64.18116245427888,5275.0
59599.314396709146,42611.968976144766,-37.51533936535214,-64.17132740003551,5280.0
59411.65345461723,42291.162792320625,-37.532188418382404,-64.16123676482864,5285.0
59223.90607363968,41970.40840697991,-37.54947619551074,-64.15087706814347,5290.0
59036.06994277538,41649.70723828827,-37.56722617286033,-64.14023373832705,5295.0
58825.20541058589,41284.04943285088,-42.17290643789753,-73.13156108747802,5300.0
58637.09916611592,40963.510438800586,-37.62124889399438,-64.10779881005887,5305.0
58477.5712504622,40652.84305135202,-31.905583130744127,-62.13347748971273,5310.0
58317.44341901288,40342.537220595805,-32.0255662898638,-62.06116615124273,5315.0
58156.70006342459,40032.60396531606,-32.14867111765816,-61.98665105594822,5320.0
57995.324698013304,39723.05496911593,-32.27507308225699,-61.90979924002629,5325.0
57833.29988216869,39413.90264192584,-32.40496316892307,-61.830465438019026,5330.0
57670.60713324528,39105.16018931595,-32.53854978468233,-61.74849052197669,5335.0
57507.2268284133,38796.84169088924,-32.67606096639458,-61.66369968534208,5340.0
57343.138093651,38488.962189290236,-32.81774695245928,-61.575900319800226,5345.0
57178.31867768697,38181.53779168687,-32.963883192805994,-61.484879520674255,5350.0
57012.74480823499,37874.585785986295,-33.11477389039664,-61.39040114011443,5355.0
56846.39102727732,37568.124774555865,-33.27075619153369,-61.29220228608571,5360.0
56679.230001408665,37262.17482886945,-33.43220517373078,-61.18998913728247,5365.0
56511.23230230156,36956.75766933363,-33.599539821420535,-61.08343190716377,5370.0
56342.36615112594,36651.89687562935,-33.77323023512421,-60.97215874085672,5375.0
56172.597119154394,36347.61813432065,-33.95380639430988,-60.85574826174048,5380.0
56001.8877746748,36043.94953235654,-34.14186889591889,-60.73372039282157,5385.0
55830.19726351925,35740.92190760289,-34.33810223110927,-60.60552495073018,5390.0
55657.48080672078,35438.56927094794,-34.543291359694706,-60.470527330990336,5395.0
55483.68909361144,35136.929319212635,-34.75834262186663,-60.32799034706132,5400.0
55308.76754145185,34836.044064646645,-34.98431043191879,-60.17705091319749,5405.0
55132.6553824744,34535.960616099335,-35.22243179549124,-60.016689709461346,5410.0
54955.284524529234,34236.732160434476,-35.474171589032345,-59.84569113297176,5415.0
54776.57810993057,33938.419212690686,-35.74128291973254,-59.66258954875834,5420.0
54596.448664631745,33641.091233666535,-36.025889059765134,-59.46559580482977,5425.0
54414.79567973784,33344.82876052326,-36.330596978780974,-59.25249462865473,5430.0
54231.5023876623,33049.72627117136,-36.65865841510857,-59.020497870379586,5435.0
54046.431364074546,32755.8961279278,-37.01420471755087,-58.76602864871251,5440.0
53859.41836217901,32463.474161403665,-37.40260037910811,-58.48439330482702,5445.0
53670.263382748155,32172.627846047715,-37.83099588617073,-58.16926307119009,5450.0
53478.717217982165,31883.568768005007,-38.3092329531987,-57.8118156085414,5455.0
53284.46015086714,31596.572627737583,-38.85141342300546,-57.39922805348495,5460.0
53065.082218802425,31356.147169309002,-43.87558641294366,-48.085091685715994,5465.0
52826.31203279097,31158.08042467994,-47.75403720229026,-39.613348925811884,5470.0
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5475.0
52087.5,30072.73214641463,0.0,0.0,5488.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5480.0
52087.5,30072.73214641463,0.0,0.0,5493.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5485.0
52087.5,30072.73214641463,0.0,0.0,5498.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5490.0
52087.5,30072.73214641463,0.0,0.0,5503.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5495.0
52087.5,30072.73214641463,0.0,0.0,5508.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5500.0
52087.5,30072.73214641463,0.0,0.0,5513.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5505.0
52087.5,30072.73214641463,0.0,0.0,5518.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5510.0
52087.5,30072.73214641463,0.0,0.0,5523.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5515.0
52087.5,30072.73214641463,0.0,0.0,5528.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5520.0
52087.5,30072.73214641463,0.0,0.0,5533.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5525.0
52087.5,30072.73214641463,0.0,0.0,5538.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5530.0
52087.5,30072.73214641463,0.0,0.0,5543.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5535.0
52087.5,30072.73214641463,0.0,0.0,5548.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5540.0
52087.5,30072.73214641463,0.0,0.0,5553.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5545.0
52087.5,30072.73214641463,0.0,0.0,5558.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5550.0
52087.5,30072.73214641463,0.0,0.0,5563.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5555.0
52087.5,30072.73214641463,0.0,0.0,5568.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5560.0
52087.5,30072.73214641463,0.0,0.0,5573.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5565.0
52087.5,30072.73214641463,0.0,0.0,5578.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5570.0
52087.5,30072.73214641463,0.0,0.0,5583.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5575.0
52087.5,30072.73214641463,0.0,0.0,5588.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5580.0
52087.5,30072.73214641463,0.0,0.0,5593.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5585.0
52087.5,30072.73214641463,0.0,0.0,5598.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5590.0
52087.5,30072.73214641463,0.0,0.0,5603.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5595.0
52087.5,30072.73214641463,0.0,0.0,5608.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5600.0
52087.5,30072.73214641463,0.0,0.0,5613.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5605.0
52087.5,30072.73214641463,0.0,0.0,5618.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5610.0
52087.5,30072.73214641463,0.0,0.0,5623.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5615.0
52087.5,30072.73214641463,0.0,0.0,5628.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5620.0
52087.5,30072.73214641463,0.0,0.0,5633.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5625.0
52087.5,30072.73214641463,0.0,0.0,5638.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5630.0
52087.5,30072.73214641463,0.0,0.0,5643.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5635.0
52087.5,30072.73214641463,0.0,0.0,5648.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5640.0
52087.5,30072.73214641463,0.0,0.0,5653.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5645.0
52087.5,30072.73214641463,0.0,0.0,5658.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5650.0
52087.5,30072.73214641463,0.0,0.0,5663.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5655.0
52087.5,30072.73214641463,0.0,0.0,5668.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5660.0
52087.5,30072.73214641463,0.0,0.0,5673.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5665.0
52087.5,30072.73214641463,0.0,0.0,5678.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5670.0
52087.5,30072.73214641463,0.0,0.0,5683.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5675.0
52087.5,30072.73214641463,0.0,0.0,5688.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5680.0
52087.5,30072.73214641463,0.0,0.0,5693.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5685.0
52087.5,30072.73214641463,0.0,0.0,5698.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5690.0
52087.5,30072.73214641463,0.0,0.0,5703.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5695.0
52087.5,30072.73214641463,0.0,0.0,5708.201752375856
52711.263080703364,30824.60395107031,-23.009790417522034,-66.69529472192627,5700.0
52087.5,30072.73214641463,0.0,0.0,5713.201752375856
