x,y,v_x,v_y,t
97360.21577681185,115514.2734681227,-40.02379195832372,-28.294251036425372,6460.0
97160.14818447524,115372.74408566077,-40.013518467321894,-28.30587649238722,6465.0
96960.13212737022,115231.1564233155,-40.00321142100295,-28.317532469055557,6470.0
96760.16777429223,115089.51032765632,-39.99287061559711,-28.329219131836652,6475.0
96560.25529506468,114947.80564441878,-39.98249584551189,-28.34093664750585,6480.0
96360.39486054813,114806.04221849766,-39.972086903310434,-28.352685184222928,6485.0
96160.58664264968,114664.21989393992,-39.96164357968956,-28.364464911547564,6490.0
95960.8308143324,114522.33851393765,-39.951165663457616,-28.37627600045507,6495.0
95761.12754962484,114380.39792082089,-39.940652941511836,-28.388118623352362,6500.0
95561.47702363077,114238.39795605042,-39.93010519881541,-28.39999295409409,6505.0
95361.8794125389,114096.33846021043,-39.91952221837427,-28.411899167999096,6510.0
95162.33489363283,113954.2192730011,-39.90890378121345,-28.423837441867057,6515.0
94962.84364530107,113812.04023323112,-39.89824966635316,-28.435807953995294,6520.0
94763.40584704715,113669.80117881014,-39.88755965078443,-28.447810884195988,6525.0
94564.02167949993,113527.50194674107,-39.876833509444424,-28.4598464138135,6530.0
94364.69132442397,113385.14237311237,-39.866071015191366,-28.471914725741996,6535.0
94165.41496473008,113242.72229309015,-39.85527193877915,-28.48401600444334,6540.0
93966.19278448592,113100.24154091033,-39.84443604883141,-28.49615043596519,6545.0
93767.02496892684,112957.69994987053,-39.833563111815366,-28.508318207959483,6550.0
93567.91170446677,112815.09735232202,-39.82265289201514,-28.520519509700996,6555.0
93368.85317870924,112672.43357966149,-39.81170515150475,-28.532754532106395,6560.0
93169.84958045863,112529.70846232273,-39.80071965012062,-28.54502346775341,6565.0
92970.90109973146,112386.92182976822,-39.78969614543367,-28.55732651090033,6570.0
92772.00792776786,112244.0735104807,-39.77863439272105,-28.569663857505816,6575.0
92573.17025704317,112101.16333195445,-39.76753414493733,-28.582035705249034,6580.0
92374.38828127974,111958.1911206867,-39.756395152685286,-28.59444225354997,6585.0
92175.6621954588,111815.15670216874,-39.74521716418625,-28.606883703590185,6590.0
91976.99219583256,111672.05990087707,-39.73399992524996,-28.6193602583338,6595.0
91810.46839729043,111529.44739583028,-33.30475970842461,-28.522501009356965,6600.0
91643.95611185435,111386.82209929799,-33.30245708721541,-28.52505930645887,6605.0
91477.45536949334,111244.18397979735,-33.30014847220148,-28.52762390012662,6610.0
91310.96620034013,111101.53300567745,-33.29783383064247,-28.530194823979386,6615.0
91144.4886346925,110958.86914511789,-33.2955131295247,-28.532772111913104,6620.0
90978.02270301472,110816.19236612738,-33.29318633555808,-28.535355798103623,6625.0
90811.56843593885,110673.50263654233,-33.290853415173004,-28.53794591700975,6630.0
90645.12586426627,110530.79992402544,-33.28851433451711,-28.54054250337648,6635.0
90478.69501896901,110388.08419606426,-33.28616905945218,-28.543145592238197,6640.0
90312.27593119125,110245.35541996965,-33.2838175555508,-28.54575521892191,6645.0
90145.86863225079,110102.6135628744,-33.2814597880931,-28.548371419050646,6650.0
89979.47315364047,109959.85859173167,-33.279095722063396,-28.55099422854667,6655.0
89813.08952702973,109817.0904733135,-33.27672532214679,-28.553623683635024,6660.0
89646.7177842661,109674.30917420927,-33.27434855272572,-28.556259820846897,6665.0
89480.35795737672,109531.51466082415,-33.271965377876455,-28.55890267702315,6670.0
89314.01007856989,109388.70689937756,-33.26957576136559,-28.561552289317873,6675.0
89147.67418023666,109245.88585590155,-33.267179666646385,-28.564208695202005,6680.0
88981.35029495238,109103.05149623922,-33.264777056855145,-28.56687193246694,6685.0
88815.03845547835,108960.20378604307,-33.26236789480752,-28.569542039228303,6690.0
88648.73869476338,108817.34269077342,-33.259952142994734,-28.572219053929665,6695.0
88482.45104594548,108674.46817569669,-33.257529763579775,-28.574903015346393,6700.0
88316.1755423535,108531.58020588374,-33.2551007183935,-28.57759396258951,6705.0
88149.91221750886,108388.6787462082,-33.25266496893074,-28.580291935109628,6710.0
87983.66110512712,108245.7637613447,-33.25022247634628,-28.582996972700933,6715.0
87817.42223911986,108102.83521576718,-33.24777320145084,-28.585709115505274,6720.0
87651.19565359633,107959.8930737471,-33.245317104706935,-28.588428404016227,6725.0
87484.9813828652,107816.93729935167,-33.24285414622473,-28.591154879083284,6730.0
87318.77946143641,107673.96785644209,-33.24038428575778,-28.593888581916097,6735.0
87152.58992402292,107530.98470867165,-33.23790748269875,-28.596629554088764,6740.0
86986.41280554254,107387.98781948393,-33.23542369607505,-28.599377837544225,6745.0
86820.24814111982,107244.97715211094,-33.23293288454442,-28.602133474598617,6750.0
86654.09596608787,107101.95266957121,-33.23043500639037,-28.604896507945853,6755.0
86487.95631599029,106958.9143346679,-33.227930019517686,-28.60766698066216,6760.0
86321.82922658305,106815.86210998685,-33.22541788144779,-28.610444936210655,6765.0
86155.71473383649,106672.79595789462,-33.22289854931396,-28.61323041844615,6770.0
85989.6128739372,106529.71584053652,-33.220371979856615,-28.61602347161986,6775.0
85823.52368329011,106386.6217198346,-33.21783812941844,-28.61882414038429,6780.0
85657.44719852041,106243.51355748561,-33.21529695393946,-28.621632469798108,6785.0
85491.38345647565,106100.39131495895,-33.21274840895202,-28.62444850533125,6790.0
85325.33249422778,105957.2549534946,-33.21019244957569,-28.627272292869854,6795.0
85159.29434907522,105814.104434101,-33.207629030512166,-28.630103878721584,6800.0
84993.26905854502,105670.9397175529,-33.20505810603989,-28.632943309620735,6805.0
84827.25666039497,105527.76076438923,-33.20247963000886,-28.63579063273363,6810.0
84661.2571926158,105384.56753491091,-33.19989355583513,-28.638645895663984,6815.0
84495.27069343333,105241.35998917861,-33.19729983649533,-28.64150914645846,6820.0
84329.29720131072,105098.13808701055,-33.194698424521086,-28.644380433612177,6825.0
84163.33675495075,104954.90178798018,-33.1920892719933,-28.64725980607441,6830.0
83997.38939329807,104811.65105141391,-33.18947233053643,-28.650147313254365,6835.0
83831.45515554151,104668.38583638877,-33.18684755131264,-28.653043005026987,6840.0
83665.53408111644,104525.10610173008,-33.18421488501573,-28.65594693173894,6845.0
83499.62620970712,104381.811806009,-33.18157428186521,-28.658859144214652,6850.0
83333.73158124911,104238.5029075402,-33.178925691600085,-28.661779693762412,6855.0
83167.85023593175,104095.17936437929,-33.17626906347259,-28.664708632180655,6860.0
83001.98221420054,103951.84113432046,-33.17360434624185,-28.667646011764262,6865.0
82836.1275567597,103808.48817489391,-33.17093148816745,-28.670591885311055,6870.0
82670.28630457469,103665.12044336327,-33.168250437002776,-28.67354630612828,6875.0
82504.45849887475,103521.73789672308,-33.16556113998843,-28.676509328039316,6880.0
82338.64418115553,103378.34049169613,-33.16286354384538,-28.679481005390414,6885.0
82172.84339318168,103234.92818473084,-33.1601575947681,-28.682461393057586,6890.0
82007.0561769896,103091.50093199858,-33.157443238417535,-28.68545054645361,6895.0
81846.62401174499,102945.22261485543,-32.086433048920966,-29.25566342863015,6900.0
81652.91488819585,102776.42496463502,-38.74182470982804,-33.75953004408077,6905.0
81459.21950693977,102607.61218571008,-38.73907625121699,-33.762555784988734,6910.0
81265.5379277388,102438.78421484138,-38.73631584019469,-33.765594173741306,6915.0
81071.87021085991,102269.94098826658,-38.73354337577889,-33.76864531495965,6920.0
80878.21641708132,102101.08244169377,-38.73075875571672,-33.77170931456229,6925.0
80684.576607699,101932.20851029483,-38.72796187646343,-33.774786279786646,6930.0
80490.95084453319,101763.31912869879,-38.725152633160626,-33.777876319210904,6935.0
80297.33918993511,101594.4142309849,-38.72233091961413,-33.78097954277648,6940.0
80103.74170679375,101425.49375067584,-38.71949662827127,-33.784096061810814,6945.0
79910.15845854276,101256.55762073059,-38.716649650197795,-33.78722598905081,6950.0
79716.58950916749,101087.60577353726,-38.71378987505421,-33.79036943866655,6955.0
79523.03492321214,100918.63814090584,-38.71091719107165,-33.79352652628575,6960.0
79329.494765787,100749.65465406074,-38.70803148502724,-33.796697369018545,6965.0
79135.96910257591,100580.65524363333,-38.70513264221891,-33.7998820854829,6970.0
78942.45799984371,100411.63983965418,-38.70222054643965,-33.803080795830596,6975.0
78748.96152444395,100242.60837154531,-38.699295079951206,-33.806293621773634,6980.0
78555.47974382667,100073.56076811225,-38.69635612345725,-33.8095206866114,6985.0
78362.01272604629,99904.49695753596,-38.69340355607593,-33.81276211525824,6990.0
78168.56053976974,99735.4168673646,-38.69043725531176,-33.81601803427181,6995.0
77975.1232542846,99566.32042450519,-38.687457097026964,-33.81928857188189,7000.0
77781.70093950753,99397.2075552151,-38.68446295541218,-33.82257385801993,7005.0
77588.29366599275,99228.07818509334,-38.68145470295646,-33.82587402434924,7010.0
77394.90150494067,99058.93223907186,-38.67843221041662,-33.829189204295794,7015.0
77201.52452820675,98889.76964140646,-38.675395346785926,-33.83251953307981,7020.0
77008.16280831044,98720.59031566772,-38.67234397926201,-33.83586514774796,7025.0
76814.81641844437,98551.39418473169,-38.66927797321413,-33.83922618720637,7030.0
76619.77259528387,98403.44723713533,-39.00876463210217,-29.589389519270018,7035.0
76437.2008033241,98223.16451548075,-36.51435839195471,-36.056544330916644,7040.0
76243.10325529442,98069.05170950558,-38.81950960593576,-30.822561195032808,7045.0
76068.25268648047,97881.62419700516,-34.97011376279005,-37.48550250008287,7050.0
75874.40787819793,97728.22092732634,-38.76896165650613,-30.680653935764376,7055.0
75706.10535295216,97535.19261131775,-33.660505049154196,-38.60566320171996,7060.0
75512.30295473429,97390.7414866294,-38.760479643573575,-28.890224937669743,7065.0
75353.14949830432,97190.52050185319,-31.830691285992042,-40.04419695524396,7070.0
75159.85195071544,97071.65382080851,-38.65950951777573,-23.773336208934307,7075.0
75026.41399502759,96854.59501955661,-26.68759113756982,-43.4117602503797,7080.0
74841.93892964072,96841.13675372873,-36.895013077374806,-2.691653165577377,7085.0
74859.9001162369,96593.94605132342,3.592237319236762,-49.438140481061055,7090.0
74802.11400645877,96785.22949892799,-11.557221955626769,38.256689520914364,7095.0
74968.36058926379,96613.44252974555,33.24931656100307,-34.35739383649002,7100.0
74778.86457841787,96453.49114391534,-37.89920216918303,-31.990277166041075,7105.0
74584.99267832156,96284.87288532092,-38.774380019261415,-33.72365171888449,7110.0
74423.88093278548,96475.46670828345,-32.222349107217454,38.11876459250694,7115.0
74238.07064613828,96341.21856268581,-37.162057329439946,-26.849629119526814,7120.0
74045.06108524239,96171.65397969152,-38.60191217918002,-33.91291659885859,7125.0
73852.06809433235,96002.07130990128,-38.598598182005716,-33.916533958048944,7130.0
73659.09175913071,95832.47046340884,-38.595267040329595,-33.920169298487025,7135.0
73466.1321662222,95662.85134942277,-38.59191858170142,-33.92382279721624,7140.0
73273.18940306678,95493.21387625328,-38.58855263108557,-33.9274946338955,7145.0
73080.26355801272,95323.55795129904,-38.58516901080942,-33.93118499085082,7150.0
72887.35472031018,95153.8834810334,-38.58176754051039,-33.934894053128325,7155.0
72694.46298012476,94984.19037099065,-38.57834803708172,-33.938622008548435,7160.0
72501.58842855168,94814.47852575184,-38.574910314616744,-33.94236904776151,7165.0
72308.73115762993,94644.74784893032,-38.57145418435197,-33.946135364304865,7170.0
72115.89126035689,94474.99824315701,-38.5679794546085,-33.94992115466122,7175.0
71923.06883070323,94305.22961006542,-38.564485930732054,-33.9537266183186,7180.0
71730.26396362807,94135.44185027626,-38.56097341503141,-33.957551957831875,7185.0
71537.4767550945,93965.63486338183,-38.557441706715316,-33.96139737888572,7190.0
71344.70730208536,93795.80854793004,-38.55389060182764,-33.96526309035934,7195.0
71151.95570261945,93625.96280140807,-38.55031989318091,-33.96914930439282,7200.0
70959.22205576801,93456.0975202258,-38.54672937028814,-33.97305623645515,7205.0
70768.01318357584,93289.52459876054,-38.24177443843538,-33.31458429304951,7210.0
70576.82726827008,93122.92670901095,-38.237183061153196,-33.31957794991887,7215.0
70385.66443680723,92956.30371989077,-38.232566292567974,-33.324597824036346,7220.0
70194.52481751252,92789.6554989387,-38.22792385894269,-33.329644190414506,7225.0
70003.40854010184,92622.98191229664,-38.22325548213615,-33.33471732840865,7230.0
69812.3157357043,92456.2828246876,-38.218560879508495,-33.339817521808655,7235.0
69621.24653688517,92289.55809939293,-38.21383976382414,-33.34494505893326,7240.0
69430.20107766941,92122.8075982293,-38.209091843152194,-33.350100232726895,7245.0
69239.17949356559,91956.031181525,-38.20431682076405,-33.35528334085904,7250.0
69048.18192159045,91789.22870809588,-38.19951439502823,-33.36049468582639,7255.0
68857.20850029394,91622.40003522059,-38.194684259302385,-33.36573457505768,7260.0
68666.25936978484,91455.54501861548,-38.18982610182224,-33.371003321021405,7265.0
68475.3346717569,91288.66351240879,-38.184939605587466,-33.37630124133652,7270.0
68284.43454951567,91121.75536911435,-38.18002444824443,-33.38162865888618,7275.0
68093.55914800585,90954.82043960468,-38.175080301965615,-33.386985901934615,7280.0
67902.70861383922,90787.85857308345,-38.17010683332559,-33.39237330424732,7285.0
67711.88309532336,90620.86961705737,-38.16510370317352,-33.39779120521455,7290.0
67521.08274249085,90453.85341730747,-38.16007056650206,-33.40323994997833,7295.0
67330.3077071293,90286.80981785966,-38.15500707231237,-33.40871988956307,7300.0
67139.55814281192,90119.73866095461,-38.14991286347538,-33.41423138100996,7305.0
66948.83420492898,89952.63978701703,-38.14478757658889,-33.41977478751509,7310.0
66758.13605071983,89785.51303462418,-38.139630841830616,-33.42535047857169,7315.0
66567.4638393058,89618.3582404736,-38.134442282806845,-33.43095883011642,7320.0
66376.81773172382,89451.1752393502,-38.129221516396626,-33.43660022467998,7325.0
66186.19789096086,89283.96386409248,-38.12396815259135,-33.44227505154211,7330.0
65995.60448198921,89116.72394555803,-38.11868179432954,-33.44798370689119,7335.0
65805.03767180258,88949.45531258808,-38.11336203732664,-33.45372659398855,7340.0
65614.49762945308,88782.15779197139,-38.1080084698997,-33.45950412333778,7345.0
65423.984526089145,88614.8312084071,-38.10262067278667,-33.46531671285899,7350.0
65233.498534994345,88447.47538446676,-38.09719821896025,-33.4711647880685,7355.0
65043.03983162717,88280.09014055543,-38.09174067343586,-33.47704878226388,7360.0
64852.6085936618,88112.67529487186,-38.08624759307385,-33.482969136714715,7365.0
64662.20500102992,87945.23066336756,-38.08071852637535,-33.48892630085927,7370.0
64471.82923596356,87777.75605970503,-38.07515301327187,-33.494920732507154,7375.0
64281.48148303902,87610.2512952148,-38.06955058490817,-33.500952898048475,7380.0
64091.161929221926,87442.71617885145,-38.063910763418235,-33.507023272669365,7385.0
63900.87076391345,87275.15051714858,-38.05823306169413,-33.51313234057448,7390.0
63710.60817899772,87107.5541141725,-38.05251698314743,-33.519280595216486,7395.0
63520.37436889041,86939.92677147483,-38.0467620214628,-33.525468539532945,7400.0
63330.16953058869,86772.26828804388,-38.040967660343725,-33.53169668619072,7405.0
63139.99386372244,86604.57846025469,-38.03513337324975,-33.53796555783851,7410.0
62949.84757060681,86436.85708181786,-38.02925862312517,-33.544275687367374,7415.0
62759.73085629622,86269.10394372695,-38.02334286211858,-33.55062761818,7420.0
62569.64392863976,86101.3188342046,-38.01738553129317,-33.55702190446881,7425.0
62379.58699833812,85933.50153864709,-38.011386060327126,-33.563459111503306,7430.0
62189.5602790021,85765.65183956745,-38.00534386720399,-33.56993981592705,7435.0
61999.56398721264,85597.76951653713,-37.99925835789248,-33.57646460606469,7440.0
61809.59834258257,85429.85434612593,-37.9931289260151,-33.58303408223938,7445.0
61619.66356782004,85261.90610184042,-37.98695495250559,-33.589648857101075,7450.0
61429.75988879377,85093.92455406059,-37.980735805254156,-33.596309555966094,7455.0
61239.88753460007,84925.90946997475,-37.97447083874047,-33.60301681716849,7460.0
61050.046737631805,84757.86061351263,-37.96815939365361,-33.60977129242363,7465.0
60860.237733649315,84589.7777452766,-37.961800796498494,-33.616573647204675,7470.0
60670.46076185338,84421.66062247094,-37.95539435918822,-33.6234245611322,7475.0
60480.71606496027,84253.50899882906,-37.94893937862173,-33.6303247283779,7480.0
60291.00388927903,84085.32262453865,-37.94243513624606,-33.63727485808265,7485.0
60101.32448479102,83917.1012461647,-37.93588089760271,-33.64427567478971,7490.0
59911.67810523173,83748.84460657023,-37.92927591185715,-33.651327918893806,7495.0
59722.065008175174,83580.5524448347,-37.92261941131087,-33.65843234710652,7500.0
59549.25375358345,83375.39729744416,-34.562250918345235,-41.03102947810701,7505.0
59359.51915265293,83207.2348842797,-37.946920186103526,-33.63248263289399,7510.0
59188.738120745904,83070.27673754457,-34.156206381405845,-27.39162934702449,7515.0
59018.040673838506,82933.22935019,-34.13948938147904,-27.409477470914794,7520.0
58847.42733748164,82796.09225114131,-34.12266727137384,-27.42741980973794,7525.0
58676.8986438949,82658.86496376853,-34.10573871734795,-27.445457474556207,7530.0
58506.455132095354,82521.54700578385,-34.088702359909185,-27.463591596936546,7535.0
58336.09734802963,82384.13788913652,-34.07155681314506,-27.481823329467737,7540.0
58165.82584470948,82246.63711990505,-34.05430066402994,-27.500153846293983,7545.0
57995.64118235093,82109.04419818672,-34.03693247170943,-27.518584343665893,7550.0
57825.54392851713,81971.35861798417,-34.01945076676093,-27.537116040509204,7555.0
57655.53465826499,81833.57986708911,-34.001854050429316,-27.5557501790123,7560.0
57485.613954295804,81695.70742696294,-33.98414079383675,-27.57448802523296,7565.0
57315.782407109975,81557.74077261431,-33.966309437165776,-27.59333086972527,7570.0
57146.040615165904,81419.67937247337,-33.94835838881422,-27.612280028187556,7575.0
56976.3891850433,81281.52268826272,-33.93028602452107,-27.631336842132008,7580.0
56806.82873161099,81143.27017486483,-33.91209068646198,-27.650502679577123,7585.0
56637.35987819943,81004.92128018601,-33.89377068231307,-27.66977893576361,7590.0
56467.98325677802,80866.47544501653,-33.875324284281724,-27.689167033895167,7595.0
56298.6995081375,80727.93210288702,-33.8567497281031,-27.708668425904584,7600.0
56129.509282077495,80589.29067992078,-33.83804521200057,-27.728284593246848,7605.0
55960.41323759945,80450.55059468218,-33.81920889560903,-27.748017047719912,7610.0
55791.412043105156,80311.7112580206,-33.80023889885874,-27.767867332314673,7615.0
55622.506376601064,80172.77207291013,-33.78113330081871,-27.78783702209511,7620.0
55453.696925908574,80033.73243428458,-33.761890138497364,-27.80792772511014,7625.0
55284.984388880584,79894.59172886789,-33.742507405598694,-27.828141083338444,7630.0
55116.36947362442,79755.34933499956,-33.72298305123199,-27.848478773667658,7635.0
54947.85289873156,79616.004622455,-33.703314978572855,-27.868942508909797,7640.0
54779.43539351419,79476.55695226073,-33.68350104347356,-27.889534038853967,7645.0
54611.117698249094,79337.00567650393,-33.66353905302006,-27.910255151358584,7650.0
54442.90056442893,79197.3501381365,-33.643426764033514,-27.931107673484618,7655.0
54274.78475502136,79057.58967077314,-33.62316188151358,-27.95209347267174,7660.0
54106.77104473626,78917.72359848335,-33.602742057020606,-27.973214457959514,7665.0
53938.86022030129,78777.75123557707,-33.58216488699413,-27.99447258125553,7670.0
53771.05308074627,78637.6718863838,-33.56142791100433,-28.015869838652833,7675.0
53603.3504376966,78497.48484502481,-33.54052860993341,-28.037408271798938,7680.0
53435.75311567618,78357.18939517821,-33.51946440408329,-28.059089969318848,7685.0
53268.26195242015,78216.78480983674,-33.4982326512063,-28.080917068294745,7690.0
53100.87779919788,78076.27035105771,-33.476830644454694,-28.102891755804997,7695.0
52933.60152114665,77935.64526970508,-33.45525561024525,-28.125016270525535,7700.0
52766.43399761648,77794.9088051831,-33.433504706034505,-28.147292904396572,7705.0
52599.376122526475,77654.06018516132,-33.41157501800011,-28.16972400435784,7710.0
52432.428804733354,77513.09862529054,-33.38946355862357,-28.192311974156013,7715.0
52265.59296841251,77372.0233289094,-33.36716726416922,-28.21505927622779,7720.0
52098.869553452234,77230.83348674109,-33.34468299205403,-28.23796843366246,7725.0
51932.25951586172,77089.52827657985,-33.32200751810252,-28.261042032248305,7730.0
51765.76382819332,76948.10686296682,-33.29913753368067,-28.284282722606868,7735.0
51599.383479979806,76806.56839685471,-33.27606964270242,-28.307693222419942,7740.0
51433.1194781873,76664.91201526094,-33.25280035850173,-28.331276318754064,7745.0
51266.97284768448,76523.1368409085,-33.229326100563064,-28.355034870487806,7750.0
51100.94463172897,76381.24198185425,-33.20564319110237,-28.378971810847283,7755.0
50935.03589247152,76239.22653110398,-33.18174785149027,-28.40309015005593,7760.0
50769.24771147897,76097.08956621346,-33.15763619850875,-28.42739297810474,7765.0
50603.58119027681,75954.8301488752,-33.13330424043165,-28.451883467649523,7770.0
50438.03745091221,75812.44732448999,-33.10874787291929,-28.476564877042605,7775.0
50272.617636538635,75669.94012172245,-33.083962874716065,-28.501440553506285,7780.0
50107.32291202294,75527.30755204018,-33.058944903139896,-28.526513936456283,7785.0
49942.15446457618,75384.54860923525,-33.03368948935108,-28.551788560983802,7790.0
49777.113504409244,75241.66226892773,-33.008192033387544,-28.577268061505414,7795.0
49612.201265414486,75098.64748804977,-32.98244779895231,-28.602956175590784,7800.0
49447.41900587479,74955.50320430988,-32.95645190793848,-28.62885674797854,7805.0
49282.76800920141,74812.22833563591,-32.93019933467519,-28.654973734791923,7810.0
49118.249584702025,74668.82177959608,-32.90368489987771,-28.68131120796607,7815.0
48935.152514487105,74499.2221039917,-36.61941404298348,-33.91993512087609,7820.0
48752.1473639165,74329.53138030299,-36.601030114121755,-33.938144737743265,7825.0
48569.235350917625,74159.74850015818,-36.58240259977417,-33.956576028962395,7830.0
48375.11267129328,74002.58008057279,-38.82453592486854,-31.433683917077932,7835.0
48192.54294975554,73832.45935965446,-36.51394430754916,-34.02414418366745,7840.0
47999.94486604723,73673.59759847158,-38.519616741660165,-31.772352236576406,7845.0
47817.71069993225,73503.14696913591,-36.44683322299608,-34.09012586713484,7850.0
47627.232269856555,73341.93359802611,-38.09568601513857,-32.24267422196102,7855.0
47445.317976819,73171.16965549813,-36.38285860751045,-34.152788505596334,7860.0
47263.50662414675,73000.30512695172,-36.3622705344502,-34.17290570928343,7865.0
47081.79972559753,72829.3386539751,-36.341379709844325,-34.19329459532321,7870.0
46900.19883868237,72658.26884060186,-36.320177383030995,-34.21396267464607,7875.0
46718.70556657048,72487.09425172494,-36.298654422378384,-34.234917775383074,7880.0
46537.32156010569,72315.8134114198,-36.27680129295911,-34.256168061027026,7885.0
46356.04851994284,72144.42480117023,-36.25460803257004,-34.27772204991451,7890.0
46174.888198813096,71972.9268579895,-36.232064225948356,-34.299588636145636,7895.0
45993.842403928,71801.31797242914,-36.209158977018795,-34.321777112071196,7900.0
45812.91299953305,71629.59648646669,-36.18588087898954,-34.34429719249031,7905.0
45632.10190962259,71457.7606912631,-36.162217982093665,-34.36715904071726,7910.0
45451.41112082883,71285.80882477963,-36.13815775875067,-34.39037329669383,7915.0
45270.842685499345,71113.73906924292,-36.113687065896904,-34.41395110734295,7920.0
45090.39872497832,70941.54954844601,-36.088792104204934,-34.43790415938197,7925.0
44910.08143310892,70769.23832487183,-36.06345837387901,-34.46224471483865,7930.0
44729.89307997554,70596.80339662412,-36.03767062667622,-34.48698564954228,7935.0
44549.83601590674,70424.24269414965,-36.011412813761034,-34.512140494894,7940.0
44369.912675761974,70251.55407673336,-35.9846680289521,-34.53772348325814,7945.0
44190.12558352765,70078.73532874657,-35.95741844686479,-34.563749597358125,7950.0
44010.477357250704,69905.78415562602,-35.92964525539007,-34.59023462410917,7955.0
43830.97071434132,69732.69817955914,-35.90132858187651,-34.61719521337536,7960.0
43651.60847727982,69559.47493484813,-35.872447412299486,-34.64464894220231,7965.0
43472.3935797668,69386.11186292238,-35.84297950260362,-34.6726143851504,7970.0
43293.329073360335,69212.60630696519,-35.81290128129347,-34.70111119143783,7975.0
43114.41813464925,69038.95550611668,-35.78218774221682,-34.730160169701705,7980.0
42935.66407301758,68865.15658921018,-35.75081232633367,-34.75978338129917,7985.0
42757.07033906214,68691.20656799416,-35.71874679108776,-34.790004243203704,7990.0
42578.64053373319,68517.10232978563,-35.68596106579012,-34.82084764170697,7995.0
42400.37841827728,68342.84062949404,-35.65242309118203,-34.85234005831939,8000.0
42222.28792507199,68168.41808094666,-35.618098641058126,-34.8845097094759,8005.0
42044.37316945453,67993.83114743713,-35.58295112349239,-34.91738670190715,8010.0
41866.638462660485,67819.07613140796,-35.54694135880877,-34.951003205834866,8015.0
41689.08832600569,67644.14916316542,-35.51002733095994,-34.985393648506324,8020.0
41511.727506463656,67469.04618851039,-35.47216390840668,-35.020594931007125,8025.0
41334.560993814135,67293.7629551514,-35.433302529904694,-35.05664667179939,8030.0
41157.59403956524,67118.29499774617,-35.393390849779095,-35.09359148104432,8035.0
40980.832177883916,66942.63762139363,-35.352372336265624,-35.13147527050622,8040.0
40804.281248807514,66766.78588336997,-35.310185815280356,-35.170347604731944,8045.0
40627.947424055055,66590.73457286852,-35.266764950491186,-35.210262100292184,8050.0
40451.83723581138,66414.47818846245,-35.22203764873499,-35.25127688121195,8055.0
40275.957608923556,66238.01091296061,-35.17592537756427,-35.29345510036854,8060.0
40100.31589702906,66061.3265852672,-35.128342378899056,-35.33686553868286,8065.0
39924.91992323282,65884.4186687848,-35.079194759249084,-35.38158329648094,8070.0
39749.77802607005,65707.28021581177,-35.028379432553415,-35.427690594606396,8075.0
