x,y,v_x,v_y,t
103979.0170940855,113976.02634867362,-0.749854244357724,-26.30723757095639,6615.0
103975.27879224559,113844.49020032573,-0.7476603679834832,-26.307229669579815,6620.0
103971.55148491893,113712.95409243768,-0.7454614653305259,-26.30722157760999,6625.0
103967.83519735617,113581.41802596881,-0.7432575125551728,-26.307213293771998,6630.0
103964.12995492795,113449.88200188491,-0.7410484856417994,-26.307204816780036,6635.0
103960.43578312594,113318.34602115823,-0.7388343604011312,-26.307196145337276,6640.0
103956.7527075636,113186.81008476755,-0.7366151124685961,-26.307187278135732,6645.0
103953.08075397709,113055.27419369828,-0.7343907173025932,-26.30717821385619,6650.0
103949.41994822618,112923.73834894244,-0.7321611501827562,-26.307168951168023,6655.0
103945.77031629514,112792.20255149879,-0.7299263862082241,-26.307159488729102,6660.0
103942.13188429366,112660.66680237286,-0.727686400295862,-26.307149825185682,6665.0
103938.50467845777,112529.131102577,-0.725441167178462,-26.307139959172236,6670.0
103934.88872515075,112397.59545313045,-0.723190661402934,-26.307129889311344,6675.0
103931.28405086411,112266.05985505937,-0.7209348573284611,-26.307119614213587,6680.0
103925.32839933404,112129.86957337696,-1.1911303060126708,-27.238056336482085,6685.0
103919.39050150788,111993.67937583661,-1.1875795652333838,-27.238039508069097,6690.0
103913.47040268288,111857.4892649131,-1.1840197650000979,-27.238022184702118,6695.0
103907.5681483906,111721.29924309967,-1.1804508584569842,-27.23800436268788,6700.0
103901.68378439869,111585.10931290817,-1.1768727983820928,-27.237986038298434,6705.0
103895.81735671277,111448.91947686931,-1.1732855371835527,-27.237967207770737,6710.0
103889.96891157828,111312.72973753278,-1.1696890268956477,-27.237947867306257,6715.0
103884.1384954824,111176.54009746743,-1.1660832191749082,-27.237928013070526,6720.0
103878.32615515593,111040.35055926147,-1.16246806529612,-27.237907641192738,6725.0
103872.53193757519,110904.16112552265,-1.1588435161482797,-27.237886747765305,6730.0
103866.75588996403,110767.97179887843,-1.1552095222304921,-27.237865328843423,6735.0
103860.99805979579,110631.78258197621,-1.151566033647836,-27.23784338044462,6740.0
103855.25849479526,110495.59347748346,-1.1479130001071662,-27.237820898548303,6745.0
103849.53724294069,110359.40448808798,-1.144250370912831,-27.237797879095332,6750.0
103843.83435246587,110223.21561649804,-1.140578094962369,-27.237774317987487,6755.0
103838.14987186216,110087.0268654426,-1.1368961207421429,-27.23775021108707,6760.0
103832.48384988055,109950.83823767152,-1.133204396322888,-27.237725554216404,6765.0
103826.83633553376,109814.64973595573,-1.1295028693552265,-27.2377003431573,6770.0
103821.20737809844,109678.46136308747,-1.1257914870651022,-27.23767457365063,6775.0
103815.59702711718,109542.27312188048,-1.122070196249187,-27.237648241395796,6780.0
103810.00533240083,109406.08501517023,-1.1183389432701736,-27.237621342050222,6785.0
103804.43234403057,109269.89704581408,-1.1145976740520531,-27.237593871228846,6790.0
103798.8781123602,109133.70921669157,-1.1108463340752843,-27.237565824503594,6795.0
103793.34268801834,108997.52153070456,-1.1070848683719303,-27.23753719740285,6800.0
103787.82612191074,108861.33399077751,-1.1033132215207238,-27.23750798541092,6805.0
103782.32846522253,108725.14659985768,-1.0995313376420324,-27.237478183967482,6810.0
103776.84976942056,108588.95936091534,-1.0957391603927988,-27.237447788467033,6815.0
103771.39008625575,108452.77227694404,-1.0919366329613782,-27.23741679425832,6820.0
103765.94946776544,108316.58535096083,-1.0881236980623241,-27.237385196643785,6825.0
103760.52796627578,108180.39858600643,-1.0843002979310843,-27.237352990878968,6830.0
103755.12563440419,108044.21198514556,-1.0804663743186156,-27.23732017217192,6835.0
103749.74252506177,107908.02555146714,-1.0766218684859767,-27.237286735682616,6840.0
103744.37869145577,107771.83928808453,-1.0727667211987675,-27.23725267652234,6845.0
103739.03418709217,107635.65319813577,-1.0689008727215337,-27.237217989753045,6850.0
103733.70906577811,107499.46728478384,-1.0650242628121098,-27.237182670386787,6855.0
103728.40338162454,107363.28155121692,-1.0611368307158222,-27.237146713385027,6860.0
103723.11718904873,107227.09600064863,-1.057238515159678,-27.23711011365802,6865.0
103717.850542777,107090.91063631831,-1.0533292543464023,-27.23707286606415,6870.0
103712.60349784726,106954.72546149127,-1.049408985948466,-27.237034965409258,6875.0
103707.37610961175,106818.54047945904,-1.0454776471019513,-27.23699640644598,6880.0
103702.16843373975,106682.35569353968,-1.041535174400377,-27.236957183873034,6885.0
103696.9805262203,106546.171107078,-1.0375815038884175,-27.23691729233456,6890.0
103691.81244336502,106409.98672344591,-1.0336165710555476,-27.23687672641939,6895.0
103686.66424181087,106273.80254604261,-1.0296403108295655,-27.23683548066031,6900.0
103681.53597852301,106137.61857829495,-1.0256526575700353,-27.23679354953337,6905.0
103676.4277107977,106001.43482365766,-1.021653545061652,-27.236750927457102,6910.0
103671.33949626517,105865.2512856137,-1.0176429065074777,-27.236707608791797,6915.0
103666.27139289255,105729.0679676745,-1.0136206745221035,-27.236663587838706,6920.0
103661.22345898693,105592.8848733803,-1.0095867811246686,-27.236618858839293,6925.0
103656.19575319828,105456.70200630043,-1.005541157731857,-27.236573415974416,6930.0
103651.18833452252,105320.51937003361,-1.0014837351506924,-27.23652725336355,6935.0
103646.20126230466,105184.33696820828,-0.9974144435712963,-27.23648036506394,6940.0
103641.23459624186,105048.15480448294,-0.9933332125595142,-27.23643274506979,6945.0
103636.28839638662,104911.97288254638,-0.9892399710494263,-27.236384387311414,6950.0
103631.36272314994,104775.79120611811,-0.9851346473357487,-27.23633528565438,6955.0
103626.45763730461,104639.60977894862,-0.9810171690661162,-27.236285433898626,6960.0
103621.57319998844,104503.42860481974,-0.9768874632332669,-27.236234825777597,6965.0
103616.7094727076,104367.24768754495,-0.972745456167077,-27.236183454957317,6970.0
103611.86651733996,104231.06703096977,-0.9685910735265111,-27.236131315035493,6975.0
103607.0443961385,104094.88663897206,-0.9644242402914169,-27.23607839954058,6980.0
103581.58774160454,103955.73920154039,-5.091330906792872,-27.829487486333555,6985.0
103554.31906781592,103806.63562652507,-5.453734757725063,-29.82071500306487,6990.0
103527.14428009029,103657.53335469057,-5.434957545126427,-29.820454366898232,6995.0
103500.06371711621,103508.43245405974,-5.416112594815688,-29.82018012616549,7000.0
103473.0777198405,103359.33299337649,-5.397199455142612,-29.819892136651085,7005.0
103446.18663149035,103210.23504211487,-5.378217670029002,-29.81959025232498,7010.0
103419.39079759578,103061.1386704883,-5.35916677891115,-29.81927432531475,7015.0
103392.69056601237,102912.04394945892,-5.340046316681395,-29.818944205877145,7020.0
103366.08628694424,102762.95095074708,-5.320855813628689,-29.81859974236923,7025.0
103339.57831296735,102613.85974684099,-5.301594795378223,-29.818240781218854,7030.0
103313.1669990532,102464.77041100651,-5.282262782830042,-29.817867166894672,7035.0
103286.85270259272,102315.68301729714,-5.2628592920966595,-29.81747874187556,7040.0
103260.63578342053,102166.59764056404,-5.243383834439685,-29.81707534661949,7045.0
103234.5166038395,102017.51435646637,-5.22383591620531,-29.8166568195318,7050.0
103208.4955286457,101868.4332414817,-5.204215038758803,-29.81622299693285,7055.0
103182.57292515361,101719.35437291658,-5.1845206984178995,-29.815773713025095,7060.0
103156.74916322168,101570.27782891729,-5.164752386385063,-29.815308799859572,7065.0
103131.0246152783,101421.20368848077,-5.144909588678591,-29.81482808730165,7070.0
103105.39965634797,101272.1320314658,-5.124991786062624,-29.81433140299621,7075.0
103079.87466407809,101123.06293860413,-5.104998453975909,-29.81381857233213,7080.0
103054.4500187658,100973.9964915121,-5.0849290624594055,-29.813289418406107,7085.0
103029.12610338538,100824.93277270216,-5.064783076082642,-29.812743761985757,7090.0
103003.90330361604,100675.8718655948,-5.044559953868783,-29.812181421472012,7095.0
102978.78200786994,100526.8138545305,-5.024259149218502,-29.811602212860784,7100.0
102953.76260732078,100377.75882478198,-5.00388010983245,-29.81100594970394,7105.0
102928.84549593262,100228.70686256663,-4.983422277632465,-29.810392443069404,7110.0
102904.03107048922,100079.65805505913,-4.962885088681375,-29.809761501500596,7115.0
102879.31973062371,99930.61249040425,-4.942267973101429,-29.809112930974997,7120.0
102854.71187884876,99781.57025772994,-4.921570354991296,-29.80844653486193,7125.0
102830.20792058705,99632.53144716054,-4.900791652341648,-29.807762113879505,7130.0
102805.80826420231,99483.49614983029,-4.879931276949228,-29.807059466050717,7135.0
102781.51332103067,99334.46445789699,-4.858988634329411,-29.806338386658624,7140.0
102757.32350541253,99185.43646455598,-4.837963123627262,-29.805598668200723,7145.0
102733.2392347249,99036.41226405428,-4.816854137526953,-29.80484010034234,7150.0
102709.2609294141,98887.39195170494,-4.795661062159658,-29.80406246986908,7155.0
102685.38901302905,98738.37562390174,-4.774383277009703,-29.80326556063836,7160.0
102661.62391225496,98589.36337813409,-4.753020154819138,-29.802449153529942,7165.0
102637.96605694751,98440.35531300212,-4.7315710614905235,-29.801613026395472,7170.0
102614.41588016757,98291.35152823209,-4.710035355988006,-29.800756954006985,7175.0
102590.97381821639,98142.35212469207,-4.688412390236579,-29.799880708004316,7180.0
102567.64031067128,97993.35720440786,-4.666701509019552,-29.798984056841547,7185.0
102544.4158004219,97844.3668705792,-4.644902049874094,-29.798066765732194,7190.0
102521.30073370699,97695.38122759623,-4.623013342984942,-29.79712859659343,7195.0
102498.2955601516,97546.40038105629,-4.601034711076107,-29.796169307989004,7200.0
102475.4007328051,97397.42443778094,-4.57896546930057,-29.79518865507108,7205.0
102452.61670817946,97248.45350583333,-4.55680492512803,-29.79418638952079,7210.0
102429.9439462883,97099.48769453588,-4.534552378230469,-29.793162259487595,7215.0
102407.38291068647,96950.52711448824,-4.5122071203656375,-29.792116009527355,7220.0
102384.93406851018,96801.57187758555,-4.489768435258369,-29.791047380539055,7225.0
102362.59789051778,96652.62209703705,-4.467235598479643,-29.789956109700263,7230.0
102340.37485113116,96503.67788738504,-4.444607877323394,-29.78884193040117,7235.0
102318.26542847775,96354.73936452415,-4.42188453068098,-29.787704572177198,7240.0
102296.27010443319,96205.80664572095,-4.399064808913277,-29.786543760640257,7245.0
102274.38936466459,96056.8798496339,-4.376147953720338,-29.78535921740842,7250.0
102252.62369867455,95907.95909633373,-4.353133198008548,-29.784150660034157,7255.0
102230.97359984578,95759.04450732407,-4.330019765755279,-29.782917801930985,7260.0
102209.43956548642,95610.13620556258,-4.306806871870866,-29.781660352298545,7265.0
102188.02209687613,95461.23431548235,-4.283493722057978,-29.780378016045994,7270.0
102166.72169931278,95312.33896301378,-4.260079512668238,-29.779070493713796,7275.0
102145.53888216,95163.45027560681,-4.23656343055604,-29.777737481393764,7280.0
102124.47415889536,95014.56838225358,-4.212944652929542,-29.776378670647304,7285.0
102103.52804715937,94865.69341351147,-4.189222347198671,-29.774993748421885,7290.0
102100.61274972321,94748.45280906027,-0.5830594872314943,-23.44812089024092,7295.0
102097.73733328185,94631.21458969246,-0.5750832882715546,-23.44764387356132,7300.0
102094.90190532741,94513.97877330481,-0.5670855908896535,-23.44716327753083,7305.0
102092.10657399808,94396.74537792637,-0.5590662658654364,-23.44667907568834,7310.0
102089.35144808427,94279.51442171988,-0.551025182763218,-23.44619124129727,7315.0
102086.6366370347,94162.28592298318,-0.5429622099163933,-23.44569974734184,7320.0
102083.96225096264,94045.05990015056,-0.5348772144115774,-23.44520456652321,7325.0
102081.32840065227,93927.83637179428,-0.5267700620724944,-23.44470567125559,7330.0
102078.73519756505,93810.61535662597,-0.518640617443634,-23.444203033662294,7335.0
102076.18275384618,93693.39687349812,-0.5104887437735772,-23.443696625571675,7340.0
102073.67118233119,93576.18094140555,-0.5023143029981043,-23.443186418513076,7345.0
102071.20059655258,93458.96757948698,-0.49411715572299975,-23.44267238371258,7350.0
102068.77111074654,93341.75680702654,-0.48589716120654636,-23.442154492088836,7355.0
102066.38283985984,93224.5486434553,-0.4776541773417897,-23.44163271424871,7360.0
102064.03589955665,93107.34310835288,-0.4693880606384422,-23.44110702048287,7365.0
102061.73040622563,92990.14022144908,-0.46109866620450646,-23.44057738076136,7370.0
102059.46647698699,92872.94000262543,-0.45278584772762276,-23.44004376472902,7375.0
102057.2442296997,92755.74247191692,-0.4444494574560287,-23.439506141700836,7380.0
102055.0637829688,92638.54764951364,-0.4360893461792843,-23.43896448065728,7385.0
102052.92525615277,92521.35555576243,-0.42770536320857966,-23.43841875023946,7390.0
102050.82876937099,92404.16621116872,-0.419297356356771,-23.43786891874426,7395.0
102048.7744435114,92286.97963639811,-0.41086517191803296,-23.437314954119365,7400.0
102046.76240023816,92169.79585227833,-0.40240865464720055,-23.436756823958206,7405.0
102044.79276199947,92052.61487980085,-0.39392764773871236,-23.436194495494806,7410.0
102042.86565203544,91935.43674012285,-0.38542199280522715,-23.435627935598514,7415.0
102042.00318858316,91818.33375645558,-0.17249269045630156,-23.420596733452438,7420.0
102041.26880781399,91701.24036433121,-0.1468761538338068,-23.418678424872663,7425.0
102040.6658555622,91584.15693715477,-0.12059045035997018,-23.4166854352891,7430.0
102040.1978252843,91467.08386926838,-0.09360605558098278,-23.41461357727771,7435.0
102039.86836776401,91350.0215775462,-0.06589150405672628,-23.41245834443565,7440.0
102039.68130168515,91232.9705031466,-0.0374132157709286,-23.41021487992059,7445.0
102039.64062517116,91115.93111344094,-0.00813530279768937,-23.40787794113357,7450.0
102039.75052840373,90998.90390414106,0.02198064651388787,-23.405441859976005,7455.0
102040.01540744885,90881.889401651,0.052975809024670806,-23.402900498012457,7460.0
102040.43987943728,90764.88816567224,0.08489439768551454,-23.400247195752048,7465.0
102041.02879926818,90647.90079209665,0.1177839661797484,-23.397474715117973,7470.0
102041.78727803052,90530.92791622665,0.15169575246739653,-23.39457517400094,7475.0
102042.72070336701,90413.97021636873,0.18668506729988188,-23.39153997158144,7480.0
102044.26478838133,90297.06722262203,0.3088170028629156,-23.380598749339498,7485.0
102046.17285016245,90180.19811862122,0.3816123562215461,-23.373820800161873,7490.0
102048.90283430748,90063.40907242941,0.5459968290050274,-23.357809238363647,7495.0
102043.07944635779,89946.36035717897,-1.1646775899380835,-23.40974305008739,7500.0
102038.15456920136,89829.20556474593,-0.9849754312864376,-23.430958486608155,7505.0
102040.52443139658,89712.38083911012,0.47397243904346054,-23.364945127162265,7510.0
102043.11967709186,89595.57833351007,0.5190491390569765,-23.3605011200083,7515.0
102037.75143552752,89478.5116282317,-1.073648312869437,-23.413341055673932,7520.0
102032.75023680858,89361.4264877036,-1.0002397437862216,-23.41702810562128,7525.0
102036.39494442575,89244.73229824562,0.7289415234319554,-23.338837891596977,7530.0
102040.30796775963,89128.06708574209,0.7826046667755566,-23.333042500705538,7535.0
102036.31953654617,89010.9068349033,-0.7976862426892495,-23.432050167758444,7540.0
102032.75942319474,88893.74032468836,-0.7120226702849071,-23.433302042988302,7545.0
102025.97206301415,88777.14931658465,-1.3574720361190638,-23.318201620742446,7550.0
102019.19781491211,88660.57742342273,-1.354849620407602,-23.314378632384205,7555.0
102012.59990517273,88544.01723239497,-1.319581947876275,-23.312038205551808,7560.0
102006.1874694,88427.46734187944,-1.2824871545464724,-23.309978103104815,7565.0
101999.97038878455,88310.92619493871,-1.2434161230904057,-23.30822938814421,7570.0
101993.95937634753,88194.39206268209,-1.2022024874063324,-23.306826451324817,7575.0
101988.1660763804,88077.86302534078,-1.158659993425435,-23.30580746826284,7580.0
101982.60317960924,87961.33695065089,-1.1125793542300282,-23.30521493797823,7585.0
102000.14223040506,87873.98051842963,3.507810159165283,-17.47128644425131,7590.0
101994.43106946911,87757.47856475752,-1.1422321871912955,-23.30039073442118,7595.0
102004.39427023908,87640.99576146553,1.9926401539932914,-23.29656065839889,7600.0
102007.39834663087,87525.00139832607,0.6008152783596663,-23.19887262789084,7605.0
102023.75707292557,87409.23175938583,3.2717452589379716,-23.15392778804795,7610.0
102028.00841263049,87292.86958334141,0.8502679409847245,-23.27243520888459,7615.0
102029.10420059976,87177.42118414931,0.2191575938544031,-23.08967983841948,7620.0
102035.02345716642,87060.85144651253,1.183851313331545,-23.313947527354603,7625.0
102037.46205332922,86944.95174682503,0.48771923255920685,-23.1799399375008,7630.0
102046.243000177,86828.3696034002,1.756189369555462,-23.316428684964272,7635.0
102050.05567793931,86712.13267956798,0.762535552463097,-23.247384766444686,7640.0
102058.86781851892,86595.55302767626,1.762428115922104,-23.31593037834312,7645.0
102064.13740443502,86479.08681517368,1.053917183220565,-23.293242500515145,7650.0
102072.97354874598,86362.50908530646,1.76722886219102,-23.315545973444955,7655.0
102079.82049489439,86245.91599735436,1.3693892296808663,-23.318617590422203,7660.0
102088.67261677091,86129.3395491447,1.7704243753049218,-23.31528964193205,7665.0
102097.52743826981,86012.76331766996,1.7709642997797983,-23.315246294947357,7670.0
102106.3849691471,85896.18730376624,1.7715061754576384,-23.315202780744144,7675.0
102115.24521923836,85779.61150827659,1.7720500182520496,-23.315159097929605,7680.0
102124.10819845975,85663.03593205112,1.7725958442793475,-23.315115245092965,7685.0
102132.97391680906,85546.46057594709,1.7731436698621257,-23.315071220805212,7690.0
102141.84238436673,85429.88544082899,1.7736935115327819,-23.315027023618708,7695.0
102150.71361129692,85313.31052756865,1.7742453860372362,-23.314982652066927,7700.0
102159.5876078486,85196.73583704533,1.7747993103387036,-23.314938104664055,7705.0
102168.46438435672,85080.16137014581,1.7753553016215242,-23.314893379904717,7710.0
102162.57516305761,84963.18075887665,-1.1778442598215288,-23.396122253833,7715.0
102171.54021715827,84846.61342214592,1.7930108201316088,-23.31346734614648,7720.0
102190.51388591262,84757.10968091355,3.794733750869207,-17.900748246475658,7725.0
102205.72414769937,84661.7809791615,3.0420523573501335,-19.065740350410557,7730.0
102219.54753698761,84561.86823428827,2.76467785764834,-19.982548974647752,7735.0
102232.1536502008,84457.94233362927,2.521222642637029,-20.785180131801248,7740.0
102243.69404098766,84350.50714823908,2.308078157373439,-21.487037078039197,7745.0
102254.295446136,84239.97916821185,2.1202810296702888,-22.10559600544467,7750.0
102264.68057026925,84127.68354720324,2.077024826647913,-22.45912420172221,7755.0
102274.46343437888,84013.66304928817,1.9565728219240721,-22.804099583013507,7760.0
102283.22578533797,83897.07942389457,1.7524701918193608,-23.316725078719887,7765.0
102291.9911769351,83780.49604064909,1.7530783194263033,-23.316676649096408,7770.0
102300.75962119707,83663.91290057657,1.753688852394234,-23.31662801450362,7775.0
102309.53113025808,83547.33000471121,1.7543018122038874,-23.31657917307076,7780.0
102318.30571636125,83430.7473540967,1.7549172206357386,-23.31653012290063,7785.0
102327.08339186013,83314.16494978635,1.7555350997757369,-23.3164808620691,7790.0
102335.86416922024,83197.58279284323,1.7561554720211336,-23.31643138862459,7795.0
102344.64806102066,83081.00088434029,1.756778360086465,-23.31638170058752,7800.0
102353.43507995571,82964.41922536054,1.7574037870097163,-23.31633179594979,7805.0
102362.2252388365,82847.83781699717,1.7580317761585358,-23.316281672674197,7810.0
102371.01855059268,82731.2566603537,1.7586623512367445,-23.316231328693867,7815.0
102379.81502827413,82614.67575654414,1.7592955362908673,-23.31618076191171,7820.0
102388.61468505271,82498.09510669314,1.7599313557169267,-23.31612997019973,7825.0
102397.41753422405,82381.51471193615,1.760569834267349,-23.316078951398513,7830.0
102406.22358920934,82264.93457341957,1.7612109970581187,-23.31602770331651,7835.0
102415.03286355722,82148.35469230091,1.7618548695759773,-23.315976223729436,7840.0
102423.84537094565,82031.77506974901,1.762501477685981,-23.315924510379585,7845.0
102432.66112518385,81915.19570694414,1.7631508476390747,-23.315872560975148,7850.0
102441.48014021425,81798.61660507819,1.7638030060800018,-23.31582037318954,7855.0
102450.30243011452,81682.0377653549,1.7644579800553515,-23.315767944660635,7860.0
102459.12800909963,81565.45918898995,1.7651157970218179,-23.315715272990076,7865.0
102467.9568915239,81448.88087721124,1.765776484854676,-23.315662355742486,7870.0
102476.78909188318,81332.30283125902,1.76644007185651,-23.315609190444704,7875.0
102485.62462481702,81215.72505238609,1.7671065867661577,-23.315555774584997,7880.0
102494.46350511086,81099.14754185802,1.7677760587678153,-23.31550210561222,7885.0
102503.30574769837,80982.57030095335,1.768448517500558,-23.31544818093501,7890.0
102512.15136766371,80865.99333096374,1.76912399306794,-23.31539399792089,7895.0
102521.00038024395,80749.41663319427,1.769802516047937,-23.31533955389538,7900.0
102522.8975930604,80579.50439617442,0.3794425632927576,-33.982447403970525,7905.0
102524.87448139006,80409.59857806613,0.3953776659306494,-33.981163621659675,7910.0
102526.9318214554,80239.6992878652,0.4114680130676225,-33.9798580401863,7915.0
102529.07040354353,80069.80663707895,0.42771641762705337,-33.978530157248656,7920.0
102531.29103238099,79899.92073980396,0.44412576749125754,-33.977179454998634,7925.0
102533.59452752174,79730.04171280681,0.46069902814959574,-33.97580539943019,7930.0
102535.98172374905,79560.16967560812,0.47743924546348926,-33.97440743973838,7935.0
102538.45347149183,79390.30475056989,0.4943495485546132,-33.97298500764737,7940.0
102541.01063725594,79220.44706298636,0.5114331528228198,-33.97153751670565,7945.0
102543.65410407144,79050.59674117863,0.5286933631009043,-33.970064361546584,7950.0
102546.3847719562,78880.75391659306,0.5461335769534925,-33.968564917112055,7955.0
102549.20355839684,78710.91872390387,0.5637572881281463,-33.967038537837425,7960.0
102552.11139884767,78541.0913011199,0.5815680901671565,-33.965484556795126,7965.0
102555.10924724862,78371.27178969592,0.5995696801888288,-33.963902284794635,7970.0
102558.19807656285,78201.46033464874,0.61776586284809,-33.962291009436086,7975.0
102561.37887933529,78031.65708467817,0.6361605544865203,-33.960649994114746,7980.0
102564.6526682727,77861.86219229331,0.6547577874826509,-33.95897847697333,7985.0
102568.02047684677,77692.07581394432,0.6735617148144228,-33.95727566979879,7990.0
102571.99483401918,77524.05233145162,0.7948714344834669,-33.60469649853951,7995.0
102576.42790792268,77357.3084273364,0.8866147807007769,-33.34878082304462,8000.0
102581.2751249599,77191.70730597201,0.9694434074432083,-33.120224272874836,8005.0
102586.49688510981,77027.12652591814,1.0443520299835136,-32.91615601077525,8010.0
102592.05819609313,76863.45717966989,1.1122621966632769,-32.73386924965134,8015.0
102597.92826574807,76700.6028664155,1.174013930986445,-32.57086265087675,8020.0
102604.08007812618,76538.4785506667,1.2303624756227418,-32.42486314976122,8025.0
102608.12953832057,76368.75581245794,0.809892038877911,-33.94454764175265,8030.0
102612.28296060981,76199.04307592932,0.8306844578472472,-33.942547305721874,8035.0
102616.54161777126,76029.3405432556,0.8517314322901066,-33.940506534745495,8040.0
102620.90681163417,75859.64842239028,0.8730387725823434,-33.93842417306369,8045.0
102625.37987405722,75689.96692728983,0.8946124846111945,-33.93629902008887,8050.0
102629.96216794981,75520.29627814892,0.9164587785169858,-33.93412982818381,8055.0
102634.65508833944,75350.6367016474,0.9385840779247567,-33.931915300304794,8060.0
102639.46006348793,75180.9884312099,0.9609950296985297,-33.9296540875001,8065.0
102644.37855605921,75011.35170727863,0.9836985142542656,-33.92734478625329,8070.0
102649.41206434155,74841.72677760033,1.0067016564698619,-33.924985935659855,8075.0
102654.56212352772,74672.11389752821,1.030011837234137,-33.922576014424635,8080.0
102659.83030705612,74502.51333033988,1.0536367056796923,-33.92011343766672,8085.0
102665.21822801686,74332.9253475723,1.077584192148892,-33.917596553516944,8090.0
102670.7275406266,74163.35022937483,1.101862521945695,-33.91502363949202,8095.0
102676.35994177626,73993.78826488169,1.1264802299309091,-33.912392898627914,8100.0
102682.11717265638,73824.23975260492,1.1514461760235808,-33.90970245535328,8105.0
102688.00102046476,73654.7050008495,1.176769561676123,-33.90695035108233,8110.0
102694.01332020175,73485.18432815198,1.2024599473972513,-33.904134539504255,8115.0
102700.15595655877,73315.67806374426,1.2285272714032807,-33.90125288154441,8120.0
102706.4308659062,73146.18654804441,1.2549818694855588,-33.89830313996994,8125.0
102712.84003838715,72976.71013317636,1.281834496189725,-33.89528297361004,8130.0
102719.38552012421,72807.24918352057,1.309096347411664,-33.892189931157894,8135.0
102726.06941554684,72637.80407629798,1.3367790845247647,-33.88902144451834,8140.0
102732.89388984766,72468.37520218968,1.3648948601637547,-33.8857748216614,8145.0
