x,y,v_x,v_y,t
64321.82026371839,43057.73214641463,-42.43524478543768,24.5,1490.0
63897.467815864016,43302.73214641463,-42.43524478543768,24.5,1500.0
63473.11536800964,43547.73214641463,-42.43524478543768,24.5,1510.0
63048.76292015526,43792.73214641463,-42.43524478543768,24.5,1520.0
62624.410472300886,44037.73214641463,-42.43524478543768,24.5,1530.0
62200.05802444651,44282.73214641463,-42.43524478543768,24.5,1540.0
61775.70557659213,44527.73214641463,-42.43524478543768,24.5,1550.0
61351.353128737755,44772.73214641463,-42.43524478543768,24.5,1560.0
60927.00068088338,45017.73214641463,-42.43524478543768,24.5,1570.0
60502.648233029,45262.73214641463,-42.43524478543768,24.5,1580.0
60078.295785174625,45507.73214641463,-42.43524478543768,24.5,1590.0
59653.94333732025,45752.73214641463,-42.43524478543768,24.5,1600.0
59229.59088946587,45997.73214641463,-42.43524478543768,24.5,1610.0
58805.238441611495,46242.73214641463,-42.43524478543768,24.5,1620.0
58380.88599375712,46487.73214641463,-42.43524478543768,24.5,1630.0
57956.53354590274,46732.73214641463,-42.43524478543768,24.5,1640.0
57532.181098048364,46977.73214641463,-42.43524478543768,24.5,1650.0
57107.82865019399,47222.73214641463,-42.43524478543768,24.5,1660.0
56683.47620233961,47467.73214641463,-42.43524478543768,24.5,1670.0
56259.123754485234,47712.73214641463,-42.43524478543768,24.5,1680.0
55834.77130663086,47957.73214641463,-42.43524478543768,24.5,1690.0
55410.41885877648,48202.73214641463,-42.43524478543768,24.5,1700.0
54986.0664109221,48447.73214641463,-42.43524478543768,24.5,1710.0
54561.71396306773,48692.73214641463,-42.43524478543768,24.5,1720.0
54137.36151521335,48937.73214641463,-42.43524478543768,24.5,1730.0
53713.00906735897,49182.73214641463,-42.43524478543768,24.5,1740.0
53288.656619504596,49427.73214641463,-42.43524478543768,24.5,1750.0
52864.30417165022,49672.73214641463,-42.43524478543768,24.5,1760.0
52439.95172379584,49917.73214641463,-42.43524478543768,24.5,1770.0
52015.599275941466,50162.73214641463,-42.43524478543768,24.5,1780.0
51591.24682808709,50407.73214641463,-42.43524478543768,24.5,1790.0
51166.89438023271,50652.73214641463,-42.43524478543768,24.5,1800.0
50742.541932378335,50897.73214641463,-42.43524478543768,24.5,1810.0
50318.18948452396,51142.73214641463,-42.43524478543768,24.5,1820.0
49893.83703666958,51387.73214641463,-42.43524478543768,24.5,1830.0
49469.484588815205,51632.73214641463,-42.43524478543768,24.5,1840.0
49045.13214096083,51877.73214641463,-42.43524478543768,24.5,1850.0
48620.77969310645,52122.73214641463,-42.43524478543768,24.5,1860.0
48196.427245252074,52367.73214641463,-42.43524478543768,24.5,1870.0
47772.0747973977,52612.73214641463,-42.43524478543768,24.5,1880.0
47347.72234954332,52857.73214641463,-42.43524478543768,24.5,1890.0
46923.369901688944,53102.73214641463,-42.43524478543768,24.5,1900.0
46499.01745383457,53347.73214641463,-42.43524478543768,24.5,1910.0
46074.66500598019,53592.73214641463,-42.43524478543768,24.5,1920.0
45650.312558125814,53837.73214641463,-42.43524478543768,24.5,1930.0
45225.96011027144,54082.73214641463,-42.43524478543768,24.5,1940.0
44801.60766241706,54327.73214641463,-42.43524478543768,24.5,1950.0
44377.25521456268,54572.73214641463,-42.43524478543768,24.5,1960.0
43952.90276670831,54817.73214641463,-42.43524478543768,24.5,1970.0
43528.55031885393,55062.73214641463,-42.43524478543768,24.5,1980.0
43104.19787099955,55307.73214641462,-42.43524478543768,24.49999999999927,1990.0
42679.845423145176,55552.73214641462,-42.43524478543768,24.5,2000.0
42255.4929752908,55797.732146414615,-42.43524478543768,24.49999999999927,2010.0
41831.14052743642,56042.732146414615,-42.43524478543768,24.5,2020.0
41406.788079582046,56287.73214641461,-42.43524478543768,24.49999999999927,2030.0
40982.43563172767,56532.73214641461,-42.43524478543768,24.5,2040.0
40558.08318387329,56777.7321464146,-42.43524478543768,24.49999999999927,2050.0
40133.730736018915,57022.7321464146,-42.43524478543768,24.5,2060.0
39709.37828816454,57267.73214641459,-42.43524478543768,24.49999999999927,2070.0
39285.02584031016,57512.73214641459,-42.43524478543768,24.5,2080.0
38860.673392455785,57757.732146414586,-42.43524478543768,24.49999999999927,2090.0
38436.32094460141,58002.73214641458,-42.43524478543768,24.49999999999927,2100.0
38011.96849674703,58247.73214641458,-42.43524478543768,24.5,2110.0
37587.616048892654,58492.73214641458,-42.43524478543768,24.5,2120.0
37163.26360103828,58737.73214641457,-42.43524478543768,24.49999999999927,2130.0
36738.9111531839,58982.732146414564,-42.43524478543768,24.49999999999927,2140.0
36314.558705329524,59227.732146414564,-42.43524478543768,24.5,2150.0
35890.20625747515,59472.73214641456,-42.43524478543768,24.49999999999927,2160.0
35465.85380962077,59717.73214641456,-42.43524478543768,24.5,2170.0
34725.0,60145.46429282926,0.0,0.0,2187.4584549557026
