x,y,v_x,v_y,t
82927.43168862641,84766.63891073737,-36.70549398361723,-63.26789129078028,3175.0
82743.9146204716,84450.29353911262,-36.70341363096521,-63.26907432494969,3180.0
82560.40799297,84133.94223064915,-36.701325500320415,-63.27026169269559,3185.0
82376.91184530444,83817.58496351754,-36.699229533110916,-63.27145342632243,3190.0
82193.42621695394,83501.22171572504,-36.69712567009987,-63.27264955849889,3195.0
82009.95114769707,83184.85246511373,-36.6950138513755,-63.273850122263305,3200.0
81826.48667761536,82868.47718935859,-36.69289401634071,-63.2750551510295,3205.0
81643.03284709685,82552.09586596563,-36.69076610370265,-63.27626467859226,3210.0
81470.71528856223,82248.87264276607,-34.463511706924386,-60.64464463991092,3215.0
81260.18512063977,81922.48727741024,-42.10603358449188,-65.27707307116664,3220.0
81049.72925643876,81596.05969327631,-42.09117284020296,-65.28551682678425,3225.0
80839.34802693603,81269.58972515623,-42.0762459005465,-65.29399362401624,3230.0
80629.0417659509,80943.07720652458,-42.061252197025176,-65.30250372632908,3235.0
80418.81081018147,80616.5219695227,-42.046191153884905,-65.31104740037757,3240.0
80208.65549924152,80289.92384494242,-42.0310621879917,-65.31962491605684,3245.0
79998.57617569799,79963.28266220963,-42.01586470870578,-65.32823654655523,3250.0
79788.57318510923,79636.59824936758,-42.00059811775305,-65.33688256840843,3255.0
79578.64687606377,79309.87043305981,-41.985261809093906,-65.34556326155459,3260.0
79368.79760021983,78983.09903851285,-41.969855168789046,-65.35427890939062,3265.0
79159.02571234551,78656.2838895187,-41.95437757486257,-65.36302979882977,3270.0
78949.3315703597,78329.4248084169,-41.93882839716197,-65.37181622036026,3275.0
78739.71553537363,78002.52161607637,-41.92320699721518,-65.38063846810515,3280.0
78530.17797173321,77675.57413187694,-41.9075127280844,-65.38949683988363,3285.0
78320.71924706212,77348.58217369058,-41.89174493421676,-65.39839163727352,3290.0
78111.33973230567,77021.5455578622,-41.8759029512917,-65.40732316567492,3295.0
77902.03980177535,76694.46409919033,-41.85998610606497,-65.41629173437562,3300.0
77692.8198331943,76367.33761090724,-41.84399371620912,-65.42529765661753,3305.0
77483.68020774354,76040.16590465892,-41.82792509015041,-65.43434124966475,3310.0
77274.62131010903,75712.94879048456,-41.811779526902164,-65.44342283487309,3315.0
77065.64352852956,75385.68607679576,-41.79555631589426,-65.45254273776098,3320.0
76856.74725484557,75058.37757035534,-41.77925473679879,-65.46170128808217,3325.0
76647.9328845488,74731.02307625583,-41.762874059351766,-65.47089881989973,3330.0
76439.20081683295,74403.62239789753,-41.74641354317071,-65.480135671662,3335.0
76230.5514546451,74076.17533696613,-41.729872437568154,-65.48941218627992,3340.0
76021.9852047383,73748.6816934101,-41.713249981360725,-65.49872871120625,3345.0
75813.50247772493,73421.14126541751,-41.696545402673834,-65.50808559851659,3350.0
75605.10368813123,73093.55384939254,-41.679757918741885,-65.51748320499209,3355.0
75396.78925445271,72765.91923993152,-41.66288673570374,-65.52692189220411,3360.0
75188.55959921074,72438.23722979851,-41.645931048393386,-65.53640202660085,3365.0
74980.4151490101,72110.50760990054,-41.628890040125754,-65.54592397959577,3370.0
74772.35633459772,71782.73016926224,-41.61176288247729,-65.55548812765824,3375.0
74564.38359092241,71454.90469500021,-41.59454873506145,-65.56509485240613,3380.0
74356.49735719593,71127.0309722967,-41.5772467452988,-65.57474454070062,3385.0
74148.69807695501,70799.10878437299,-41.559856048181445,-65.58443758474317,3390.0
73940.98619812485,70471.13791246212,-41.54237576603196,-65.59417438217474,3395.0
73733.36217308357,70143.11813578123,-41.524805008256386,-65.60395533617738,3400.0
73525.82645872812,69815.04923150333,-41.507142871091155,-65.61378085557816,3405.0
73318.37951654139,69486.93097472856,-41.489388437343905,-65.62365135495558,3410.0
73111.02181266075,69158.76313845481,-41.47154077612776,-65.6335672547485,3415.0
72903.7538179478,68830.54549354798,-41.4535989425893,-65.64352898136774,3420.0
72696.57600805965,68502.27780871143,-41.435561977629426,-65.65353696731017,3425.0
72489.48886352156,68173.95985045505,-41.417428907617534,-65.66359165127578,3430.0
72282.49286980106,67845.59138306361,-41.399198744098356,-65.67369347828746,3435.0
72075.5885173836,67517.17216856455,-41.38087048349143,-65.68384289981365,3440.0
71868.77630184969,67188.70196669508,-41.362443106782976,-65.69404037389415,3445.0
71662.05672395365,66860.18053486873,-41.343915579209906,-65.70428636526886,3450.0
71455.43028970397,66531.60762814118,-41.325286849935694,-65.71458134550976,3455.0
71249.31711843432,66202.92502522067,-41.22263425393056,-65.7365205841011,3460.0
71042.87681671607,65874.24935894845,-41.288060343649626,-65.73513325444468,3465.0
70836.53120816505,65545.52146827061,-41.26912171020442,-65.74557813556794,3470.0
70629.41239964883,65217.22106373538,-41.423761703242526,-65.6600809070471,3475.0
70423.26208660526,64888.38557920335,-41.23006260871512,-65.76709690640574,3480.0
70217.20806916138,64559.49709913692,-41.210803488776854,-65.77769601328657,3485.0
70011.25089250348,64230.55536107549,-41.19143533158121,-65.78834761228632,3490.0
69765.01672157353,63927.27329256935,-49.24683418598935,-60.656413701227656,3495.0
69559.46743822825,63598.10764509756,-41.10985666905593,-65.8331294943583,3500.0
69354.01674969416,63268.88797500765,-41.090137706819085,-65.84393401798182,3505.0
69163.95349370796,62944.16367314886,-38.012651197238334,-64.94486037175767,3510.0
68949.00970396578,62620.32714354493,-42.988757948435264,-64.7673059207874,3515.0
68743.85781361422,62290.94399205004,-41.03037807031268,-65.87663029897767,3520.0
68554.46102417093,61968.666370964245,-37.87935788865778,-64.45552421715841,3525.0
68365.11829612672,61646.35923125116,-37.868545608842936,-64.46142794261661,3530.0
68175.82992483965,61324.02242341655,-37.85767425741243,-64.46736156692197,3535.0
67986.59620886513,61001.65579641137,-37.846743194904434,-64.47332540103733,3540.0
67787.12867557179,60759.96428812953,-39.89350665866699,-48.33830165636742,3545.0
67573.56108896028,60622.48196013091,-42.71351732230227,-27.49646559972399,3550.0
67432.45659143827,60278.16907736216,-28.220899504402155,-68.86257655374935,3555.0
67243.94215780054,59955.41113066086,-37.702886727544346,-64.5515893402599,3560.0
67055.48381327695,59632.62275578083,-37.691668904718675,-64.55767497600593,3565.0
66867.08187503972,59309.80379328184,-37.680387647448484,-64.56379249979744,3570.0
66678.73666381575,58986.954082007214,-37.66904224479218,-64.5699422549257,3575.0
66490.44850394654,58664.07345905571,-37.65763197384488,-64.57612459030102,3580.0
66302.2177234492,58341.16175975283,-37.646156099469124,-64.58233986057665,3585.0
66114.0446540791,58018.21881762145,-37.63461387401787,-64.58858842627606,3590.0
65925.92963139385,57695.24446435183,-37.62300453704978,-64.59487065392383,3595.0
65737.87299481867,57372.23852977093,-37.6113273150362,-64.60118691618004,3600.0
65549.87508771337,57049.20084181104,-37.599581421059874,-64.60753759197868,3605.0
65361.936257440844,56726.13122647769,-37.58776605450482,-64.61392306666986,3610.0
65174.05685543716,56403.029507816864,-37.57588040073724,-64.62034373216613,3615.0
64986.23723728327,56079.895507881396,-37.563923630777126,-64.62679998709301,3620.0
64798.47776277847,55756.72904669668,-37.551894900960136,-64.63329223694379,3625.0
64610.778796015526,55433.52994222548,-37.539793352589555,-64.639820894239,3630.0
64423.140705457634,55110.29801033203,-37.52761811157776,-64.64638637869031,3635.0
64235.56386401725,54787.033064745185,-37.5153682880771,-64.65298911736956,3640.0
64048.04864913675,54463.734917020774,-37.5030429760996,-64.65962954488249,3645.0
63860.59544287113,54140.40337650303,-37.490641253125055,-64.66630810354782,3650.0
63673.20463197264,53817.03825028513,-37.478162179697314,-64.67302524358163,3655.0
63485.8766079776,53493.63934316869,-37.46560479900805,-64.6797814232874,3660.0
63298.61176729527,53170.20645762243,-37.45296813646781,-64.68657710925162,3665.0
63111.41051129895,52846.7393937397,-37.44025119926363,-64.69341277654559,3670.0
62924.90469209867,52523.863076627444,-37.30116384005525,-64.57526342245104,3675.0
62737.83040473943,52200.32781180316,-37.41485747184985,-64.70705296485646,3680.0
62550.82093574962,51876.75775449141,-37.40189379796016,-64.71401146235058,3685.0
62367.848177910055,51557.803523393864,-36.59455156791382,-63.79084621950943,3690.0
62180.96235651103,51234.167141922604,-37.37716427980486,-64.72727629425223,3695.0
61994.14262844881,50910.495332962404,-37.36394561244393,-64.73436179203976,3700.0
61807.389432485405,50586.787878740586,-37.35063919268144,-64.74149084436304,3705.0
61620.888424356934,50264.00749747274,-37.30020162569456,-64.55607625356934,3710.0
61434.271297458516,49940.22719721851,-37.32342537968365,-64.7560600508449,3715.0
61251.513466648335,49614.41099719371,-36.551566162036586,-65.16324000496095,3720.0
61065.0077079777,49290.5711290948,-37.30115173412732,-64.76797361978113,3725.0
60878.57075898281,48966.69448099726,-37.28738979897778,-64.77532961950735,3730.0
60692.20309483891,48642.780817757644,-37.273532828780986,-64.78273264792368,3735.0
60505.905197233995,48318.82990113834,-37.25957952098308,-64.79018332386022,3740.0
60320.0591390748,47994.63817852443,-37.169211631839374,-64.83834452278202,3745.0
60134.28051272184,47670.41058721868,-37.15572527059303,-64.84551826115035,3750.0
59948.40723475897,47347.80639617695,-37.17465559257344,-64.52083820834581,3755.0
59763.08721211291,47026.651798794635,-37.06400452921289,-64.23091947646348,3760.0
59577.815915468535,46702.154918026055,-37.05425932887485,-64.8993761537154,3765.0
59392.372237530515,46377.74942364928,-37.08873558760325,-64.88109887535607,3770.0
59206.95110035672,46053.331972870656,-37.08422743476026,-64.88349015572402,3775.0
59021.600447895646,45728.87714741013,-37.07013049221366,-64.89096509210516,3780.0
58836.320803670795,45404.38468935363,-37.055928844969806,-64.89849161129958,3785.0
58651.11269891665,45079.85433713381,-37.04162095082896,-64.90607044396414,3790.0
58465.97667274947,44755.28582545127,-37.02720523343551,-64.9137023365083,3795.0
58280.913272343154,44430.67888519351,-37.01268008126407,-64.92138805155192,3800.0
58095.92305311032,44106.033243351514,-36.99804384656787,-64.92912836840023,3805.0
57911.00657888888,43781.34862293383,-36.98329484428738,-64.93692408353617,3810.0
57726.164422134294,43456.62474287817,-36.96843135091783,-64.9447760111312,3815.0
57545.48647093965,43106.1910777185,-36.13559023892927,-70.0867330319344,3820.0
57360.64493188369,42781.46687144208,-36.9683078111914,-64.94484125528328,3825.0
57185.523276963984,42454.821050575054,-35.024330983940615,-65.32916417340488,3830.0
57010.422206191804,42128.16436571901,-35.02021415443536,-65.33133697120898,3835.0
56835.34199269704,41801.49667440885,-35.01604269895316,-65.33353826203023,3840.0
56660.28291921124,41474.81782918046,-35.01181469716023,-65.33576904567855,3845.0
56484.89081189121,41148.31490267769,-35.078421464006084,-65.30058530055322,3850.0
56309.5155414793,40821.80307199253,-35.07505408238231,-65.30236613703167,3855.0
56134.15724380136,40495.282266416136,-35.071659535587614,-65.30416111527943,3860.0
55958.81605688669,40168.7524141017,-35.06823738293423,-65.30597046288779,3865.0
55783.49212102203,39842.213442036715,-35.064787172932526,-65.30779441299673,3870.0
55608.18557880735,39515.66527601433,-35.061308442935314,-65.30963320447692,3875.0
55432.89657521352,39189.107840603734,-35.05780071876718,-65.31148708211929,3880.0
55257.62525764183,38862.54105911957,-35.05426351433859,-65.31335629683242,3885.0
55082.37177598561,38535.964853590325,-35.0506963312434,-65.31524110584839,3890.0
54907.13628269391,38209.37914472564,-35.047098658339536,-65.31714177293716,3895.0
54731.918932837354,37882.78385188249,-35.04346997131138,-65.31905856863031,3900.0
54556.71988417629,37556.178893030214,-35.03980973221353,-65.32099177045433,3905.0
54381.53929723131,37229.56418471434,-35.03611738899428,-65.32294166317402,3910.0
54206.37733535632,36902.939642019104,-35.03239237499842,-65.3249085390468,3915.0
54031.23416481409,36576.305178528666,-35.028634108447775,-65.32689269808797,3920.0
53856.1099548546,36249.66070628692,-35.02484199189842,-65.32889444834812,3925.0
53681.00487779623,35923.00613575591,-35.021015411673424,-65.33091410620284,3930.0
53505.919109109884,35596.34137577263,-35.017153737269666,-65.33295199665575,3935.0
53330.8528275062,35269.666333504356,-35.013256320737284,-65.33500845365539,3940.0
53155.806215026045,34942.98091440222,-35.00932249603026,-65.3370838204268,3945.0
52980.77945713441,34616.285022153126,-35.00535157832651,-65.33917844981866,3950.0
52805.77274281783,34289.57855862979,-35.00134286331587,-65.34129270466678,3955.0
52630.786264685565,33962.86142383892,-34.99729562645373,-65.34342695817494,3960.0
52455.82021907467,33636.13351586735,-34.99320912217895,-65.34558159431415,3965.0
52280.8748061592,33309.39473082614,-34.98908258309337,-65.3477570082411,3970.0
52105.950230063696,32982.64496279245,-34.98491521910102,-65.34995360673746,3975.0
51931.046698981176,32655.8841037491,-34.98070621650446,-65.35217180867072,3980.0
51756.164425295894,32329.11204352171,-34.97645473705573,-65.35441204547823,3985.0
51581.3036257111,32002.32866971333,-34.97215991695914,-65.3566747616757,3990.0
51406.46452138199,31675.53386763637,-34.96782086582288,-65.35896041539173,3995.0
51231.64733805421,31348.727520241722,-34.9634366655563,-65.36126947892978,4000.0
51056.85230620816,31021.909508044922,-34.95900636920953,-65.36360243935977,4005.0
50882.0796612094,30695.07970904922,-34.95452899975166,-65.36595979914054,4010.0
50707.32964346548,30368.23799866534,-34.95000354878358,-65.3683420767758,4015.0
50532.60249858957,30041.384249627812,-34.94542897518123,-65.37074980750513,4020.0
50357.898477571245,29714.51833190765,-34.94080420366481,-65.37318354403277,4025.0
50183.2178369548,29387.640112621168,-34.936128123288796,-65.3756438572966,4030.0
50008.56083902556,29060.74945593477,-34.931399585847764,-65.37813133727973,4035.0
49833.9277520046,28733.84622296543,-34.92661740419204,-65.38064659386802,4040.0
49659.31885025236,28406.930271676647,-34.921780350447186,-65.38319025775624,4045.0
49484.73441448171,28080.001456769616,-34.91688715413049,-65.3857629814065,4050.0
49310.17473198092,27753.059629569303,-34.911936500157516,-65.38836544006263,4055.0
49135.640096847266,27426.104637905184,-34.90692702673042,-65.39099833282417,4060.0
48961.13081023176,27099.13632598626,-34.901857323100145,-65.39366238378466,4065.0
48786.6471805958,26772.154534270067,-34.89672592719285,-65.39635834323855,4070.0
48612.18952398035,26445.159099325258,-34.891531323090696,-65.39908698896187,4075.0
48437.75816428856,26118.149853687395,-34.8862719383564,-65.40184912757233,4080.0
48263.35343358262,25791.126625707522,-34.88094614118933,-65.40464559597446,4085.0
48088.975672395616,25464.08923939304,-34.87555223740072,-65.40747726289655,4090.0
47914.625230059646,25137.03751424041,-34.870088467193575,-65.41034503052646,4095.0
47740.30246505098,24809.97126505914,-34.86455300173236,-65.41324983625383,4100.0
47566.007745353556,24482.8903017865,-34.85894393948549,-65.4161926545274,4105.0
47391.741448841945,24155.79442929232,-34.85325930232241,-65.41917449883636,4110.0
47217.503963685216,23828.68344717319,-34.84749703134528,-65.42219642382612,4115.0
47043.29568877305,23501.55714953539,-34.84165498243337,-65.42525952755948,4120.0
46869.11703416567,23174.415324765716,-34.83573092147584,-65.42836495393513,4125.0
46694.968421569334,22847.25775528933,-34.82972251926672,-65.43151389527735,4130.0
46521.90126696451,22519.836648017015,-34.613430920964824,-65.48422145446342,4135.0
46348.85155107181,22192.40640497327,-34.60994317853869,-65.48604860874885,4140.0
46175.81953242188,21864.966891928285,-34.60640372998606,-65.48790260899695,4145.0
46001.69803748243,21541.26650372596,-34.82429898789149,-64.74007764046493,4150.0
45828.73888914607,21213.788833275667,-34.59182966727096,-65.49553409005895,4155.0
45655.79826114374,20886.3014682303,-34.58812560046693,-65.497473009073,4160.0
45482.87644526142,20558.804257217176,-34.584363176464116,-65.49944220262452,4165.0
45309.97374261254,20231.297044046678,-34.58054052977523,-65.50144263409942,4170.0
45137.09046409227,19903.77966747837,-34.57665570405509,-65.50347531366141,4175.0
44964.22693086175,19576.251960971713,-34.57270664610457,-65.50554130133187,4180.0
44791.38347486489,19248.713752420073,-34.568691199371486,-65.50764171032752,4185.0
44618.5604393804,18921.164863866663,-34.56460709689738,-65.50977771068237,4190.0
44445.758179612145,18593.605111200748,-34.560451953652134,-65.51195053318325,4195.0
44272.97706332119,18266.034303832486,-34.55622325819174,-65.51416147365231,4200.0
44100.217471503354,17938.45224434442,-34.55191836356613,-65.5164118976136,4205.0
43927.47979911638,17610.858728117488,-34.54753447739479,-65.51870324538618,4210.0
43754.764455861296,17283.253542929233,-34.54306865101704,-65.52103703765121,4215.0
43582.07186702324,16955.636468521498,-34.53851776761126,-65.52341488154684,4220.0
43409.40247437742,16628.007276134736,-34.533878529163665,-65.52583847735247,4225.0
43236.756737166674,16300.365728005578,-34.52914744214987,-65.52830962583175,4230.0
43064.135133157804,15972.711576824006,-34.524320801773946,-65.53083023631432,4235.0
42891.53815978487,15645.044565145972,-34.519394674586714,-65.53340233560655,4240.0
42718.96633538847,15317.36442475679,-34.51436487927943,-65.53602807783638,4245.0
42546.42020056138,14989.670875980031,-34.509226965417824,-65.53870975535159,4250.0
42373.90031961215,14661.96362692598,-34.50397618984577,-65.54144981081014,4255.0
42201.40728215992,14334.242372672868,-34.498607490445366,-65.54425085062249,4260.0
42028.94170487547,14006.50679437321,-34.49311545688981,-65.54711565993152,4265.0
41856.50423338564,13678.75655827648,-34.48749429796607,-65.55004721934597,4270.0
41684.095544360775,13350.99131465808,-34.48173780497257,-65.5530487236799,4275.0
41511.71634780771,13023.210696643111,-34.47583931061287,-65.55612360299376,4280.0
41339.3673895942,12695.414318911686,-34.46979164270326,-65.55927554628504,4285.0
41167.04945423475,12367.60177627049,-34.463587071888654,-65.562508528239,4290.0
40994.76336797269,12039.772642072856,-34.457217252412185,-65.56582683952705,4295.0
40822.510002198695,11711.926466466695,-34.45067315480026,-65.56923512123231,4300.0
40650.29027725318,11384.062774446213,-34.443944989102306,-65.57273840409644,4305.0
40478.105166667934,11056.181063679105,-34.437022117048954,-65.57634215342132,4310.0
40305.95570191217,10728.280802075942,-34.429892951152084,-65.58005232063275,4315.0
40133.842977720444,10400.3614250623,-34.42254483834619,-65.58387540272857,4320.0
39961.768158094244,10072.422332506778,-34.414963925239455,-65.58781851110446,4325.0
39789.73248308738,9744.462885248828,-34.40713500137316,-65.59188945159008,4330.0
39617.737276507185,9416.482401159019,-34.39904131603805,-65.59609681796162,4335.0
39445.78395469165,9088.480150650274,-34.39066436310735,-65.60045010174916,4340.0
39273.87403655693,8760.455351540924,-34.38198362694426,-65.60495982186997,4345.0
39102.00915515385,8432.407163148197,-34.37297628061711,-65.60963767854541,4350.0
38930.19107102754,8104.334679462327,-34.363616825262554,-65.61449673717405,4355.0
38758.4216877462,7776.236921215113,-34.35387665626714,-65.6195516494426,4360.0
38586.70307005772,7448.11282660957,-34.34372353769535,-65.62481892110863,4365.0
38415.03746525447,7119.961240415564,-34.3331209606512,-65.63031723880117,4370.0
38243.42732848749,6791.780901054704,-34.32202735339741,-65.63606787217205,4375.0
38071.87535298675,6463.570425188405,-34.310395100146835,-65.64209517325982,4380.0
37900.384506436305,6135.328289174874,-34.29816931008936,-65.64842720270624,4385.0
37728.95807515491,5807.052806556998,-34.28528625627895,-65.65509652357521,4390.0
