x,y,v_x,v_y,t
81171.94284550831,80577.62133978937,-27.641045159021132,-46.80626136615399,4250.0
81033.76810843608,80343.5725386497,-27.634947414445158,-46.80976022793327,4255.0
80895.62425356405,80109.5060233523,-27.628770974405196,-46.8133030594816,4260.0
80757.5116841555,79875.42156866437,-27.622513881709715,-46.8168909375843,4265.0
80619.43081362291,79641.3189437716,-27.61617410651805,-46.820524978554666,4270.0
80481.38206590925,79407.19791207071,-27.60974954273234,-46.824206340179735,4275.0
80343.36587588843,79173.05823095178,-27.603238004164126,-46.82793622378706,4280.0
80205.38268978614,78938.89965156958,-27.596637220458067,-46.83171587644127,4285.0
80067.43296562237,78704.72191860317,-27.589944832754618,-46.835546593280334,4290.0
79929.51717367701,78470.52477000316,-27.58315838907115,-46.839429720002364,4295.0
79791.63579698012,78236.30793672559,-27.576275339379514,-46.84336665551471,4300.0
79653.78933182833,78002.0711424518,-27.569293030355766,-46.84735885475804,4305.0
79515.97828832945,77767.81410329319,-27.562208699775617,-46.851407831719804,4310.0
79378.20319097683,77533.53652747993,-27.555019470526858,-46.85551516265192,4315.0
79240.4645792558,77299.23811503238,-27.547722344206576,-46.85968248951004,4320.0
79102.76300828446,77064.91855741422,-27.540314194268753,-46.86391152363259,4325.0
78965.09904949104,76830.57753716582,-27.53279175868364,-46.86820404967982,4330.0
78827.47329133071,76596.21472751655,-27.525151632066873,-46.872561929855536,4335.0
78689.88634004456,76361.82979197436,-27.517390257231774,-46.87698710843565,4340.0
78552.33882046399,76127.42238389121,-27.509503916113545,-46.88148161663109,4345.0
78431.97197954523,75914.26948391122,-24.07336818375411,-42.63057999599913,4350.0
78311.59461951126,75701.12257531543,-24.07547200679129,-42.62938171915845,4355.0
78191.2065969575,75487.98174048551,-24.077604510752174,-42.62816696598236,4360.0
78070.80776450934,75274.8470640936,-24.07976648963325,-42.62693527838129,4365.0
77950.39797065493,75061.71863319905,-24.08195877088207,-42.62568617891079,4370.0
77829.97705956841,74848.59653735072,-24.08418221730357,-42.62441916966613,4375.0
77709.5448709229,74635.48086869523,-24.08643772910433,-42.62313373109679,4380.0
77589.10123969246,74422.37172209156,-24.08872624608643,-42.621829320734,4385.0
77468.64599594244,74209.26919523244,-24.09104875000475,-42.62050537182336,4390.0
77348.17896460692,73996.17338877317,-24.093406267102516,-42.61916129185392,4395.0
77227.69996525272,73783.08440646829,-24.09579987084115,-42.61779646097424,4400.0
77107.2088118285,73570.00235531687,-24.098230684842903,-42.616410230284785,4405.0
76986.70531239818,73356.92734571689,-24.100699886066312,-42.61500191999517,4410.0
76866.189268857,73143.85949162973,-24.103208708237165,-42.61357081743254,4415.0
76745.6604766292,72930.7989107553,-24.1057584455597,-42.612116174887284,4420.0
76625.11872434552,72717.7457247189,-24.108350456736375,-42.610637207279176,4425.0
76504.56379349889,72504.70005927078,-24.11098616932715,-42.60913308962604,4430.0
76383.99545807648,72291.6620444993,-24.113667084483524,-42.60760295429453,4435.0
76263.413484166,72078.63181505926,-24.11639478209659,-42.6060458880099,4440.0
76142.81762953398,71865.60951041627,-24.119170926403328,-42.60446092859926,4445.0
76022.20764317347,71652.59527510907,-24.121997272100938,-42.602847061439164,4450.0
75901.58326481834,71439.5892590312,-24.124875671025723,-42.60120321557458,4455.0
75780.94422442104,71226.59161773384,-24.127808079459708,-42.599528259472436,4460.0
75660.29024159035,71013.602512752,-24.130796566137942,-42.59782099636729,4465.0
75539.62102498516,70800.62211195624,-24.133843321037997,-42.59608015915157,4470.0
75418.93627165993,70587.65058993247,-24.136950665045415,-42.594304404755434,4475.0
75298.23566635692,70374.68812839269,-24.140121060602425,-42.592492307954274,4480.0
75177.51888073962,70161.73491662003,-24.143357123461772,-42.59064235453206,4485.0
75056.78557256119,69948.79115195143,-24.146661635686485,-42.58875293371891,4490.0
74936.0353847609,69735.85704030239,-24.15003756005799,-42.586822329807895,4495.0
74815.2679444805,69522.93279673818,-24.15348805607891,-42.58484871284225,4500.0
74694.48286199155,69310.01864609696,-24.15701649778793,-42.58283012824632,4505.0
74573.67972952336,69097.1148236707,-24.160626493637952,-42.580764485253326,4510.0
74452.85811997969,68884.2215759509,-24.164321908731978,-42.57864954395815,4515.0
74332.01758553089,68671.33916144693,-24.168106889759642,-42.576482900794865,4520.0
74211.1576560657,68458.46785158591,-24.171985893038453,-42.57426197220283,4525.0
74090.27783748502,68245.6079317049,-24.17596371613533,-42.57198397620363,4530.0
73969.37760981686,68032.7597021471,-24.180045533631194,-42.5696459115599,4535.0
73848.45642512837,67819.92347947648,-24.18423693769816,-42.56724453412457,4540.0
73727.51370520693,67607.0995978269,-24.188543984287218,-42.56477632991417,4545.0
73606.54883897751,67394.28841040518,-24.192973245884644,-42.562237484345836,4550.0
73485.56117961755,67181.49029117037,-24.197531871991004,-42.55962384696291,4555.0
73368.34305216315,66970.67940388172,-23.443625490879672,-42.16217745772899,4560.0
73247.24539472257,66757.94439649029,-24.219531488114484,-42.54700147828435,4565.0
73122.92031838009,66547.09512390039,-24.865015268498656,-42.169854517979644,4570.0
73001.87868603661,66334.32796242625,-24.208326468694917,-42.553432294829584,4575.0
72877.86616634457,66123.29316839098,-24.802503938407916,-42.20695880705437,4580.0
72756.87532793131,65910.49687208897,-24.19816768265119,-42.55925926040085,4585.0
72642.11170735458,65701.67907047045,-22.95272411534731,-41.763560323704084,4590.0
72520.94793523064,65488.98203307234,-24.232754424788666,-42.539407479621765,4595.0
72404.32967709225,65278.914756609745,-23.323651627677258,-42.013455292518415,4600.0
72288.63655243012,65069.827597225485,-23.138624932425433,-41.81743187685139,4605.0
72167.16403276318,64857.30823763992,-24.29450393338807,-42.503871917113514,4610.0
72045.65656556113,64644.80902730435,-24.301493440408606,-42.499842067113455,4615.0
71924.11250893795,64432.330921076886,-24.308811324637553,-42.495621245493055,4620.0
71802.53005886258,64219.87496852978,-24.31649001507353,-42.491190509421656,4625.0
71680.90722387785,64007.44232876155,-24.324566996947176,-42.486527953646494,4630.0
71559.24179427374,63795.03428846572,-24.33308592082051,-42.48160805916573,4635.0
71437.53130410625,63582.65228420296,-24.342098033498257,-42.47640085255284,4640.0
71315.77298385763,63370.297930173874,-24.35166404972147,-42.47087080581658,4645.0
71197.67503107258,63161.53639644693,-23.61959055701065,-41.75230674538835,4650.0
71053.43172686656,62960.454663784054,-28.848660841203163,-40.216346532574825,4655.0
70912.35759926167,62757.53624091606,-28.21482552097905,-40.583684573599605,4660.0
70772.86195832072,62553.72642284168,-27.899128188189586,-40.76196361487463,4665.0
70650.8909397592,62349.38820123166,-24.394203712302456,-40.867644322004345,4670.0
70493.7407204447,62156.46859847609,-31.430043862902675,-38.58392055111447,4675.0
70364.46999456511,61950.20661080944,-25.854145175917022,-41.2523975333304,4680.0
70261.22646401459,61741.32917508416,-20.64870611010415,-41.77548714505483,4685.0
70108.32678954584,61545.596353762194,-30.579934893747946,-39.14656426439259,4690.0
69994.81427111725,61334.52953703213,-22.702503685718103,-42.213363346012244,4695.0
69938.60142106783,61119.47373078306,-11.242570009886514,-43.01116124981426,4700.0
69807.68879498562,60911.08018912637,-26.182525216440492,-41.67870833133799,4705.0
69450.0,60145.46429282926,0.0,0.0,4722.245911994351
