x,y,v_x,v_y,t
79580.43084137612,105412.77974508675,-64.86827014129004,-34.53475602241413,1665.0
79256.1099352764,105240.07001846058,-64.86418121994296,-34.54194532523522,1670.0
78931.80955956958,105067.32420389283,-64.86007514136442,-34.5491629135506,1675.0
78607.5298007485,104894.54215882685,-64.85595176421688,-34.55640901319633,1680.0
78283.27074602139,104721.72373956318,-64.8518109454214,-34.563683852734385,1685.0
77959.03248332074,104548.8688012457,-64.84765254012898,-34.57098766349683,1690.0
77634.81510131228,104375.97719784755,-64.84347640169129,-34.57832067963082,1695.0
77310.61868940413,104203.04878215682,-64.8392823816309,-34.58568313814457,1700.0
76986.44333775608,104030.08340576205,-64.83507032961086,-34.59307527895426,1705.0
76662.28913728906,103857.0809190374,-64.83084009340352,-34.60049734493186,1710.0
76338.15617969476,103684.04117112762,-64.82659151885896,-34.607949581954074,1715.0
76014.0445574454,103510.96400993287,-64.82232444987243,-34.615432238952074,1720.0
75689.95436380366,103337.84928209306,-64.81803872835135,-34.62294556796251,1725.0
75365.88569283274,103164.69683297216,-64.81373419418156,-34.630489824179456,1730.0
75041.83863940678,102991.50650664212,-64.80941068519276,-34.63806526600746,1735.0
74717.81329922116,102818.27814586654,-64.80506803712329,-34.64567215511576,1740.0
74393.80976880324,102645.01159208408,-64.80070608358412,-34.65331075649359,1745.0
74069.82814552313,102471.70668539155,-64.79632465602212,-34.66098133850673,1750.0
73745.86852760472,102298.36326452676,-64.79192358368248,-34.668684172955196,1755.0
73421.93101413686,102124.98116685111,-64.78750269357029,-34.67641953513225,1760.0
73098.0157050848,101951.56022833168,-64.78306181041135,-34.6841877038846,1765.0
72774.12270130175,101778.10028352331,-64.7786007566121,-34.691988961673935,1770.0
72450.25210454066,101604.6011655501,-64.77411935221856,-34.699823594639895,1775.0
72126.4040174663,101431.06270608678,-64.76961741487463,-34.707691892664194,1780.0
71802.5785436674,101257.4847353396,-64.76509475977912,-34.71559414943644,1785.0
71478.77578766919,101083.86708202699,-64.76055119964205,-34.72353066252113,1790.0
71154.99585494598,100910.20957335985,-64.75598654463994,-34.73150173342631,1795.0
70831.23885193413,100736.51203502149,-64.75140060236998,-34.739507667673735,1800.0
70507.50488604512,100562.77429114713,-64.74679317780338,-34.747548774870516,1805.0
70183.79406567893,100388.99616430321,-64.74216407323738,-34.755625368782475,1810.0
69860.1065002377,100215.17747546617,-64.73751308824633,-34.76373776740906,1815.0
69536.44230013955,100041.31804400087,-64.73284001963175,-34.77188629306009,1820.0
69212.80157683269,99867.4176876387,-64.72814466137096,-34.78007127243409,1825.0
68889.18444280987,99693.47622245521,-64.72342680456475,-34.78829303669854,1830.0
68565.59101162295,99519.49346284736,-64.71868623738376,-34.79655192157187,1835.0
68242.02139789789,99345.46922151031,-64.7139227450136,-34.80484826740748,1840.0
67918.4757173499,99171.40330941392,-64.70913610959866,-34.81318241927956,1845.0
67594.95408679897,98997.29553577855,-64.70432611018465,-34.821554727071025,1850.0
67271.45662418567,98823.14570805074,-64.69949252265972,-34.8299655455634,1855.0
66947.9834485872,98648.95363187809,-64.69463511969427,-34.83841523452895,1860.0
66624.5346802338,98474.71911108396,-64.68975367067918,-34.84690415882488,1865.0
66301.11044052549,98300.44194764152,-64.68484794166271,-34.8554326884898,1870.0
65977.71085204906,98126.1219416473,-64.67991769528571,-34.86400119884254,1875.0
65654.33603859549,97951.75889129439,-64.67496269071546,-34.87261007058326,1880.0
65332.59710835177,97803.18476275381,-64.34778604874262,-29.714825708115534,1885.0
65024.4597882681,97614.10534192702,-61.627464016735715,-37.81588416535778,1890.0
64716.29800651189,97425.06836629185,-61.6323563512416,-37.80739512703546,1895.0
64408.11165320044,97236.07403959613,-61.637270662291016,-37.798865339143106,1900.0
64099.900617422776,97047.12256755833,-61.64220715553216,-37.79029440756061,1905.0
63791.66478722503,96858.21415789625,-61.64716603954939,-37.78168193241506,1910.0
63483.40404959543,96669.3490203564,-61.652147525919915,-37.77302750796818,1915.0
63175.11829044908,96480.52736674389,-61.657151829271584,-37.76433072250097,1920.0
62866.80739461237,96291.7494109529,-61.66217916734219,-37.75559115819548,1925.0
62558.471245807166,96103.01536899783,-61.66722976104029,-37.746808391013644,1930.0
62250.109726634626,95914.32545904497,-61.67230383450743,-37.737981990573175,1935.0
61941.72271855872,95725.67990144486,-61.677401615181864,-37.72911152002019,1940.0
61633.310101889394,95537.07891876537,-61.68252333386408,-37.720196535898786,1945.0
61324.871755765475,95348.52273582529,-61.68766922478372,-37.71123658801718,1950.0
61016.407558137136,95160.01157972873,-61.69283952566832,-37.70223121931055,1955.0
60707.91738574807,94971.54567990023,-61.69803447781368,-37.69317996570023,1960.0
60399.40111411729,94783.12526812048,-61.70325432615624,-37.684082355949485,1965.0
60090.85861752056,94594.7505785629,-61.70849931934697,-37.67493791151527,1970.0
59782.289768971415,94406.42184783092,-61.7137697098275,-37.665746146396465,1975.0
59473.69444020188,94218.13931499603,-61.71906575390794,-37.656506566977775,1980.0
59165.072501642644,94029.90322163669,-61.724387711846916,-37.647218671869936,1985.0
58856.423822402976,93841.71381187797,-61.72973584793354,-37.63788195174532,1990.0
58547.748270250115,93653.57133243213,-61.73511043057162,-37.62849588916939,1995.0
58239.04571158828,93465.47603263998,-61.740511732366116,-37.61905995842767,2000.0
57930.31601143722,93277.42816451324,-61.745940030211756,-37.609573625347906,2005.0
57621.5590334103,93089.42798277765,-61.75139560538412,-37.60003634711758,2010.0
57312.774639692136,92901.47574491716,-61.756878743633166,-37.59044757209642,2015.0
57003.96269101574,92713.57171121905,-61.7623897352792,-37.58080673962379,2020.0
56695.12304663918,92525.71614481995,-61.7679288753115,-37.57111327982075,2025.0
56386.25556432173,92337.90931175301,-61.77349646348965,-37.56136661338677,2030.0
56077.36010029949,92150.15148099606,-61.779092804447544,-37.55156615139068,2035.0
55768.436509260486,91962.44292452079,-61.784718207800324,-37.541711295055904,2040.0
55459.484644319215,91774.78391734308,-61.79037298825436,-37.531801435539556,2045.0
55150.50435699061,91587.17473757456,-61.7960574657201,-37.52183595370536,2050.0
54841.49549716347,91399.61566647512,-61.80177196542819,-37.51181421989021,2055.0
54532.45791307323,91212.1069885068,-61.80751681804897,-37.501735593663874,2060.0
54223.391451274154,91024.6489913889,-61.81329235981508,-37.49159942358194,2065.0
53914.29595661091,90837.24196615424,-61.81909893264783,-37.48140504693167,2070.0
53605.17127218948,90649.88620720689,-61.824936884287055,-37.47115178947034,2075.0
53296.017239347355,90462.58201238111,-61.83080656842468,-37.46083896515602,2080.0
52986.833697623144,90275.32968300176,-61.83670834484225,-37.450465875870485,2085.0
52677.62048472538,90088.12952394609,-61.8426425795525,-37.44003181113377,2090.0
52368.37743650066,89900.98184370704,-61.84860964494486,-37.4295360478105,2095.0
52059.10438690098,89713.886954458,-61.8546099199355,-37.41897784980722,2100.0
51749.80116795037,89526.8451721192,-61.86064379012173,-37.408356467760676,2105.0
51440.467609710664,89339.85681642561,-61.86671164794092,-37.397671138716746,2110.0
51131.10354024649,89152.92221099662,-61.87281389283443,-37.38692108579948,2115.0
50821.70878558941,88966.04168340727,-61.8789509314162,-37.37610551787006,2120.0
50512.28316970118,88779.21556526139,-61.88512317764672,-37.36522362917524,2125.0
50202.82651443612,88592.44419226646,-61.89133105301218,-37.35427459898494,2130.0
49893.338639502574,88405.72790431036,-61.897574986709145,-37.34325759121834,2135.0
49583.8193624234,88219.06704554007,-61.903855415835054,-37.33217175405849,2140.0
49274.268498495476,88032.4619644423,-61.91017278558455,-37.32101621955453,2145.0
48964.68586074821,87845.91301392624,-61.91652754945203,-37.309790103211355,2150.0
48655.07125990101,87659.42055140842,-61.92292016944053,-37.29849250356614,2155.0
48345.42450431962,87472.98493889967,-61.92935111627739,-37.287122501751156,2160.0
48035.745399971434,87286.60654309446,-61.935820869636615,-37.27567916104253,2165.0
47726.03375037959,87100.28573546249,-61.942329918368586,-37.264161526394155,2170.0
47416.2893565759,86914.0228923427,-61.9488787607371,-37.252568623956314,2175.0
47106.51201705258,86727.81839503981,-61.95546790466422,-37.24089946057851,2180.0
46796.70152771266,86541.67262992333,-61.96209786798306,-37.229153023295495,2185.0
46486.857681819165,86355.58598852935,-61.96876917869909,-37.217328278796316,2190.0
46163.349985666864,86154.77639929796,-64.70153923045956,-40.16191784627661,2195.0
45839.787305127415,85954.06436610968,-64.71253610789029,-40.142406637654744,2200.0
45516.16926154355,85753.45063059696,-64.72360871677279,-40.1227471025457,2205.0
45192.4954709119,85552.93594544663,-64.73475812633089,-40.102937030063956,2210.0
44868.76554376805,85352.52107464682,-64.74598542876858,-40.0829741599633,2215.0
44544.97908506837,85152.206793741,-64.75729173993614,-40.06285618116301,2220.0
44221.13569406827,84951.99389008991,-64.76867820002079,-40.0425807302185,2225.0
43897.234964196956,84751.88316314125,-64.78014597426251,-40.02214538973446,2230.0
43573.27648292847,84551.87542470766,-64.79169625369684,-40.00154768671736,2235.0
43249.259831648844,84351.97149925333,-64.80333025592516,-39.980785090864885,2240.0
42925.18458551927,84152.17222418939,-64.81504922591428,-39.95985501278919,2245.0
42601.050313335145,83952.47845017853,-64.82685443682615,-39.938754802170976,2250.0
42276.85657738075,83752.89104144933,-64.83874719087967,-39.91748174584099,2255.0
41952.60293327952,83553.4108761204,-64.85072882024546,-39.89603306578579,2260.0
41628.28892983964,83354.03884653503,-64.86280068797574,-39.874405917073844,2265.0
41303.91410889479,83154.77585960654,-64.87496418897032,-39.85259738569836,2270.0
40979.47800513988,82955.62283717487,-64.88722075098126,-39.83060448633266,2275.0
40654.98014596159,82756.5807163749,-64.89957183565704,-39.80842415999382,2280.0
40330.42005126345,82557.65045001685,-64.91201893962906,-39.786053271610285,2285.0
40005.79723328524,82358.83300697942,-64.92456359564196,-39.76348860748833,2290.0
39681.11119641658,82160.12937261605,-64.93720737373017,-39.74072687267244,2295.0
39356.361437004365,81961.54054917507,-64.94995188244295,-39.71776468819445,2300.0
39031.547443153766,81763.06755623405,-64.96279877012014,-39.69459858820544,2305.0
38706.66869452266,81564.71143114913,-64.97574972622147,-39.67122501698452,2310.0
38381.7246621091,81366.47322952004,-64.98880648271202,-39.64764032581823,2315.0
38056.71480803157,81168.35402567132,-65.00197081550661,-39.62384076974338,2320.0
37731.63858530168,80970.35491315059,-65.0152445459763,-39.599822504146786,2325.0
37406.49543758908,80772.47700524452,-65.02862954252018,-39.57558158121354,2330.0
37081.28479897805,80574.72143551345,-65.04212772220595,-39.55111394621632,2335.0
36756.00609371564,80377.08935834527,-65.05574105248273,-39.5264154336366,2340.0
36430.65873595078,80179.58194952973,-65.06947155297037,-39.501481763108984,2345.0
36105.24212946414,79982.20040685384,-65.08332129732881,-39.47630853517869,2350.0
35779.755667388075,79784.94595071953,-65.09729241521254,-39.450891226861756,2355.0
35454.198731916505,79587.81982478454,-65.11138709431415,-39.425225186997025,2360.0
35128.570694003996,79390.82329662766,-65.12560758250255,-39.39930563137793,2365.0
34802.870913053695,79193.9576584394,-65.13995619006066,-39.373127637651606,2370.0
34477.09873659355,78997.22422773954,-65.15443529202845,-39.34668613997181,2375.0
34151.25349994026,78800.62434812258,-65.16904733065743,-39.31997592339121,2380.0
33825.33452585035,78604.1593900327,-65.18379481798277,-39.29299161797785,2385.0
33499.34112415775,78407.8307515695,-65.19868033851999,-39.265727692639246,2390.0
33173.27259139728,78211.63985932633,-65.21370655209378,-39.23817844863653,2395.0
32847.12821041325,78015.58816926248,-65.22887619680644,-39.210338012769895,2400.0
32520.907249952474,77819.6771676114,-65.24419209215453,-39.182200330215025,2405.0
32194.60896424096,77623.90837182646,-65.25965714230271,-39.153759156989224,2410.0
31868.23259254334,77428.28333156634,-65.2752743395243,-39.12500805202356,2415.0
31541.777358704243,77232.80362972226,-65.29104676781908,-39.09594036881657,2420.0
31215.242470670648,77037.47088348905,-65.30697760671909,-39.06654924664241,2425.0
30888.627119994173,76842.28674548262,-65.32307013529471,-39.036827601285026,2430.0
30561.930481312305,76647.25290490629,-65.3393277363734,-39.00676811526688,2435.0
30235.15171180738,76452.37108876859,-65.35575390098529,-38.97636322753954,2440.0
29908.28995064213,76257.64306315558,-65.37235223304992,-38.94560512259936,2445.0
29581.344318370528,76063.07063456063,-65.38912645432067,-38.91448571899045,2450.0
29254.31391632251,75868.65565127486,-65.40608040960335,-38.88299665715208,2455.0
28927.197825961168,75674.40000484203,-65.42321807226823,-38.851129286566064,2460.0
28599.995108210795,75480.30563158126,-65.44054355007492,-38.818874652154705,2465.0
28272.704802754135,75286.37451418188,-65.45806109133216,-38.786223479876796,2470.0
27945.325927297057,75092.60868337456,-65.47577509141557,-38.75316616146378,2475.0
27617.857476798712,74899.01021968339,-65.49369009966922,-38.71969273823454,2480.0
27290.298422665124,74705.58125526378,-65.51181082671768,-38.68579288392071,2485.0
26899.432722032005,74469.36138569574,-78.17314012662376,-47.24397391360873,2490.0
26571.64253512538,74276.3657814241,-65.5580373813253,-38.59912085432691,2495.0
26252.39999913574,74106.81474222892,-63.848507197927475,-33.91020783903521,2500.0
25933.1586154253,73937.26153631382,-63.848276742088814,-33.91064118302139,2505.0
25613.918397854777,73767.70613765068,-63.84804351410435,-33.911079732629744,2510.0
25294.679360626415,73598.1485195705,-63.84780744567266,-33.911523616034614,2515.0
24975.441518296782,73428.58865473939,-63.84756846592646,-33.91197296622331,2520.0
24656.20488579027,73259.02651513318,-63.84732650130222,-33.912427921240656,2525.0
24336.969478413263,73089.46207201094,-63.84708147540137,-33.912888624449245,2530.0
24017.73531186905,72919.8952958869,-63.84683330884242,-33.913355224806736,2535.0
23698.502402273534,72750.32615650109,-63.84658191910327,-33.91382787716144,2540.0
23379.27076617177,72580.75462278826,-63.84632722035312,-33.91430674256774,2545.0
23060.040420555404,72411.18066284514,-63.846069123272585,-33.91479198862297,2550.0
22740.811382881093,72241.60424389601,-63.845807534861976,-33.91528378982739,2555.0
22421.583671089913,72072.02533225616,-63.84554235823563,-33.91578232796939,2560.0
22102.3573036279,71902.44389329347,-63.84527349240206,-33.91628779253795,2565.0
21783.13229946776,71732.85989138765,-63.84500083202805,-33.9168003811648,2570.0
21463.908678131833,71563.27328988716,-63.844724267185725,-33.91732030009864,2575.0
21144.686459716428,71393.6840510636,-63.84444368308088,-33.917847764714665,2580.0
20825.465664917625,71224.09213606328,-63.84415895976075,-33.91838300006213,2585.0
20506.246315058626,71054.49750485602,-63.84386997179968,-33.918926241453846,2590.0
20187.028432118826,70884.9001161805,-63.84357658796027,-33.91947773510138,2595.0
19867.812038764685,70715.2999274865,-63.843278670828155,-33.920037738799884,2600.0
19548.5971583826,70545.69689487317,-63.842976076417116,-33.920606522668045,2605.0
19229.383815113888,70376.09097302343,-63.842668653742535,-33.92118436994802,2610.0
18910.17203389209,70206.48211513407,-63.84235624435945,-33.92177157787121,2615.0
18590.96184048278,70036.87027284109,-63.84203868186175,-33.92236845859709,2620.0
18271.75326152609,69867.25539613992,-63.8417157913387,-33.92297534023201,2625.0
17952.54632458217,69697.63743330025,-63.8413873887841,-33.92359256793657,2630.0
17633.341058179903,69528.0163307746,-63.841053280453295,-33.92422050513105,2635.0
17314.137491869093,69358.39203310055,-63.84071326216217,-33.92485953480918,2640.0
16994.935656276484,69188.76448279568,-63.84036711852194,-33.92551006097256,2645.0
16675.735583165973,69019.13362024468,-63.84001462210222,-33.92617251019918,2650.0
16356.5373055034,68849.49938357787,-63.83965553251463,-33.926847333361124,2655.0
16037.340857526364,68679.86170854032,-63.839289595407266,-33.927535007509036,2660.0
15718.146274819566,68510.2205283506,-63.83891654135964,-33.92823603794336,2665.0
15398.953594396236,68340.57577354813,-63.83853608466586,-33.92895096049457,2670.0
15079.762854786273,68170.92737182794,-63.83814792199247,-33.929680344038765,2675.0
14760.574096131799,68001.27524786156,-63.83775173089474,-33.93042479327796,2680.0
14441.387360290932,67831.61932310247,-63.83734716817351,-33.93118495181955,2685.0
14122.202690950677,67661.95951557449,-63.83693386805109,-33.93196150559442,2690.0
13803.020133749966,67492.2957396412,-63.83651144014222,-33.93275518665925,2695.0
13483.83973641401,67322.62790575401,-63.83607946719137,-33.93356677743635,2700.0
13164.661548901291,67152.95592017674,-63.83563750254376,-33.93439711545259,2705.0
12845.485623564737,66983.2796846835,-63.835185067311016,-33.935247098650116,2710.0
12526.312015328804,66813.59909622672,-63.83472164718653,-33.93611769135335,2715.0
12207.140781884518,66643.91404657176,-63.83424668885712,-33.93700993099226,2720.0
11887.97198390478,66474.22442189326,-63.8337595959476,-33.93792493570049,2725.0
11568.80568528266,66304.53010232862,-63.83325972442381,-33.93886391292783,2730.0
11249.641953395838,66134.83096148244,-63.832746377364444,-33.93982816923502,2735.0
10930.480859400865,65965.12686587508,-63.83221879899473,-33.940819121470874,2740.0
10611.322478561597,65795.41767432721,-63.83167616785349,-33.941838309572795,2745.0
10292.16689061691,65625.70323727079,-63.831117588937275,-33.94288741128286,2750.0
9973.014180193748,65455.98339597512,-63.8305420846325,-33.94396825913366,2755.0
9653.86443727273,65286.257981674426,-63.829948584203535,-33.94508286013862,2760.0
9334.717757714972,65116.52681458082,-63.829335911551595,-33.94623341872022,2765.0
9015.574243860516,64946.78970276313,-63.82870277089114,-33.947422363538074,2770.0
8696.434005211,64777.046440867925,-63.82804772990312,-33.94865237904136,2775.0
8377.29715921194,64607.29680865402,-63.827369199812026,-33.94992644278126,2780.0
8058.163832153508,64437.54056930505,-63.82666541168621,-33.951247869794834,2785.0
7739.034160213169,64267.777467476386,-63.825934388067736,-33.952620365732855,2790.0
7419.908290669264,64098.00722702195,-63.82517390878101,-33.95404809088631,2795.0
7100.7863833221445,63928.2295483324,-63.824381469423884,-33.9555357379118,2800.0
6752.444623745732,63756.645139952336,-69.66835191528239,-34.31688167601235,2805.0
6404.38371324308,63584.53456050275,-69.61218210053049,-34.42211588991849,2810.0
6056.620264793128,63411.868901650814,-69.5526896899905,-34.53313177038646,2815.0
5709.172864536321,63238.61595485693,-69.4894800513613,-34.650589358778106,2820.0
5362.062437956161,63064.739615631835,-69.42208531603185,-34.77526784501761,2825.0
5015.312711600689,62890.19913569044,-69.34994527109455,-34.908095988279555,2830.0
4668.950803446336,62714.94817124683,-69.27238163087057,-35.05019288872164,2835.0
4323.007989721291,62538.93355304958,-69.18856274500898,-35.202923639450354,2840.0
3977.5207189305884,62362.09366865246,-69.09745415814045,-35.36797687942416,2845.0
3632.5319806321772,62184.356291361655,-68.9977476596822,-35.54747545816125,2850.0
3288.0931976850484,62005.63559768539,-68.8877565894258,-35.744138735252655,2855.0
2944.2669165169746,61825.827955908244,-68.76525623361472,-35.96152835542829,2860.0
2601.1307618859205,61644.805781693525,-68.62723092621084,-36.20443484294341,2865.0
2258.3287709421306,61463.19933416116,-68.56039818875796,-36.321289506473356,2870.0
1916.9650742998497,61279.10581127214,-68.27273932845621,-36.81870457780417,2875.0
1576.6982964280605,61093.14496951661,-68.05335557435781,-37.192168351105444,2880.0
1237.7847596906959,60904.91436273664,-67.78270734747295,-37.64612135599327,2885.0
900.6253304705028,60713.79532601,-67.4318858440386,-38.22380734532864,2890.0
565.9296876001137,60518.71689769031,-66.93912857407784,-39.015685663936736,2895.0
0.0,60145.46429282926,0.0,0.0,2904.16126438979
