x,y,v_x,v_y,t
93369.42796880756,54291.673416994134,-43.981317968215,-24.059412576977465,3460.0
93149.54074770576,54171.343333588775,-43.977444220359175,-24.06601668107147,3465.0
92929.67300472577,54050.980055101834,-43.973548595996405,-24.07265569738869,3470.0
92709.8248504476,53930.583405124205,-43.969630855632026,-24.079329995525836,3475.0
92489.99639666828,53810.15320536934,-43.965690755864856,-24.086039950974207,3480.0
92270.18775642177,53689.68927564311,-43.96172804930218,-24.09278594524568,3485.0
92050.39904399941,53569.1914338131,-43.95774248447264,-24.099568366002057,3490.0
91830.63037497073,53448.65949577717,-43.953733805736526,-24.10638760718789,3495.0
91610.88186620476,53328.09327543133,-43.94970175319378,-24.113244069166967,3500.0
91391.15363589181,53207.49258463702,-43.94564606258932,-24.120138158862463,3505.0
91171.44580356573,53086.85723318751,-43.941566465215836,-24.127070289900935,3510.0
90951.75849012667,52966.18702877371,-43.93746268781375,-24.13404088276039,3515.0
90732.09181786432,52845.4817769491,-43.93333445246848,-24.14105036492231,3520.0
90502.15143544182,52695.542827783065,-45.988076484499835,-29.98778983320632,3525.0
90272.1763555264,52545.66277788259,-45.99501598308312,-29.976009980093902,3530.0
90042.16635709071,52395.842040408395,-46.001999687138415,-29.964147494839654,3535.0
89812.12121634196,52246.08103400137,-46.00902814975061,-29.952201281405422,3540.0
89582.04070667004,52096.380182889974,-46.016101934383784,-29.94017022227913,3545.0
89351.92459859433,51946.73991700039,-46.02322161514181,-29.928053177916397,3550.0
89121.77265970914,51797.16067206957,-46.030387777037234,-29.915848986164125,3555.0
88891.58465462779,51647.64288976124,-46.03760101626878,-29.9035564616651,3560.0
88661.36034492526,51498.18701778503,-46.04486194050761,-29.891174395243088,3565.0
88431.0994890793,51348.79351001869,-46.052171169192775,-29.87870155326754,3570.0
88200.80184241012,51199.4628266337,-46.05952933383636,-29.866136676997147,3575.0
87970.46715701843,51050.195434224195,-46.06693707833837,-29.85347848190133,3580.0
87740.09518172187,50900.991805939404,-46.07439505931219,-29.84072565695883,3585.0
87509.68566198977,50751.85242161974,-46.081903946420574,-29.827876863932456,3590.0
87279.23833987616,50602.77776793665,-46.08946442272288,-29.814930736619004,3595.0
87048.75295395099,50453.76833853628,-46.09707718503391,-29.801885880073343,3600.0
86818.2292392295,50304.82463418726,-46.104742944294905,-29.788740869805626,3605.0
86587.66692709972,50155.947162932505,-46.11246242595694,-29.77549425095033,3610.0
86357.06574524783,50007.13644024547,-46.12023637037758,-29.762144537406268,3615.0
86126.42541758167,49858.39298919074,-46.128065533231094,-29.748690210946034,3620.0
85895.74566415201,49709.71734058927,-46.135950685932784,-29.735129720293706,3625.0
85665.02620107163,49561.11003318842,-46.143892616078276,-29.72146148016948,3630.0
85434.26674043214,49412.571613836924,-46.15189212789807,-29.707683870299768,3635.0
85203.4669902185,49264.10263766497,-46.15995004272816,-29.693795234391192,3640.0
84972.626654221,49115.703668269634,-46.16806719949752,-29.67979387906706,3645.0
84741.74543194484,48967.37527790581,-46.176244455232904,-29.66567807276449,3650.0
84510.82301851694,48819.11804768286,-46.184482685581955,-29.651446044590486,3655.0
84279.85910459016,48670.93256776718,-46.19278278535534,-29.63709598313531,3660.0
84048.85337624472,48522.81943759097,-46.20114566908863,-29.62262603524081,3665.0
83817.8055148866,48374.779266067366,-46.20957227162503,-29.60803430472217,3670.0
83586.715197143,48226.812671812164,-46.21806354871974,-29.593318851040557,3675.0
83355.58209475466,48078.92028337254,-46.22662047766686,-29.5784776879245,3680.0
83124.40587446491,47931.102739462855,-46.23524405795002,-29.563508781937806,3685.0
82893.18619790532,47783.3606892079,-46.243935311917724,-29.548410050991194,3690.0
82661.9227214779,47635.69479239392,-46.252695285484506,-29.53317936279532,3695.0
82430.6150962336,47488.10571972766,-46.26152504885923,-29.51781453325213,3700.0
82199.26296774708,47340.59415310375,-46.27042569730162,-29.5023133247817,3705.0
81967.86597598754,47193.16078588084,-46.279398351908526,-29.48667344458156,3710.0
81736.42375518539,47045.80632316677,-46.28844416043117,-29.470892542814976,3715.0
81504.93593369477,46898.53148211315,-46.297564298124996,-29.454968210724953,3720.0
81273.4021338516,46751.336992219796,-46.30675996863355,-29.43889797867003,3725.0
81041.82197182706,46604.223595649404,-46.31603240490824,-29.42267931407826,3730.0
80810.19505747623,46457.19204755283,-46.32538287016548,-29.40630961931498,3735.0
80578.52099418182,46310.24311640553,-46.33481265888323,-29.389786229460196,3740.0
80346.79937869262,46163.37758435558,-46.34432309783897,-29.373106409990868,3745.0
80115.02980095668,46016.59624758376,-46.353915547190844,-29.35626735436327,3750.0
79883.21184394865,45869.89991667631,-46.36359140160462,-29.339266181490107,3755.0
79651.34508349151,45723.289417010776,-46.373352091428394,-29.32209993310703,3760.0
79419.42908807192,45576.765589155664,-46.38319908391768,-29.304765571022564,3765.0
79187.46341864935,45430.32928928444,-46.39313388451364,-29.287259974245323,3770.0
78955.44762845847,45283.98138960453,-46.403158038176855,-29.269579935981874,3775.0
78723.38126280457,45137.72277880204,-46.41327313077999,-29.25172216049823,3780.0
78491.26385885176,44991.55436250285,-46.42348079056212,-29.233683259837523,3785.0
78259.09494540351,44845.47706375092,-46.433782689648325,-29.21545975038589,3790.0
78026.87404267532,44699.49182350453,-46.44418054563795,-29.197048049278106,3795.0
77794.60066205899,44553.59960115136,-46.454676123265244,-29.178444470634002,3800.0
77562.27430587831,44407.80137504328,-46.465271236136516,-29.159645221615964,3805.0
77329.89446713557,44262.09814305179,-46.47596774854794,-29.14064639829737,3810.0
77097.46062924863,44116.49092314514,-46.48676757738858,-29.121443981330966,3815.0
76864.97226577796,43970.98075398811,-46.49767269413357,-29.102033831405475,3820.0
76637.62265244409,43831.298767892935,-45.46992266677426,-27.93639721903434,3825.0
76426.62756077303,43692.78069412533,-42.199018334210095,-27.703614753521435,3830.0
76215.55657231792,43554.398147638465,-42.214197691023976,-27.6765092973732,3835.0
76004.40906428231,43416.15244493764,-42.22950160712036,-27.6491405401652,3840.0
75793.18440320887,43278.04492736247,-42.244932214689435,-27.621503515033957,3845.0
75581.88194469885,43140.076961787716,-42.26049170200482,-27.593593114951204,3850.0
75370.50103312172,43002.249941350565,-42.27618231542586,-27.565404087430522,3855.0
75159.04100131427,42864.56528620565,-42.2920063614908,-27.536931028982714,3860.0
74947.50117026875,42727.02444430913,-42.307966209105395,-27.508168379305182,3865.0
74735.88084880958,42589.62889223318,-42.32406429183279,-27.479110415190192,3870.0
74524.17933325813,42452.38013601251,-42.340303110290016,-27.44975124413532,3875.0
74312.39590708484,42315.27971202431,-42.356685234657206,-27.4200847976386,3880.0
74100.5298405483,42178.32918790352,-42.37321330730611,-27.39010482415958,3885.0
73888.58039032054,42041.530163494885,-42.38989004555464,-27.359804881726056,3890.0
73676.54679909776,41904.88427184406,-42.406718244554895,-27.329178330164993,3895.0
73464.42829519615,41768.39318022939,-42.42370078032255,-27.298218322934538,3900.0
73252.22409213157,41632.058591236724,-42.440840612916006,-27.266917798532198,3905.0
73039.93338818269,41495.88224387946,-42.45814078977426,-27.235269471452725,3910.0
72827.55536593657,41359.865914766124,-42.47560444922324,-27.20326582266717,3915.0
72615.08919181576,41224.011419318165,-42.49323482416092,-27.170899089592247,3920.0
72402.53401558609,41088.32061304058,-42.51103524593227,-27.138161255517105,3925.0
72189.88896984406,40952.79539284832,-42.52900914840603,-27.105044038451993,3930.0
71977.15316948273,40817.43769845152,-42.547160072266074,-27.071538879360496,3935.0
71764.32571113507,40682.249513802846,-42.56549166953108,-27.037636929734106,3940.0
71551.40567259348,40547.232868610525,-42.58400770831745,-27.003329038464557,3945.0
71338.39211220418,40412.389839920696,-42.60271207786123,-26.968605737965987,3950.0
71125.2840682351,40277.72255377322,-42.62160879381638,-26.933457229494856,3955.0
70912.08055821585,40143.23318693516,-42.640702003847814,-26.897873367611624,3960.0
70698.78057824816,40008.92396871655,-42.659995993539276,-26.861843643723063,3965.0
70485.38310228498,39874.79718287335,-42.67949519263767,-26.825357168639734,3970.0
70271.8870813767,39740.85516960297,-42.69920418165699,-26.78840265407686,3975.0
70058.29144288236,39607.10032763786,-42.71912769886758,-26.75096839302109,3980.0
69844.59508964387,39473.53511644347,-42.73927064769762,-26.713042238878955,3985.0
69630.796899121,39340.16205852689,-42.75963810457689,-26.674611583315254,3990.0
69416.89572248473,39206.983741863485,-42.78023532725484,-26.635663332681602,3995.0
69202.89038366658,39074.002822448856,-42.801067763628126,-26.596183882926375,4000.0
68988.77967836101,38941.22202698452,-42.822141061115595,-26.556159092867233,4005.0
68774.5623729779,38808.64415570604,-42.84346107662219,-26.515574255696727,4010.0
68560.23720354222,38676.27208536314,-42.86503388713705,-26.47441406857922,4015.0
68345.80287453714,38544.10877236222,-42.886865801014906,-26.432662600183747,4020.0
68131.25805768717,38412.157256082304,-42.9089633699949,-26.390303255983014,4025.0
67916.6013906771,38280.420662376644,-42.931333402015376,-26.347318741131623,4030.0
67701.83147580265,38148.90220727305,-42.95398297488929,-26.30369102071859,4035.0
67486.9468785481,38017.60520088721,-42.97691945091098,-26.2594012771686,4040.0
67271.94612608575,37886.53305156449,-43.00015049247142,-26.21442986454329,4045.0
67056.82770569192,37755.68927026715,-43.02368407876779,-26.16875625946868,4050.0
66841.59006307341,37625.07747522522,-43.04752852370039,-26.122359008385814,4055.0
66626.23160059811,37494.70139687127,-43.071692495060795,-26.075215670789845,4060.0
66410.75067542249,37364.56488308084,-43.096185035124904,-26.02730275808632,4065.0
66195.1455975086,37234.67190474257,-43.121015582776835,-25.978595667653458,4070.0
65981.0705642015,37116.63891267246,-42.815006661419815,-23.606598414022137,4075.0
65776.6587850963,36967.065052392914,-40.8823558210405,-29.9147720559099,4080.0
65560.57307264721,36838.12127015516,-43.21714248981872,-25.788756447549602,4085.0
65347.79784300208,36734.45181059148,-42.555045929025965,-20.7338919127354,4090.0
65144.2060734945,36583.58859278617,-40.718353901516686,-30.172643561062657,4095.0
64930.78595293236,36472.110078445534,-42.684024112426464,-22.29570286812671,4100.0
64720.594435808605,36399.59704156985,-42.03830342475081,-14.502607375136785,4105.0
64505.835377813426,36278.37705727416,-42.95181159903522,-24.243996859136118,4110.0
64296.64630014853,36199.79734011189,-41.837815532978375,-15.71594343245518,4115.0
64080.40314528151,36071.16672775918,-43.24863097340494,-25.72612247054139,4120.0
63873.84160818672,36000.57690616737,-41.31230741895785,-14.117964318361143,4125.0
63657.69502473599,35871.75407055172,-43.22931669014444,-25.764567123130675,4130.0
63649.03638782357,36131.17188151205,-1.7317273824836341,51.88356219206549,4135.0
63432.42390232625,36032.04011839599,-43.32249709946427,-19.826352623211143,4140.0
63215.924526650546,35932.69276439501,-43.29987513514089,-19.869470800195845,4145.0
62999.54055595494,35833.125980023164,-43.276794139120746,-19.91335687436912,4150.0
62783.27437621949,35733.33578279482,-43.25323594709074,-19.95803944566875,4155.0
62567.12846967727,35633.31803900104,-43.22918130844365,-20.003548758755993,4160.0
62351.105420685315,35533.068454839566,-43.20460979839166,-20.04991683229446,4165.0
62135.20792208013,35432.582566833415,-43.17949972103688,-20.097177601230115,4170.0
61919.43878206883,35331.855731465024,-43.15382800226084,-20.145367073677452,4175.0
61703.8009317132,35230.88311394376,-43.12757007112498,-20.194523504253336,4180.0
61488.297433071835,35129.65967601388,-43.10069972827401,-20.244687585977154,4185.0
61272.931488073846,35028.18016269797,-43.07318899959773,-20.295902663181632,4190.0
61057.706448208206,34926.439087856656,-43.045007973128484,-20.348214968263907,4195.0
60842.6258251241,34824.43071842885,-43.0161246168202,-20.401673885561166,4200.0
60627.6933022518,34722.14905719796,-42.98650457446047,-20.4563322461771,4205.0
60412.91274756932,34619.587823906804,-42.95611093649583,-20.51224665823129,4210.0
60198.288227659395,34516.74043451792,-42.924903981983526,-20.569477877777235,4215.0
59983.824023223395,34413.599978385086,-42.892840887200634,-20.628091226566013,4220.0
59769.52464624533,34310.159193065294,-42.85987539561341,-20.688157063957878,4225.0
59555.394859030814,34206.410436457045,-42.825957442903054,-20.7497513216492,4230.0
59341.439695383255,34102.3456558993,-42.79103272951196,-20.81295611154919,4235.0
59127.66448422495,33997.956353803376,-42.7550422316604,-20.87786041918378,4240.0
58914.0748760254,33893.23354931576,-42.717921639910905,-20.94456089752314,4245.0
58700.67687246525,33788.16773541949,-42.679600712029796,-21.013162779253,4250.0
58487.47685984534,33682.74883077246,-42.64000252398295,-21.08378092940597,4255.0
58274.481646849155,33576.96612544666,-42.59904259923582,-21.15654106516059,4260.0
58061.69850738976,33470.808219567676,-42.556627891879735,-21.23158117579746,4265.0
57849.13522942391,33364.26295364932,-42.51265559316962,-21.309053183671505,4270.0
57636.800170806804,33257.317329163554,-42.46701172342097,-21.389124897152787,4275.0
57424.702323500285,33149.95741756585,-42.41956946130319,-21.471982319540604,4280.0
57212.85138775231,33042.16825559094,-42.370187149595644,-21.55783239498115,4285.0
57001.25785825563,32933.93372411678,-42.31870589933576,-21.646906294832668,4290.0
56789.93312479854,32825.236407228156,-42.26494669141837,-21.739463377725055,4295.0
56578.88959057928,32716.057427245076,-42.208706843851566,-21.835795996615957,4300.0
56368.14081222548,32606.376250342066,-42.14975567076039,-21.93623538060204,4305.0
56157.7016667204,32496.170455871004,-42.087829101016425,-22.041158894212433,4310.0
55947.58855200645,32385.415460463388,-42.0226229427909,-22.15099908152346,4315.0
55737.81963018504,32274.084185210468,-41.95378436428138,-22.26625505058416,4320.0
55528.41512521972,32162.14665037615,-41.880900993064024,-22.387506966863302,4325.0
55319.39769127223,32049.569476692166,-41.803486789498436,-22.51543473679694,4330.0
55110.79287387887,31936.315264546276,-41.720963478671756,-22.650842429177853,4335.0
54902.62969509907,31822.3418110732,-41.63263575595983,-22.794690694615415,4340.0
54694.9414071717,31707.60110828416,-41.537657585474534,-22.948140557807392,4345.0
54487.76647986222,31592.038039539475,-41.434985461895664,-23.112613748936965,4350.0
54281.149919418895,31475.58865098569,-41.32331208866523,-23.289877710756844,4355.0
54075.14507069565,31358.177808389955,-41.200969744648965,-23.482168519146978,4360.0
53869.81614531432,31239.715937989335,-41.06578507626756,-23.692374080123987,4365.0
53665.241881311245,31120.09435256399,-40.9148528006148,-23.924317085069102,4370.0
53461.52104499074,30999.178296645867,-40.744167264101094,-24.18321118362419,4375.0
53258.781097198495,30876.796116544614,-40.54798955844825,-24.476436020250276,4380.0
53057.19267321103,30752.721398730144,-40.317684797493385,-24.81494356289403,4385.0
52856.99571530934,30626.64121481512,-40.03939158033708,-25.21603678300435,4390.0
52087.5,30072.73214641463,0.0,0.0,4409.349467155202
