x,y,v_x,v_y,t
117290.38879445128,47855.59078521247,-43.69365177289823,-26.8387183853882,770.0
117071.91212868367,47721.41169659605,-43.69533315352219,-26.835817723284432,775.0
116853.42703337094,47587.24715264826,-43.69701906254732,-26.832908789557425,780.0
116634.93348574915,47453.097194957,-43.698709524358456,-26.82999153825187,785.0
116416.43146293146,47318.961865341844,-43.70040456353789,-26.827065923032166,790.0
116197.92094190713,47184.841205855955,-43.70210420486749,-26.824131897178216,795.0
115979.40189954048,47050.73525878805,-43.70380847333087,-26.82118941358121,800.0
115760.8743125699,46916.644066664354,-43.705517394115596,-26.818238424739278,805.0
115542.33815760682,46782.56767225059,-43.70723099261539,-26.81527888275319,810.0
115323.79341113465,46648.50611855398,-43.70894929443241,-26.81231073932189,815.0
115105.24004950776,46514.45944882529,-43.71067232537953,-26.80933394573801,820.0
114886.67804895034,46380.42770656088,-43.71240011148262,-26.806348452883324,825.0
114668.10738555543,46246.410935504755,-43.71413267898299,-26.80335421122418,830.0
114449.52803528373,46112.40917965072,-43.715870054339675,-26.800351170806746,835.0
114230.93997396257,45978.42248324446,-43.717612264231896,-26.79733928125235,840.0
114012.34317728475,45844.450890785694,-43.71935933556152,-26.79431849175261,845.0
113793.73762080747,45710.494447030374,-43.72111129545552,-26.791288751064595,850.0
113575.12327995113,45576.55319699284,-43.7228681712685,-26.788250007505866,855.0
113356.50012999821,45442.62718594809,-43.724629990585264,-26.78520220894945,860.0
113137.86814609209,45308.716459434,-43.726396781223414,-26.782145302818762,865.0
112923.86369138077,45180.64020908389,-42.80089094226331,-25.61525007002139,870.0
112694.91876231496,45077.82818048267,-45.788985813161254,-20.56240572024446,875.0
112466.00856154798,44974.95606362839,-45.782040153397666,-20.57442337085531,880.0
112237.13320451307,44872.02369824976,-45.775071406982306,-20.58647307572695,885.0
112008.29280733407,44769.03092321686,-45.76807943579949,-20.59855500658034,890.0
111779.48748683142,44665.97757653423,-45.76106410053036,-20.610669336526243,895.0
111550.71736052823,44562.863495333826,-45.75402526063916,-20.622816240080223,900.0
111321.98254665644,44459.688515867936,-45.74696277435917,-20.634995893178033,905.0
111093.28316416305,44356.45247350198,-45.73987649867853,-20.647208473191043,910.0
110864.61933271642,44253.15520270727,-45.73276628932586,-20.659454158941987,915.0
110635.99117271265,44149.79653705366,-45.7256320007556,-20.671733130720902,920.0
110407.39880528198,44046.376309202155,-45.718473486133234,-20.684045570301247,925.0
110178.84235229538,43942.894350897375,-45.71129059732021,-20.69639166095631,930.0
109950.32193637108,43839.350492959995,-45.70408318485871,-20.70877158747581,935.0
109721.8376808813,43735.744565279085,-45.696851097956205,-20.721185536182706,940.0
109493.38970995895,43632.07639680433,-45.68959418446966,-20.733633694950285,945.0
109264.97814850451,43528.34581553823,-45.682312290889726,-20.746116253219476,950.0
109036.60312219289,43424.55264852815,-45.67500526232446,-20.758633402016343,955.0
108808.26475748047,43320.6967218583,-45.66767294248299,-20.771185333969974,960.0
108579.96318161218,43216.77786064165,-45.66031517365888,-20.783772243330464,965.0
108351.69852262862,43112.79588901171,-45.652931796713155,-20.79639432598721,970.0
108123.47090937334,43008.75063011427,-45.64552265105728,-20.809051779487525,975.0
107895.28047150015,42904.641906098994,-45.63808757463564,-20.821744803055434,980.0
107667.12733948062,42800.46953811094,-45.630626403907996,-20.83447359761077,985.0
107439.01164461146,42696.233346281995,-45.623138973831466,-20.84723836578852,990.0
107210.93351902225,42591.9331497222,-45.61562511784243,-20.86003931195853,995.0
106982.89309568306,42487.56876651097,-45.60808466783795,-20.87287664224539,1000.0
106754.89050841227,42383.14001368823,-45.600517454157206,-20.885750564548662,1005.0
106526.92589188446,42278.64670724541,-45.59292330556223,-20.898661288563403,1010.0
106298.99938163836,42174.0886621164,-45.585302049218846,-20.91160902580094,1015.0
106071.11111408498,42069.46569216835,-45.57765351067685,-20.924593989610013,1020.0
105843.26122651574,41964.77761019236,-45.569977513850255,-20.937616395198194,1025.0
105615.44985711075,41860.02422789409,-45.56227388099698,-20.950676459653604,1030.0
105387.67714494726,41755.20535588426,-45.554542432698355,-20.96377440196698,1035.0
105159.94323000807,41650.32080366899,-45.54678298783835,-20.976910443054045,1040.0
104932.24825319015,41545.3703796401,-45.538995363582266,-20.990084805778203,1045.0
104704.59235631337,41440.353891065235,-45.53117937535542,-21.003297714973616,1050.0
104476.97568212927,41335.271144077895,-45.523334836821164,-21.016549397468573,1055.0
104249.39837432998,41230.12194366735,-45.515461559858835,-21.029840082109235,1060.0
104021.86057755727,41124.90609366843,-45.50755935454119,-21.043169999783714,1065.0
103794.3624374117,41019.6233967512,-45.49962802911154,-21.05653938344656,1070.0
103566.9041004619,40914.273654410485,-45.49166738996057,-21.069948468143526,1075.0
103339.4857142539,40808.856666955304,-45.483677241602685,-21.083397491036816,1080.0
103112.10742732063,40703.37223349815,-45.4756573866521,-21.09688669143067,1085.0
102884.76938919164,40597.820151944165,-45.46760762579848,-21.110416310797284,1090.0
102657.47175040274,40492.20021898015,-45.459527757782205,-21.123986592803195,1095.0
102430.2146625059,40386.51223006347,-45.45141757936922,-21.13759778333605,1100.0
102202.99827807926,40280.75597941081,-45.44327688532556,-21.15125013053182,1105.0
101975.82275073731,40174.9312599868,-45.43510546839135,-21.164943884802316,1110.0
101748.68823514103,40069.037863492485,-45.42690311925448,-21.178679298863262,1115.0
101521.59488700841,39963.075580353674,-45.41866962652383,-21.192456627762766,1120.0
101294.5428631249,39857.044199709126,-45.41040477670201,-21.206276128910154,1125.0
101067.53232135411,39750.943509398596,-45.402108354157726,-21.22013806210538,1130.0
100840.56342064863,39644.77329595075,-45.39378014109766,-21.234042689568778,1135.0
100613.63632106094,39538.53334457089,-45.385419917537895,-21.247990275971386,1140.0
100386.75118375456,39432.22343912856,-45.37702746127485,-21.26198108846565,1145.0
100159.90817101528,39325.84336214498,-45.36860254785579,-21.276015396716684,1150.0
99933.10744626254,39219.39289478031,-45.360144950548765,-21.290093472933997,1155.0
99706.34917406098,39112.871816820785,-45.35165444031217,-21.3042155919037,1160.0
99479.63352013216,39006.27990666568,-45.34313078576365,-21.318382031021272,1165.0
99252.96065136642,38899.61694131406,-45.33457375314859,-21.332593070324837,1170.0
99026.33073583488,38792.882696351415,-45.32598310630808,-21.34684899252893,1175.0
98807.50595398195,38666.54749285094,-43.76495637058618,-25.26704070009445,1180.0
98588.68939862172,38540.19865448947,-43.76331107204672,-25.269767672295664,1185.0
98369.88109934796,38413.83613423135,-43.761659854752914,-25.27250405162329,1190.0
98151.08108596172,38287.45988471857,-43.760002677247755,-25.275249902556382,1195.0
97932.28938847351,38161.06985826739,-43.75833949764155,-25.278005290237093,1200.0
97713.50603710549,38034.66600686499,-43.756670273606,-25.280770280479786,1205.0
97494.73106229365,37908.24828216609,-43.75499496236805,-25.283544939780302,1210.0
97275.96449469012,37781.816635489464,-43.75331352070366,-25.28632933532537,1215.0
97057.20636516546,37655.371017814454,-43.75162590493148,-25.289123535002222,1220.0
96838.45670481093,37528.91137977741,-43.74993207090644,-25.291927607408333,1225.0
96619.71554494086,37402.43767166811,-43.748231974013144,-25.294741621861345,1230.0
96400.98291709507,37275.94984342606,-43.746525569159225,-25.29756564840919,1235.0
96182.25885304123,37149.44784463686,-43.74481281076861,-25.300399757840335,1240.0
95963.54338477735,37022.931624528384,-43.74309365277447,-25.30324402169427,1245.0
95744.8365445343,36896.401131967024,-43.74136804861237,-25.30609851227215,1250.0
95526.13836477823,36769.856315453784,-43.73963595121297,-25.3089633026476,1255.0
95307.44887821325,36643.29712312039,-43.7378973129948,-25.311838466677777,1260.0
95088.76811778397,36516.72350272532,-43.736152085856816,-25.314724079014592,1265.0
94870.09611667812,36390.135401649735,-43.734400221170866,-25.31762021511609,1270.0
94651.43290832925,36263.53276689345,-43.732641669774004,-25.320526951258145,1275.0
94432.77852641945,36136.91554507072,-43.730876381960655,-25.323444364546276,1280.0
94214.13300488208,36010.28368240608,-43.7291043074746,-25.326372532927667,1285.0
93995.49637790458,35883.63712473006,-43.72732539550091,-25.32931153520351,1290.0
93776.86867993129,35756.97581747486,-43.72553959465768,-25.332261451041465,1295.0
93558.24994566635,35630.29970566992,-43.723746852987546,-25.33522236098839,1300.0
93339.6402100766,35503.6087339375,-43.72194711794915,-25.338194346483327,1305.0
93121.03950839456,35376.90284648815,-43.720140336408406,-25.341177489870688,1310.0
92902.44787612141,35250.18198711608,-43.71832645462955,-25.344171874413707,1315.0
92683.86534903008,35123.44609919454,-43.716505418266145,-25.347177584308135,1320.0
92465.29196316832,34996.69512567106,-43.71467717235176,-25.350194704696246,1325.0
92246.72775486186,34869.92900906265,-43.71284166129061,-25.35322332168096,1330.0
92028.17276071761,34743.14769145095,-43.71099882884789,-25.356263522340416,1335.0
91809.62701762692,34616.351114477235,-43.709148618140134,-25.359315394742683,1340.0
91591.09056276879,34489.53921933743,-43.70729097162507,-25.36237902796081,1345.0
91372.56343361334,34362.71194677699,-43.705425831091596,-25.36545451208817,1350.0
91154.0456679251,34235.86923708572,-43.70355313764937,-25.368541938254047,1355.0
90935.5373037665,34109.01103009252,-43.701672831718284,-25.371641398639596,1360.0
90717.0383795014,33982.137265160054,-43.699784853017675,-25.374752986494016,1365.0
90498.54893379862,33855.2478811793,-43.697889140555354,-25.37787679615113,1370.0
90280.06900563554,33728.342816564065,-43.6959856326165,-25.381012923046228,1375.0
90061.59863430177,33601.4220092454,-43.69407426675212,-25.38416146373325,1380.0
89843.13785940294,33474.485396665885,-43.692154979767544,-25.38732251590235,1385.0
89624.68672086438,33347.532915773896,-43.690227707710484,-25.390496178397694,1390.0
89406.24525893509,33220.56450301772,-43.68829238585902,-25.393682551235763,1395.0
89187.81351419154,33093.5800943396,-43.68634894870916,-25.396881735623857,1400.0
88969.39152754172,32966.57962516971,-43.68439732996235,-25.400093833979106,1405.0
88750.97934022915,32839.56303041997,-43.68243746251258,-25.40331894994779,1410.0
88532.57699383699,32712.530244477846,-43.6804692784333,-25.40655718842501,1415.0
88314.18453029217,32585.48120119997,-43.67849270896408,-25.409808655574846,1420.0
88095.80199186968,32458.415833905718,-43.676507684496904,-25.41307345885089,1425.0
87877.42942119687,32331.334075370632,-43.67451413456239,-25.41635170701713,1430.0
87659.06686125779,32204.235857819785,-43.672511987815454,-25.419643510169355,1435.0
87440.71435539768,32077.121112921002,-43.67050117202086,-25.422948979756924,1440.0
87222.37194732748,31949.98977177798,-43.668481614038484,-25.426268228605046,1445.0
87004.03968112844,31822.84176492329,-43.66645323980811,-25.429601370937448,1450.0
86785.71760125678,31695.677022311294,-43.66441597433414,-25.432948522399563,1455.0
86567.40575254842,31568.495473310883,-43.66236974166971,-25.436309800082213,1460.0
86349.10418022392,31441.297046698153,-43.660314464900736,-25.43968532254572,1465.0
86130.81292989328,31314.08167064893,-43.65825006612947,-25.443075209844565,1470.0
85893.65364649969,31174.006933515677,-47.43185667871626,-28.01494742665089,1475.0
85675.38074336378,31046.761437714806,-43.65458062718154,-25.449099160174487,1480.0
85447.9365118848,30935.319021322244,-45.48884629579591,-22.288483278512516,1485.0
85220.54204887961,30823.794966477395,-45.47889260104054,-22.30481096896996,1490.0
84993.1976046458,30712.18893475713,-45.46888884676213,-22.321206344053216,1495.0
84765.90343177707,30600.500584925845,-45.45883457374636,-22.337669966257252,1500.0
84538.65978519397,30488.729572900163,-45.44872931661972,-22.354202405136405,1505.0
84311.46692217527,30376.87555171305,-45.4385726037403,-22.370804237423286,1510.0
84084.32510238983,30264.938171477297,-45.42836395708645,-22.387476047150134,1515.0
83857.23458792912,30152.917079348434,-45.41810289214273,-22.404218425772886,1520.0
83633.16588558246,30048.790476042843,-44.813740469331314,-20.825320661118077,1525.0
83406.19049326256,29936.581819407416,-45.395078463979424,-22.441731327085403,1530.0
83179.26721049893,29824.28838655459,-45.384656552724984,-22.45868657056554,1535.0
82952.39630938388,29711.909812534137,-45.37418022301096,-22.475714804090398,1540.0
82725.578064603,29599.445729244562,-45.36364895617588,-22.49281665791515,1545.0
82498.81275347137,29486.895765391982,-45.35306222632786,-22.50999277051596,1550.0
82272.10065597031,29374.259546448313,-45.34241950021155,-22.52724378873389,1555.0
82045.44205478494,29261.5366946087,-45.33172023707191,-22.544570367922024,1560.0
81818.83723534236,29148.726828748222,-45.32096388851497,-22.5619731720958,1565.0
81592.28648585053,29035.82956437779,-45.31014989836523,-22.579452874086755,1570.0
81365.79009733793,28922.84451359929,-45.299277702519895,-22.59701015569961,1575.0
81139.34836369393,28809.771285059927,-45.28834672879957,-22.61464570787297,1580.0
80912.96158170995,28696.60948390571,-45.27735639679553,-22.632360230843542,1585.0
80686.63005112139,28583.35871173414,-45.26630611771343,-22.650154434314175,1590.0
80460.35407465033,28470.018566546012,-45.255195294213195,-22.66802903762563,1595.0
80234.1339580491,28356.58864269635,-45.2440233202452,-22.685984769932336,1600.0
80007.9700101447,28243.06853084444,-45.23278958088249,-22.704022370382138,1605.0
79781.86254288394,28129.45781790294,-45.22149345214906,-22.722142588300173,1610.0
79555.81187137973,28015.756086986057,-45.210134300843826,-22.74034618337711,1615.0
79329.81831395793,27901.96291735675,-45.1987114843605,-22.758633925861574,1620.0
79103.88219220542,27788.07788437296,-45.187224350502994,-22.777006596757285,1625.0
78878.00383101894,27674.100559432838,-45.17567223729633,-22.795464988024694,1630.0
78652.18355865497,27560.030509918903,-45.16405447279291,-22.81400990278735,1635.0
78426.4217067806,27445.867299141188,-45.152370374873996,-22.8326421555433,1640.0
78200.71861052536,27331.61048627928,-45.140619251046246,-22.85136257238137,1645.0
77975.0746085342,27217.259626323266,-45.12880039823322,-22.870171991202735,1650.0
77749.49004302139,27102.81427001353,-45.11691310256167,-22.88907126194777,1655.0
77523.96525982568,26988.273963779386,-45.104956639142344,-22.908061246828357,1660.0
77298.50060846645,26873.638249676555,-45.092930271845425,-22.927142820565912,1665.0
77073.0964422011,26758.90666532338,-45.08083325307007,-22.946316870635144,1670.0
76847.75311808356,26644.07874383581,-45.06866482350823,-22.965584297513843,1675.0
76622.47099702405,26529.154013761115,-45.05642421190227,-22.98494601493878,1680.0
76397.25044385006,26414.131999010275,-45.04411063479646,-23.004402950168014,1685.0
76172.09182736865,26299.012218789027,-45.03172329628192,-23.023956044249644,1690.0
75946.99552042998,26183.79418752754,-45.01926138773495,-23.043606252297376,1695.0
75721.96189999224,26068.477414808676,-45.00672408754854,-23.063354543772927,1700.0
75496.99134718796,25953.061405294797,-44.994110560856804,-23.083201902775667,1705.0
75272.0842473917,25837.5456586531,-44.98141995925205,-23.103149328339516,1710.0
75047.24099028923,25721.929669479414,-44.968651420494425,-23.123197834737535,1715.0
74822.46196994816,25606.212927220444,-44.95580406821371,-23.143348451794235,1720.0
74597.74758489014,25490.394916094414,-44.9428770116032,-23.163602225205995,1725.0
74373.09823816462,25374.475115010064,-44.92986934510521,-23.183960216869806,1730.0
74148.51433742417,25258.45299748396,-44.916780148088094,-23.204423505220536,1735.0
73923.9962950016,25142.328031556077,-44.903608484514436,-23.224993185577098,1740.0
73699.5445279886,25026.099679703588,-44.89035340260015,-23.24567037049768,1745.0
73475.15945831628,24909.767398752865,-44.87701393446414,-23.266456190144446,1750.0
73250.84151283743,24793.330639789576,-44.863589095768276,-23.287351792657915,1755.0
73026.59112341069,24676.78884806687,-44.850077885347275,-23.30835834454133,1760.0
72802.40872698654,24560.141462911593,-44.836479284828286,-23.329477031055497,1765.0
72578.29476569535,24443.38791762847,-44.82279225823965,-23.350709056624183,1770.0
72354.2496869373,24326.52763940222,-44.80901575160864,-23.3720556452506,1775.0
72130.27394347456,24209.56004919749,-44.795148692547706,-23.393518040945366,1780.0
71906.36799352542,24092.48456165666,-44.781189989828846,-23.41509750816607,1785.0
71699.98863914164,23946.31280366924,-41.275870876756606,-29.234351597484228,1790.0
71493.57770710073,23800.189791401335,-41.282186408179854,-29.224602453580932,1795.0
71287.13502134947,23654.115822172796,-41.288537150250406,-29.214793845707554,1800.0
71080.6604038379,23508.091196844536,-41.29492350231334,-29.204925065652155,1805.0
70874.15367448499,23362.116219881536,-41.30134587058211,-29.19499539259963,1810.0
70667.6146511435,23216.191199417375,-41.30780466829746,-29.185004092832273,1815.0
70461.04314956405,23070.316447320267,-41.314300315890875,-29.174950419421513,1820.0
70254.43898335828,22924.492279260714,-41.32083324115301,-29.164833611910435,1825.0
70047.80196396125,22778.71901478078,-41.32740387940686,-29.154652895986604,1830.0
69841.13190059281,22632.996977365055,-41.334012673686246,-29.1444074831451,1835.0
69634.4286002182,22487.32649451335,-41.340660074919576,-29.13409657034126,1840.0
69427.69186750762,22341.707897815184,-41.34734654211909,-29.123719339632668,1845.0
69220.92150479474,22196.141523026134,-41.354072542575835,-29.11327495781019,1850.0
69014.11731203443,22050.627710146047,-41.36083855206058,-29.102762576017547,1855.0
68807.27908675927,21905.166803499254,-41.367645055030906,-29.09218132935889,1860.0
68600.40662403505,21759.759151816783,-41.37449254484457,-29.08153033649418,1865.0
68393.49971641516,21614.405108320676,-41.38138152397963,-29.07080869922162,1870.0
68186.55815389386,21469.105030810442,-41.38831250426122,-29.060015502046937,1875.0
67979.58172385838,21323.85928175175,-41.395286007095685,-29.04914981173874,1880.0
67772.57021103983,21178.6682283674,-41.40230256371186,-29.038210676869554,1885.0
67565.52339746278,21033.532242730693,-41.40936271541019,-29.027197127342045,1890.0
67358.44106239369,20888.451701861195,-41.416467013819734,-29.016108173899653,1895.0
67151.32298228786,20743.426987823088,-41.42361602116344,-29.004942807621195,1900.0
66944.1689307352,20598.458487826094,-41.43081031053203,-28.993699999398764,1905.0
66736.97867840437,20453.546594329102,-41.4380504661668,-28.982378699398122,1910.0
66529.7519929856,20308.691705146597,-41.44533708375169,-28.970977836501184,1915.0
66322.48863913203,20163.89422355795,-41.452670770715024,-28.959496317729467,1920.0
66115.18837839933,20019.15455841971,-41.460052146541244,-28.947933027648087,1925.0
65907.85096918386,19874.47312428096,-41.467481843093154,-28.936286827749353,1930.0
65700.47616665914,19729.850341501886,-41.4749605049449,-28.92455655581505,1935.0
65493.0637227105,19585.286636375604,-41.48248878972639,-28.912741025256647,1940.0
65285.613385868106,19440.782441253443,-41.490067368479345,-28.9008390244325,1945.0
65078.12490123798,19296.33819467374,-41.49769692602574,-28.888849315940956,1950.0
64870.59801043123,19151.954341494296,-41.50537816134889,-28.876770635888484,1955.0
64663.03245149129,19007.63133302864,-41.51311178798784,-28.864601693131682,1960.0
64455.42795881906,18863.369627186177,-41.520898534445756,-28.8523411684921,1965.0
64247.784263096,18719.169688616465,-41.52873914461254,-28.839987713942516,1970.0
64040.10109120499,18575.031988857645,-41.5366343782027,-28.82753995176379,1975.0
63832.37816614895,18430.95700648929,-41.54458501120882,-28.814996473670583,1980.0
63624.61520696709,18286.945227289765,-41.552591836371505,-28.802355839904795,1985.0
63416.81192864876,18142.997144398287,-41.56065566366636,-28.789616578295334,1990.0
63208.96804204472,17999.113258481873,-41.568777320808955,-28.776777183282483,1995.0
63001.083253775825,17855.294077907347,-41.5769576537783,-28.76383611490547,2000.0
62793.157266139024,17711.54011891859,-41.58519752736,-28.750791797751457,2005.0
62585.18977701048,17567.85190581927,-41.59349782570963,-28.737642619864182,2010.0
62377.18047974579,17424.229971161218,-41.60185945293751,-28.72438693161042,2015.0
62169.12906307721,17280.674855938705,-41.61028333371572,-28.711023044502312,2020.0
61961.03521100767,17137.18710978884,-41.61877041390848,-28.69754922997334,2025.0
61752.898602701534,16993.76729119831,-41.627321661226816,-28.683963718106003,2030.0
61544.71891237199,16850.415967716766,-41.63593806590892,-28.670264696308625,2035.0
61336.49580916485,16707.13371617707,-41.64462064142706,-28.65645030793904,2040.0
61128.22895703874,16563.921122922708,-41.65337042522274,-28.642518650872457,2045.0
60919.91801464138,16420.778784042654,-41.66218847947097,-28.628467776010847,2050.0
60711.562635182,16277.707305614,-41.671075891875546,-28.614295685730916,2055.0
60503.162466299524,16134.707303952662,-41.680033776496465,-28.60000033226763,2060.0
60294.717149926466,15991.779405872512,-41.68906327461127,-28.585579616030078,2065.0
