x,y,v_x,v_y,t
58299.274907980056,78519.89064562922,37.66938225753957,-60.76653816466292,4275.0
58487.575535491655,78216.030710301,37.66012550231904,-60.771987065642904,4280.0
58675.8295895652,77912.14336909121,37.65081081470844,-60.77746824195705,4285.0
58864.03677685322,77608.22845862406,37.641437457605434,-60.782982093430654,4290.0
59052.19680025171,77304.28581348674,37.63200467969738,-60.78852902746216,4295.0
59270.99420094776,77020.4623795949,43.75948013920985,-56.764686778368784,4300.0
59458.844070953724,76716.33758278757,37.569974001193216,-60.82495936146621,4305.0
59675.705741048536,76431.11052410392,43.3723340189628,-57.04541173673072,4310.0
59863.25332530902,76126.80858613565,37.509516852097875,-60.86038759365359,4315.0
60075.56522116924,75838.35659526248,42.46237917204437,-57.690398174635625,4320.0
60262.837808654935,75533.89384140018,37.45451749713857,-60.892550772459096,4325.0
60450.06113489009,75229.40231350185,37.44466524703123,-60.89830557966619,4330.0
60637.23487064481,74924.88182954855,37.43474715094297,-60.90409679065889,4335.0
60824.358682213184,74620.33220511198,37.4247623136754,-60.909924887315796,4340.0
61011.43223132109,74315.75325330561,37.41470982158032,-60.915790361273075,4345.0
61198.455175031326,74011.14478473464,37.40458874204825,-60.92169371419149,4350.0
61385.42716564622,73706.50660744448,37.3943981229791,-60.927635458032576,4355.0
61572.347850607395,73401.83852686775,37.384136992234055,-60.93361611534437,4360.0
61759.21687239274,73097.14034576996,37.37380435706832,-60.93963621955743,4365.0
61946.03386841046,72792.4118641935,37.36339920354332,-60.9456963152909,4370.0
62132.79847089005,72487.65287940015,37.352920495917935,-60.9517969586699,4375.0
62319.510306770135,72182.86318581188,37.34236717601773,-60.957938717653924,4380.0
62506.16899758304,71878.04257494998,37.331738162581004,-60.96412217237734,4385.0
62692.774159335946,71573.19083537247,37.321032350580985,-60.97034791550212,4390.0
62879.32540238856,71268.30775260956,37.31024861052281,-60.976616552583565,4395.0
63065.82233132713,70963.3931090973,37.2993857877144,-60.982928702449456,4400.0
63252.26454483468,70658.44668410934,37.28844270150982,-60.98928499759347,4405.0
63438.651635557304,70353.46825368643,37.27741814452406,-60.995686084583085,4410.0
63624.98318996639,70048.45759056401,37.26631088181784,-61.00213262448308,4415.0
63811.25878821665,69743.41446409753,37.25511965005109,-61.0086252932951,4420.0
63997.47800399967,69438.33864018545,37.24384315660357,-61.01516478241402,4425.0
64183.64040439297,69133.22988118994,37.23248007866122,-61.02175179910199,4430.0
64369.745549704305,68828.08794585503,37.221029062266545,-61.02838706698097,4435.0
64555.79299331096,68522.91258922231,37.20948872133121,-61.0350713265445,4440.0
64741.78228149401,68217.70356254386,37.197857636609335,-61.04180533568987,4445.0
64927.71295326715,67912.4606131925,37.18613435462922,-61.04858987027133,4450.0
65113.58454020006,67607.18348456912,37.17431738658177,-61.05542572467574,4455.0
65299.39656623588,67301.87191600702,37.16240520716326,-61.0623137124215,4460.0
65485.14854750274,66996.5256426731,37.150396253370424,-61.069254666781845,4465.0
65670.83999211896,66691.14439546593,37.13828892324517,-61.07624944143406,4470.0
65856.47039999178,66385.72790091025,37.126081574566676,-61.083298911135444,4475.0
66042.03926260922,66080.27588104812,37.113772523487974,-61.090403972427865,4480.0
66227.5460628248,65774.78805332625,37.10136004311434,-61.09756554437193,4485.0
66412.9902746349,65469.264130479685,37.08884236202035,-61.10478456931253,4490.0
66598.37136294841,65163.7038204113,37.07621766270246,-61.11206201367736,4495.0
66783.68878334823,64858.10682606725,37.06348407996359,-61.11939886881002,4500.0
66968.94198184437,64552.472845308046,37.05063969922648,-61.12679615183977,4505.0
67154.13039461823,64246.8015707751,37.03768255477138,-61.13425490658945,4510.0
67339.2534477577,63941.09268975248,37.024610627894575,-61.14177620452415,4515.0
67524.31055698261,63635.345884023765,37.011421844983055,-61.14936114574243,4520.0
67709.30112736012,63329.560829723705,36.99811407550084,-61.157010860012605,4525.0
67894.22455300952,63023.737197184426,36.98468512988203,-61.16472650785643,4530.0
68068.26205954583,62703.92407971862,34.80750130726189,-63.96262349316052,4535.0
68242.3703869593,62384.15163328303,34.821665482693845,-63.95448928711791,4540.0
68416.55020647634,62064.42026443757,34.835963903408086,-63.94627376909162,4545.0
68590.80220235765,61744.7303878422,34.85039917626253,-63.93797531907366,4550.0
68765.12707228356,61425.08242650045,34.864973985181315,-63.929592268350305,4555.0
68939.52552775471,61105.47681201278,34.87969109423075,-63.92112289753372,4560.0
69113.99829450896,60785.913984840314,34.89455335085054,-63.912565434492976,4565.0
69288.54611295521,60466.39439457942,34.9095636892497,-63.90391805217875,4570.0
69463.1697386251,60146.91850024775,34.92472513397751,-63.895178866334675,4575.0
69637.8699426435,59827.48677058231,34.940040803680326,-63.88634593308832,4580.0
69812.64751221878,59508.09968435024,34.955513915056095,-63.87741724641437,4585.0
69987.50325115387,59188.757730672936,34.97114778701903,-63.86839073546135,4590.0
70162.43798037931,58869.46140936427,34.98694584508828,-63.85926426173327,4595.0
70337.45253850939,58550.21123128368,35.002911626015006,-63.85003561611671,4600.0
70512.5477824227,58231.00771870497,35.01904878266358,-63.84070251574278,4605.0
70687.72458786852,57911.8514057016,35.035361089164155,-63.831262600673014,4610.0
70862.9838501003,57592.74283854961,35.05185244635441,-63.82171343039744,4615.0
71038.32648453795,57273.68257614895,35.06852688753082,-63.81205248013141,4620.0
71213.7534274606,56954.67119046446,35.08538858453027,-63.802277136897544,4625.0
71389.26563673143,56635.70926698757,35.1024418541654,-63.79238469537758,4630.0
71564.86409255663,56316.797405219986,35.1196911650387,-63.78237235351763,4635.0
71740.54979828044,55997.93621918064,35.137141144762246,-63.772237207869196,4640.0
71916.3237812185,55679.126337937414,35.15479658761254,-63.761976248646505,4645.0
72092.18709353176,55360.36840616502,35.17266246265248,-63.75158635447943,4650.0
72268.14081314353,55041.663084730826,35.190743922354855,-63.74106428683886,4655.0
72444.18604470236,54723.01105131028,35.209046311765285,-63.73040668411017,4660.0
72620.3239205936,54404.41300103384,35.22757517824545,-63.7196100552873,4665.0
72796.5556020028,54085.86964716755,35.246336281841586,-63.708670773258426,4670.0
72972.88228003444,53767.3817218293,35.26533560632671,-63.69758506765067,4675.0
73149.30517688929,53448.9499767433,35.28457937097016,-63.686349017199035,4680.0
73325.82554710476,53130.5751840353,35.30407404309271,-63.67495854160075,4685.0
73502.44467886211,52812.25813707123,35.323826351471105,-63.66340939281308,4690.0
73679.16389536542,52493.999651342485,35.343843300661774,-63.65169714574842,4695.0
73855.98455629703,52175.8005654009,35.364132186320816,-63.6398171883157,4700.0
74032.90805935505,51857.66174184714,35.38470061160459,-63.6277647107524,4705.0
74209.93584187876,51539.584068376214,35.405556504743686,-63.6155346941855,4710.0
74387.06938256822,51221.568458884445,35.426708137892525,-63.60312189835403,4715.0
74564.31020330507,50903.615854642354,35.448164147367855,-63.59052084841792,4720.0
74741.65987108207,50585.7272255385,35.46993355540043,-63.57772582077041,4725.0
74919.12000004976,50267.903571399685,35.4920257935382,-63.56473082776288,4730.0
75096.69225368903,49950.14592339349,35.514450727853735,-63.55152960123996,4735.0
75274.37834711967,49632.45534551962,35.53721868612591,-63.53811557477253,4740.0
75452.18004955558,49314.83293619731,35.560340487184206,-63.5244818644626,4745.0
75630.09918691871,48997.2798299564,35.5838274726259,-63.51062124818078,4750.0
75808.13764462441,48679.797199241,35.607691541140376,-63.496526143079926,4755.0
75986.29737055293,48362.386256334954,35.63194518570252,-63.48218858121035,4760.0
76164.58037822257,48045.048255419744,35.656601533927635,-63.46760018304152,4765.0
76342.98875018215,47727.784494776395,35.68167439191722,-63.452752128670504,4770.0
76521.52464164197,47410.59631914404,35.70717829196374,-63.43763512647074,4775.0
76700.19028436462,47093.48512224952,35.733128544530636,-63.422239378903285,4780.0
76878.98799083951,46776.452349523635,35.759541294975705,-63.4065545451768,4785.0
77057.92015876724,46459.49950102163,35.786433585547826,-63.39056970040151,4790.0
77212.21162499614,46129.130709077064,30.85829324578068,-66.07375838891295,4795.0
77391.89909654422,45812.62824690079,35.93749430961625,-63.30049243525419,4800.0
77548.09801206856,45483.21292502009,31.23978310486597,-65.88306437614081,4805.0
77728.54762233808,45167.16739682468,36.08992205390538,-63.20910563908115,4810.0
77888.46176898628,44839.64892243806,31.982829329637973,-65.50369487732567,4815.0
78069.64380562588,44524.04486410788,36.23640732792079,-63.120811666035614,4820.0
78250.97899285595,44208.53340930322,36.26703744601262,-63.102290960931626,4825.0
78468.2234691985,43942.68072854332,43.448895268512445,-53.17053615198088,4830.0
78607.058071033,43605.08047974304,27.76692036689765,-67.52004976005598,4835.0
78837.56702822888,43330.46911427517,46.10179143917635,-54.92227309357349,4840.0
79048.9194447875,43042.04857142326,42.270483311726984,-57.684108570382136,4845.0
79272.13916557707,42761.36975487725,44.6439441579118,-56.135763309202204,4850.0
79439.15212229762,42443.070771068546,33.40259134410876,-63.65979676174017,4855.0
79697.91575832656,42195.29690562807,51.75272720579078,-49.554773088095565,4860.0
79875.36838168502,41882.89949128692,35.49052467169293,-62.47948286823142,4865.0
80052.93933026517,41570.571550064284,35.51418971602868,-62.46558824452647,4870.0
80230.6316688571,41258.314942751924,35.538467718384226,-62.45132146247264,4875.0
80408.44862861533,40946.13163278311,35.56339195164705,-62.43666199376272,4880.0
80586.39362108053,40634.023694975454,35.58899849304058,-62.42158756153118,4885.0
80764.47025382826,40321.993325296266,35.615326549545046,-62.40607393583728,4890.0
80942.68234798846,40010.0428518046,35.64241883204003,-62.39009469833314,4895.0
81121.03395792449,39698.17474695275,35.67032198720597,-62.37362097037073,4900.0
81299.5293934157,39386.39164146519,35.699087098242295,-62.35662109751071,4905.0
81478.17324475576,39074.696340056376,35.7287702680142,-62.33906028176293,4910.0
81656.97041126322,38763.09183930234,35.759433301492265,-62.32090015080815,4915.0
81835.92613380581,38451.58134804845,35.791144508520574,-62.30209825077812,4920.0
82015.04603207254,38140.16831081989,35.82397965334538,-62.282607445711754,4925.0
82211.39263009105,37839.6396121396,39.26931960370262,-60.10573973605833,4930.0
82390.14862174349,37528.01071584946,35.75119833048703,-62.3257792580285,4935.0
82569.08950261361,37216.49142028619,35.78817617402491,-62.3038591126535,4940.0
82748.22295828331,36905.08643579736,35.8266911339399,-62.28099689776509,4945.0
82927.55735530367,36593.80089685206,35.86687940407232,-62.25710778906028,4950.0
83107.10183659513,36282.64042209707,35.908896258292,-62.23209495099752,4955.0
83286.86643561294,35971.61118632221,35.95291980356254,-62.205847154972446,4960.0
83466.86221414238,35660.72000744223,35.99915570588891,-62.178235775995944,4965.0
83647.10143018677,35349.974452629824,36.047843208876444,-62.14911096248121,4970.0
83793.94017148452,35021.48441350754,29.36774825955072,-65.69800782445698,4975.0
83990.58575235825,34721.156560343676,39.32911617474615,-60.06557063277233,4980.0
84143.60043103033,34395.62296539388,30.602935734413773,-65.10671898995957,4985.0
84346.70140438237,34099.73614584821,40.620194670409475,-59.17736390913346,4990.0
84486.94561708596,33768.2422830901,28.048842540717438,-66.29877255162317,4995.0
84674.18551674235,33461.79445870144,37.44797993127707,-61.289564877731365,5000.0
84861.79600905803,33155.58015159999,37.52209846313517,-61.24286142029041,5005.0
85049.81214469607,32849.622151319985,37.60322712760818,-61.1916000560014,5010.0
85238.27647448798,32543.94820079414,37.69286595838072,-61.134790105169266,5015.0
85427.24176928472,32238.592812207546,37.79305895934835,-61.07107771731905,5020.0
85616.77524331814,31933.600095331894,37.90669480668302,-60.99854337513036,5025.0
85806.9654908356,31629.028419122224,38.03804950349024,-60.91433524193387,5030.0
85997.9347417896,31324.958681098044,38.19385019079955,-60.813947604836,5035.0
86189.8627711413,31021.510517440798,38.38560587033829,-60.689632731449166,5040.0
86383.04072403548,30718.879014727696,38.63559057883667,-60.52630054262041,5045.0
86812.5,30072.73214641463,0.0,0.0,5055.484440497177
