x,y,v_x,v_y,t
78361.96286145464,104577.2062799451,-60.374006637008264,-37.41538747468891,3685.0
78059.97915950557,104390.33717829011,-60.396740389813345,-37.37382033099798,3690.0
77757.8806209803,104203.67836915147,-60.41970770505523,-37.33176182772847,3695.0
77455.66605200492,104017.23236819224,-60.442913795075924,-37.289200191846504,3700.0
77153.33423173847,103831.00175208648,-60.466364053289965,-37.24612322115359,3705.0
76850.88391142453,103644.98916077078,-60.49006406278497,-37.2025182631403,3710.0
76548.31381339733,103459.19729980819,-60.51401960544297,-37.15837219251987,3715.0
76245.62263003922,103273.62894287148,-60.53823667162166,-37.11367138734156,3720.0
75942.80902268703,103088.2869343536,-60.56272147043698,-37.06840170357467,3725.0
75639.87162048357,102903.17419211338,-60.587480440693255,-37.02254844804387,3730.0
75336.80901917102,102718.29371036545,-60.61252026251023,-36.97609634958592,3735.0
75033.61977982252,102533.64856272403,-60.63784786970179,-36.92902952828548,3740.0
74730.30242750769,102349.24190541086,-60.66347046296519,-36.88133146263421,3745.0
74426.85544988795,102165.07698063865,-60.68939552394659,-36.832984954442686,3750.0
74123.27729573668,101981.15712018206,-60.71563083025292,-36.78397209131777,3755.0
73819.56637337923,101797.48574914956,-60.742184471489196,-36.734274206499656,3760.0
73515.7210490472,101614.0663899704,-60.769064866406154,-36.683871835832555,3765.0
73211.73964514094,101430.9026666123,-60.796280781252676,-36.632744671619385,3770.0
72907.62043839376,101247.99830904686,-60.82384134943638,-36.580871513085924,3775.0
72603.36165793073,101065.35715798111,-60.851756092607076,-36.52823021315034,3780.0
72298.96148321428,100882.9831698753,-60.880034943288436,-36.474797621162516,3785.0
71994.4180418683,100700.8804222691,-60.90868826919795,-36.420549521240886,3790.0
71689.72940737125,100519.05311944013,-60.93772689940877,-36.36546056579386,3795.0
71384.89359660863,100337.5055984213,-60.96716215252516,-36.309504203767226,3800.0
71079.90856727332,100156.24233540577,-60.99700586706085,-36.25265260310681,3805.0
70774.77221510216,99975.26795257143,-61.027270434232065,-36.19487656686697,3810.0
70469.48237093516,99794.58722535979,-61.057968833400466,-36.136145442329386,3815.0
70164.03679758302,99614.20509024769,-61.0891146704285,-36.07642702242072,3820.0
69858.43318648681,99434.12665305454,-61.12072221924154,-36.01568743863169,3825.0
69552.66915415219,99254.35719783182,-61.15280646692533,-35.95389104454247,3830.0
69246.74223833854,99074.90219638709,-61.18538316272834,-35.89100028894685,3835.0
68940.64989398162,98895.7673184999,-61.21846887138466,-35.826975577439406,3840.0
68634.3894888255,98716.95844289399,-61.25208103122522,-35.76177512118199,3845.0
68327.95829873747,98538.481669037,-61.28623801760628,-35.69535477139692,3850.0
68021.35350267621,98360.34332984732,-61.32095921225324,-35.6276678379373,3855.0
67714.57217728022,98182.55000539703,-61.356265079199076,-35.558664890058324,3860.0
67407.61129103978,98005.10853771078,-61.392177248088615,-35.48829353725095,3865.0
67100.46769801114,97828.02604677233,-61.42871860572902,-35.41649818769199,3870.0
66793.13813102669,97651.3099478648,-61.46591339689171,-35.34321978150744,3875.0
66485.6191943491,97474.96797038666,-61.50378733551804,-35.268395495627956,3880.0
66178.68626286098,97294.83163582416,-61.38658629762239,-36.027266912499655,3885.0
65845.90522771004,97131.28991522979,-66.5562070301885,-32.70834411887468,3890.0
65513.15871929832,96967.67946187862,-66.5493016823443,-32.72209067023279,3895.0
65180.44760617805,96803.99858368823,-66.54222262405398,-32.736175638079764,3900.0
64847.77280127097,96640.24550307191,-66.53496098141623,-32.75061612326247,3905.0
64515.13526534531,96476.41835028716,-66.52750718513299,-32.765430556952055,3910.0
64182.536010865144,96312.51515607549,-66.51985089603232,-32.78063884233335,3915.0
63849.976106263355,96148.5338434971,-66.51198092035771,-32.79626251567612,3920.0
63517.456680697906,95984.4722188468,-66.50388511308944,-32.812324930060306,3925.0
63184.978929361845,95820.32796151836,-66.4955502672119,-32.82885146568904,3930.0
62852.544119429826,95656.09861266063,-66.48696198640336,-32.84586977154501,3935.0
62520.15359673942,95491.78156243979,-66.47810453808096,-32.863410044168354,3940.0
62187.80879332418,95327.3740356867,-66.4689606830494,-32.881505350616315,3945.0
61855.51123593847,95162.8730756653,-66.45951147714109,-32.90019200428305,3950.0
61523.26255574279,94998.27552564372,-66.44973603913705,-32.919510004314425,3955.0
61191.06449935352,94833.5780078838,-66.43961127785421,-32.93950355198438,3960.0
60858.91894150617,94668.77689957981,-66.42911156946977,-32.96022166079816,3965.0
60526.82789963722,94503.86830517228,-66.41820837379055,-32.981718881507085,3970.0
60194.79355076187,94338.84802432715,-66.40686977507036,-33.00405616902677,3975.0
59862.81825111758,94173.71151469741,-66.39505992885779,-33.02730192594895,3980.0
59530.90455916342,94008.45384835915,-66.38273839083192,-33.0515332676517,3985.0
59199.05526268296,93843.0696605192,-66.36985929609155,-33.076837567988726,3990.0
58867.27341094756,93677.55308870068,-66.35637034708024,-33.103314363705756,3995.0
58535.5623531774,93511.89770008887,-66.34221155403007,-33.13107772236065,4000.0
58203.92578491925,93346.09640400855,-66.32731365163085,-33.16025921606362,4005.0
57872.36780448562,93180.14134552315,-66.31159608672657,-33.19101169708109,4010.0
57540.89298233709,93014.0237747752,-66.29496442970516,-33.22351414959139,4015.0
57209.50644733876,92847.73388473537,-66.2773069996658,-33.257978007966216,4020.0
56871.99678382548,92693.96271644036,-67.50193270265525,-30.754233659000818,4025.0
56534.89092346119,92539.32790513062,-67.4211720728576,-30.926962261950333,4030.0
56198.24147392609,92383.7238556075,-67.32988990702003,-31.120809904623822,4035.0
55862.11375281591,92227.0206886907,-67.22554422203753,-31.340633383361254,4040.0
55526.59056520255,92069.0554961997,-67.10463752267225,-31.593038498201288,4045.0
55191.77956965576,91909.61904229259,-66.96219910935785,-31.88729078142213,4050.0
54857.82518004067,91748.43461448488,-66.790877923017,-32.23688556154059,4055.0
54524.92895281721,91585.12246609338,-66.57924544469309,-32.66242967829934,4060.0
54202.53039533243,91405.70068267838,-64.47971149695441,-35.88435668300196,4065.0
53891.9188839298,91211.76090846249,-62.1223022805261,-38.787954843179,4070.0
53593.719333198795,91003.25462402844,-59.63991014620159,-41.70125688680889,4075.0
53323.68461485254,90767.81091941014,-54.006943669252315,-47.088740923658804,4080.0
53107.86084224199,90472.66020128569,-43.16475452210866,-59.03014362489066,4085.0
53016.9903490701,90834.37184191625,-18.174098634378378,72.34232812611022,4090.0
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4095.0
52087.5,90218.19643924388,0.0,0.0,4106.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4100.0
52087.5,90218.19643924388,0.0,0.0,4111.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4105.0
52087.5,90218.19643924388,0.0,0.0,4116.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4110.0
52087.5,90218.19643924388,0.0,0.0,4121.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4115.0
52087.5,90218.19643924388,0.0,0.0,4126.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4120.0
52087.5,90218.19643924388,0.0,0.0,4131.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4125.0
52087.5,90218.19643924388,0.0,0.0,4136.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4130.0
52087.5,90218.19643924388,0.0,0.0,4141.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4135.0
52087.5,90218.19643924388,0.0,0.0,4146.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4140.0
52087.5,90218.19643924388,0.0,0.0,4151.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4145.0
52087.5,90218.19643924388,0.0,0.0,4156.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4150.0
52087.5,90218.19643924388,0.0,0.0,4161.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4155.0
52087.5,90218.19643924388,0.0,0.0,4166.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4160.0
52087.5,90218.19643924388,0.0,0.0,4171.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4165.0
52087.5,90218.19643924388,0.0,0.0,4176.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4170.0
52087.5,90218.19643924388,0.0,0.0,4181.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4175.0
52087.5,90218.19643924388,0.0,0.0,4186.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4180.0
52087.5,90218.19643924388,0.0,0.0,4191.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4185.0
52087.5,90218.19643924388,0.0,0.0,4196.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4190.0
52087.5,90218.19643924388,0.0,0.0,4201.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4195.0
52087.5,90218.19643924388,0.0,0.0,4206.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4200.0
52087.5,90218.19643924388,0.0,0.0,4211.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4205.0
52087.5,90218.19643924388,0.0,0.0,4216.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4210.0
52087.5,90218.19643924388,0.0,0.0,4221.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4215.0
52087.5,90218.19643924388,0.0,0.0,4226.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4220.0
52087.5,90218.19643924388,0.0,0.0,4231.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4225.0
52087.5,90218.19643924388,0.0,0.0,4236.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4230.0
52087.5,90218.19643924388,0.0,0.0,4241.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4235.0
52087.5,90218.19643924388,0.0,0.0,4246.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4240.0
52087.5,90218.19643924388,0.0,0.0,4251.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4245.0
52087.5,90218.19643924388,0.0,0.0,4256.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4250.0
52087.5,90218.19643924388,0.0,0.0,4261.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4255.0
52087.5,90218.19643924388,0.0,0.0,4266.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4260.0
52087.5,90218.19643924388,0.0,0.0,4271.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4265.0
52087.5,90218.19643924388,0.0,0.0,4276.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4270.0
52087.5,90218.19643924388,0.0,0.0,4281.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4275.0
52087.5,90218.19643924388,0.0,0.0,4286.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4280.0
52087.5,90218.19643924388,0.0,0.0,4291.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4285.0
52087.5,90218.19643924388,0.0,0.0,4296.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4290.0
52087.5,90218.19643924388,0.0,0.0,4301.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4295.0
52087.5,90218.19643924388,0.0,0.0,4306.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4300.0
52087.5,90218.19643924388,0.0,0.0,4311.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4305.0
52087.5,90218.19643924388,0.0,0.0,4316.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4310.0
52087.5,90218.19643924388,0.0,0.0,4321.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4315.0
52087.5,90218.19643924388,0.0,0.0,4326.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4320.0
52087.5,90218.19643924388,0.0,0.0,4331.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4325.0
52087.5,90218.19643924388,0.0,0.0,4336.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4330.0
52087.5,90218.19643924388,0.0,0.0,4341.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4335.0
52087.5,90218.19643924388,0.0,0.0,4346.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4340.0
52087.5,90218.19643924388,0.0,0.0,4351.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4345.0
52087.5,90218.19643924388,0.0,0.0,4356.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4350.0
52087.5,90218.19643924388,0.0,0.0,4361.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4355.0
52087.5,90218.19643924388,0.0,0.0,4366.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4360.0
52087.5,90218.19643924388,0.0,0.0,4371.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4365.0
52087.5,90218.19643924388,0.0,0.0,4376.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4370.0
52087.5,90218.19643924388,0.0,0.0,4381.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4375.0
52087.5,90218.19643924388,0.0,0.0,4386.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4380.0
52087.5,90218.19643924388,0.0,0.0,4391.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4385.0
52087.5,90218.19643924388,0.0,0.0,4396.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4390.0
52087.5,90218.19643924388,0.0,0.0,4401.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4395.0
52087.5,90218.19643924388,0.0,0.0,4406.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4400.0
52087.5,90218.19643924388,0.0,0.0,4411.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4405.0
52087.5,90218.19643924388,0.0,0.0,4416.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4410.0
52087.5,90218.19643924388,0.0,0.0,4421.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4415.0
52087.5,90218.19643924388,0.0,0.0,4426.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4420.0
52087.5,90218.19643924388,0.0,0.0,4431.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4425.0
52087.5,90218.19643924388,0.0,0.0,4436.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4430.0
52087.5,90218.19643924388,0.0,0.0,4441.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4435.0
52087.5,90218.19643924388,0.0,0.0,4446.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4440.0
52087.5,90218.19643924388,0.0,0.0,4451.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4445.0
52087.5,90218.19643924388,0.0,0.0,4456.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4450.0
52087.5,90218.19643924388,0.0,0.0,4461.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4455.0
52087.5,90218.19643924388,0.0,0.0,4466.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4460.0
52087.5,90218.19643924388,0.0,0.0,4471.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4465.0
52087.5,90218.19643924388,0.0,0.0,4476.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4470.0
52087.5,90218.19643924388,0.0,0.0,4481.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4475.0
52087.5,90218.19643924388,0.0,0.0,4486.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4480.0
52087.5,90218.19643924388,0.0,0.0,4491.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4485.0
52087.5,90218.19643924388,0.0,0.0,4496.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4490.0
52087.5,90218.19643924388,0.0,0.0,4501.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4495.0
52087.5,90218.19643924388,0.0,0.0,4506.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4500.0
52087.5,90218.19643924388,0.0,0.0,4511.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4505.0
52087.5,90218.19643924388,0.0,0.0,4516.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4510.0
52087.5,90218.19643924388,0.0,0.0,4521.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4515.0
52087.5,90218.19643924388,0.0,0.0,4526.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4520.0
52087.5,90218.19643924388,0.0,0.0,4531.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4525.0
52087.5,90218.19643924388,0.0,0.0,4536.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4530.0
52087.5,90218.19643924388,0.0,0.0,4541.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4535.0
52087.5,90218.19643924388,0.0,0.0,4546.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4540.0
52087.5,90218.19643924388,0.0,0.0,4551.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4545.0
52087.5,90218.19643924388,0.0,0.0,4556.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4550.0
52087.5,90218.19643924388,0.0,0.0,4561.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4555.0
52087.5,90218.19643924388,0.0,0.0,4566.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4560.0
52087.5,90218.19643924388,0.0,0.0,4571.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4565.0
52087.5,90218.19643924388,0.0,0.0,4576.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4570.0
52087.5,90218.19643924388,0.0,0.0,4581.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4575.0
52087.5,90218.19643924388,0.0,0.0,4586.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4580.0
52087.5,90218.19643924388,0.0,0.0,4591.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4585.0
52087.5,90218.19643924388,0.0,0.0,4596.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4590.0
52087.5,90218.19643924388,0.0,0.0,4601.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4595.0
52087.5,90218.19643924388,0.0,0.0,4606.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4600.0
52087.5,90218.19643924388,0.0,0.0,4611.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4605.0
52087.5,90218.19643924388,0.0,0.0,4616.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4610.0
52087.5,90218.19643924388,0.0,0.0,4621.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4615.0
52087.5,90218.19643924388,0.0,0.0,4626.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4620.0
52087.5,90218.19643924388,0.0,0.0,4631.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4625.0
52087.5,90218.19643924388,0.0,0.0,4636.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4630.0
52087.5,90218.19643924388,0.0,0.0,4641.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4635.0
52087.5,90218.19643924388,0.0,0.0,4646.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4640.0
52087.5,90218.19643924388,0.0,0.0,4651.666263403093
52834.9799962259,90650.12996913705,-36.40207056884143,-36.848374555838724,4645.0
52087.5,90218.19643924388,0.0,0.0,4656.666263403093
