x,y,v_x,v_y,t
48128.55506358543,23417.91984317739,-14.005880725775206,-23.35014520140125,5645.0
48058.5381248489,23301.161981876092,-14.003387747306821,-23.351572260259932,5650.0
47988.53371313644,23184.39695142472,-14.000882342490733,-23.353006090274814,5655.0
47918.54189120716,23067.624717633797,-13.998364385856561,-23.35444675818471,5660.0
47848.56272245707,22950.845245975142,-13.995833750018534,-23.355894331731093,5665.0
47778.60024114505,22819.632019474873,-13.992496262402916,-26.242645300053677,5670.0
47708.61742698228,22688.430421794554,-13.996562832555012,-26.240319536063797,5675.0
47638.61415960562,22557.240526328045,-14.000653475332774,-26.23797909330167,5680.0
47568.590317249706,22426.062407353955,-14.004768471182619,-26.235623794818185,5685.0
47498.54577672248,22294.89614005144,-14.008908105445554,-26.23325346050276,5690.0
47428.48041338012,22163.7418005164,-14.013072668471349,-26.230867907008253,5695.0
47358.39410110144,22032.599465778032,-14.017262455736061,-26.22846694767369,5700.0
47288.28671226162,21901.46921381581,-14.021477767962999,-26.22605039244462,5705.0
47218.15811770539,21770.351123576853,-14.025718911247257,-26.223618047791113,5710.0
47148.00818671947,21639.245274993737,-14.029986197184003,-26.221169716623297,5715.0
47077.83678700447,21508.151749002714,-14.03427994300056,-26.218705198204297,5720.0
47007.643784646,21377.07062756241,-14.038600471692506,-26.216224288060513,5725.0
46937.429044085184,21246.001993672966,-14.042948112163884,-26.21372677788916,5730.0
46867.192428088325,21114.94593139565,-14.047323199371684,-26.21121245546291,5735.0
46796.93379771595,20983.902525872993,-14.051726074474795,-26.208681104531617,5740.0
46726.65301229101,20852.871863349388,-14.056157084987497,-26.206132504720912,5745.0
46656.349929366326,20721.85403119225,-14.060616584937776,-26.20356643142761,5750.0
46586.024404691176,20590.84911791369,-14.065104935030567,-26.200982655711833,5755.0
46515.67629217709,20459.85721319276,-14.069622502816125,-26.19838094418565,5760.0
46445.30544386277,20328.87840789827,-14.074169662863742,-26.195761058898167,5765.0
46374.91170987807,20197.912794112188,-14.078746796940994,-26.193122757216884,5770.0
46304.49493840708,20066.96046515366,-14.08335429419873,-26.19046579170518,5775.0
46234.054975650266,19936.021515603683,-14.087992551362028,-26.18778990999586,5780.0
46163.59166578563,19805.09604133038,-14.092661972927363,-26.18509485466042,5785.0
46093.1048509288,19674.18413951501,-14.097362971366207,-26.182380363074078,5790.0
46022.59437109213,19543.28590867863,-14.102095967335345,-26.179646167276243,5795.0
45952.06006414266,19412.401448709497,-14.106861389894114,-26.176891993826317,5800.0
45881.501765759014,19281.530860891224,-14.111659676728948,-26.174117563654622,5805.0
45810.919309387085,19150.67424793168,-14.116491274385398,-26.171322591908215,5810.0
45740.312526194546,19019.831713992724,-14.121356638508018,-26.16850678779149,5815.0
45669.681245024105,18889.003364720716,-14.126256234088428,-26.1656698544012,5820.0
45599.0252923455,18758.18930727794,-14.1311905357218,-26.162811488555807,5825.0
45528.34449220614,18627.389650374844,-14.136160027872272,-26.159931380618822,5830.0
45457.6386661804,18496.604504303265,-14.141165205147528,-26.157029214315944,5835.0
45386.90763331748,18365.833980970536,-14.14620657258296,-26.154104666545724,5840.0
45316.1512100878,18235.07819393462,-14.151284645935894,-26.151157407183444,5845.0
45245.36921032785,18104.33725844023,-14.156399951990169,-26.148187098877912,5850.0
45174.56144518349,17973.611291456025,-14.16155302887164,-26.145193396841016,5855.0
45103.72772305162,17842.90041171288,-14.166744426374995,-26.142175948629447,5860.0
45032.86784952011,17712.204739743287,-14.171974706302437,-26.139134393918507,5865.0
44961.981627306035,17581.52439792195,-14.177244442814658,-26.136068364267516,5870.0
44891.06885619206,17450.859510507566,-14.18255422279479,-26.132977482876466,5875.0
44820.12933296093,17320.2102036859,-14.187904646225746,-26.129861364333532,5880.0
44749.16285132802,17189.576605614133,-14.193296326581676,-26.126719614353068,5885.0
44678.16920187185,17058.958846466616,-14.198729891234102,-26.123551829503572,5890.0
44607.148171962486,16928.35705848199,-14.204205981873432,-26.120357596925224,5895.0
44536.09954568776,16797.771376011806,-14.20972525494653,-26.11713649403652,5900.0
44465.0231037772,16667.201935570658,-14.215288382111137,-26.11388808822941,5905.0
44393.91862352366,16536.648875887895,-14.22089605070779,-26.110611936552534,5910.0
44322.78587870241,16406.112337960985,-14.226548964250274,-26.107307585381868,5915.0
44251.62463948773,16275.592465110594,-14.232247842935267,-26.103974570078222,5920.0
44180.43467236687,16145.08940303744,-14.237993424172206,-26.100612414630994,5925.0
44109.2157400512,16014.603299881002,-14.243786463134322,-26.097220631287488,5930.0
44037.96760138454,15884.134306280166,-14.24962773333184,-26.093798720167083,5935.0
43966.690011248495,15753.682575435869,-14.25551802720846,-26.090346168859472,5940.0
43895.38272046468,15623.248263175838,-14.261458156762233,-26.08686245200627,5945.0
43824.04547569372,15492.831528021512,-14.26744895419204,-26.08334703086511,5950.0
43752.678019330866,15362.432531257236,-14.273491272570968,-26.0797993528553,5955.0
43681.280089398126,15232.051437001815,-14.27958598654791,-26.07621885108417,5960.0
43609.85141943273,15101.68841228255,-14.285733993078821,-26.072604943853115,5965.0
43511.90115154189,14975.033005515901,-19.590053578168014,-25.33108135332989,5970.0
43457.8003041253,14855.628128871453,-10.820169483316604,-23.88097532888966,5975.0
43403.603010608385,14736.279895715434,-10.839458703383178,-23.86964663120381,5980.0
43349.308636031885,14616.988783694951,-10.85887491529982,-23.858222404096615,5985.0
43294.91653653488,14497.755277921793,-10.87841989940033,-23.846701154631667,5990.0
43240.42605916167,14378.579871145756,-10.898095474642464,-23.835081355207617,5995.0
43185.836541662924,14259.463063933339,-10.917903499748356,-23.82336144248327,6000.0
43131.14731229099,14140.405364852035,-10.937845874387694,-23.811539816260876,6005.0
43076.357689588964,14021.407290660407,-10.957924540405624,-23.799614838325418,6010.0
43021.46698217348,13902.469366504216,-10.978141483097394,-23.787584831238224,6015.0
42966.474488510816,13783.592126118805,-10.998498732531939,-23.775448077082274,6020.0
42911.37949668618,13664.77611203802,-11.01899836492672,-23.763202816157108,6025.0
42856.1812841658,13546.021875809914,-11.039642504076156,-23.750847245620943,6030.0
42800.87911755162,13427.329978219528,-11.06043332283622,-23.738379518077203,6035.0
42745.47225232828,13308.700989519013,-11.081373044667924,-23.72579774010294,6040.0
42689.95993260207,13190.135489665432,-11.102463945242492,-23.713099970716097,6045.0
42634.34139083151,13071.634068566538,-11.123708354111265,-23.700284219778613,6050.0
42578.61584754929,12953.197326334877,-11.145108656443426,-23.687348446332102,6055.0
42522.782511075115,12834.825873550564,-11.166667294835005,-23.67429055686272,6060.0
42466.840577219155,12716.520331533107,-11.188386771192665,-23.66110840349146,6065.0
42410.78922897567,12598.281332622677,-11.21026964869604,-23.647799782086167,6070.0
42354.62763620646,12480.109520471222,-11.23231855384257,-23.63436243029098,6075.0
42298.35495531357,12362.005550343876,-11.2545361785792,-23.620794025469035,6080.0
42241.97032890094,12243.970089431108,-11.276925282525223,-23.607092182553643,6085.0
42185.47288542448,12126.003817172092,-11.299488695291176,-23.593254451803173,6090.0
42128.86173882999,12008.10742558982,-11.322229318898815,-23.57927831645427,6095.0
42072.13598817845,11890.281619638481,-11.345150130307468,-23.56516119026794,6100.0
42015.29471725819,11772.527117563668,-11.368254184052494,-23.550900414962577,6105.0
41958.336994183184,11654.844651276031,-11.39154461500197,-23.53649325752757,6110.0
41901.261870976996,11537.234966738977,-11.415024641237963,-23.52193690741089,6115.0
41844.068383141646,11419.698824371111,-11.438697567069301,-23.507228473573292,6120.0
41786.75554921073,11302.236999464103,-11.46256678618315,-23.492364981401757,6125.0
41729.32237028601,11184.850282616735,-11.486635784943191,-23.47734336947377,6130.0
41671.7678295568,11067.539480185915,-11.510908145842686,-23.462160486163896,6135.0
41614.09089180119,10950.305414755498,-11.535387551121287,-23.446813086083246,6140.0
41556.29050286842,10833.148925623787,-11.560077786555153,-23.43129782634191,6145.0
41498.36558914126,10716.070869310668,-11.584982745430343,-23.415611262623713,6150.0
41440.31505697771,10599.072120085359,-11.610106432710403,-23.399749845061802,6155.0
41382.13779213066,10482.153570515844,-11.635452969409725,-23.383709913902965,6160.0
41323.83265914474,10365.316132041107,-11.661026597184934,-23.367487694947446,6165.0
41265.39850072895,10248.560735567356,-11.686831683157767,-23.351079294750207,6170.0
41206.83413710404,10131.888332089513,-11.712872724983441,-23.3344806955686,6175.0
41148.13836532314,10015.299893339312,-11.739154356180023,-23.31768775004008,6180.0
41089.30995856447,9898.796412461448,-11.765681351734901,-23.300696175572572,6185.0
41030.34766539444,9782.378904719304,-11.792458634006215,-23.283501548428674,6190.0
40971.25020899975,9666.048408231887,-11.819491278937974,-23.2660992974834,6195.0
40912.0162863867,9549.805984743718,-11.846784522609372,-23.24848469763369,6200.0
40852.644567546,9433.652720429538,-11.87434376814005,-23.230652862836052,6205.0
40793.13369458112,9317.589726735803,-11.902174592975172,-23.212598738746987,6210.0
40733.48228079824,9201.61814126111,-11.930282756575547,-23.19431709493861,6215.0
40673.68890975554,9085.739128677811,-11.958674208540513,-23.175802516659818,6220.0
40613.752134269576,8969.953881697258,-11.987355097193213,-23.15704939611075,6225.0
40553.670475376275,8854.26362208128,-12.01633177866044,-23.138051923195665,6230.0
40493.44242124387,8738.669601702697,-12.045610826481889,-23.118804075716458,6235.0
40433.06642603494,8623.17310365787,-12.075199041786501,-23.09929960896565,6240.0
40372.54090871455,8507.775443434499,-12.105103464076745,-23.07953204467428,6245.0
40311.86425180123,8392.477970138169,-12.135331382665388,-23.05949465926614,6250.0
40251.03480005716,8277.282067781342,-12.165890348812813,-23.039180471365402,6255.0
40190.050859114075,8162.18915663884,-12.196788188617493,-23.018582228500208,6260.0
40128.91069403049,8047.200694674146,-12.228033016716742,-22.997692392939005,6265.0
40067.61252777619,7932.318179041189,-12.259633250859972,-22.976503126591297,6270.0
40006.15453963908,7817.543147666702,-12.291597627422533,-22.95500627489738,6275.0
39923.36959656076,7696.751052330267,-16.556988615663023,-24.15841906728692,6280.0
39840.59690467511,7575.950681621891,-16.554538377130118,-24.16007414167523,6285.0
39757.83666975238,7455.141898480513,-16.552046984546195,-24.161756628275615,6290.0
39675.08910442534,7334.324561308392,-16.549513065408643,-24.16346743442429,6295.0
39592.35442853549,7213.498523743415,-16.546935177969424,-24.165207512995412,6300.0
39509.6328695029,7092.66363441596,-16.54431180651744,-24.166977865491027,6305.0
39426.924662721634,6971.819736688974,-16.5416413562533,-24.168779545397136,6310.0
39344.23005198307,6850.966668379805,-16.5389221477134,-24.170613661833837,6315.0
39261.54928992959,6730.10426146215,-16.536152410695248,-24.172481383530965,6320.0
39178.88263854144,6609.232341746327,-16.533330277629346,-24.174383943164674,6325.0
39096.23036965976,6488.350728535852,-16.530453776336273,-24.176322642094938,6330.0
39013.59276554926,6367.459234258105,-16.527520822099387,-24.178298855549244,6335.0
38930.970119504396,6246.557664066586,-16.524529208974023,-24.180314038303827,6340.0
38848.36273650318,6125.645815411982,-16.521476600243556,-24.18236973092075,6345.0
38765.770933913576,6004.723477578945,-16.51836051791991,-24.184467566607434,6350.0
38683.19504225772,5883.790431185073,-16.51517833117161,-24.186609278774355,6355.0
38600.63540604,5762.846447638183,-16.511927243545447,-24.188796709378128,6360.0
38518.09238464586,5641.891288547435,-16.508604278827686,-24.19103181814976,6365.0
38435.56635331902,5520.92470508332,-16.50520626536794,-24.193316692822968,6370.0
38353.05770422572,5399.9464372808425,-16.50172981866071,-24.19565356049548,6375.0
38270.566847615984,5278.956213279457,-16.498171321947456,-24.198044800277046,6380.0
38188.094213093165,5157.953748492443,-16.494526904563546,-24.200492957402908,6385.0
38105.640251004625,5036.938744697338,-16.490792417708477,-24.203000759021002,6390.0
38023.20543396831,4915.910889037855,-16.486963407263243,-24.205571131896626,6395.0
37940.790258552246,4794.869852926252,-16.483035083212897,-24.20820722232059,6400.0
37858.39524712648,4673.815290833462,-16.47900228515368,-24.210912418557882,6405.0
37776.02094991014,4552.746838952284,-16.474859443268194,-24.213690376235697,6410.0
37693.667947239956,4431.6641137165625,-16.470600534036308,-24.216545047144248,6415.0
37611.33685209092,4310.566710156484,-16.46621902980761,-24.219480712015734,6420.0
37529.028312884984,4189.4542000666925,-16.46170784118741,-24.22250201795825,6425.0
37446.74301663012,4068.32612995989,-16.457059250973355,-24.22561402136051,6430.0
37364.48169243955,3947.18201877362,-16.452264838114214,-24.22882223725403,6435.0
37282.245115490405,3826.02135529195,-16.44731538982903,-24.232132696333952,6440.0
37200.034111492365,3704.84359523641,-16.442200799608322,-24.235552011108005,6445.0
37117.84956175091,3583.6481579714955,-16.436909948290406,-24.239087452982854,6450.0
37035.69240892724,3462.43442275885,-16.43143056473403,-24.242747042529142,6455.0
36953.563663618515,3341.2017244802455,-16.425749061745833,-24.246539655720888,6460.0
36871.46441190949,3219.949348731938,-16.41985034180489,-24.25047514966157,6465.0
36789.395824081126,3098.676526170722,-16.413717565671824,-24.254564512243185,6470.0
36707.359164705864,2977.382425963651,-16.40733187505268,-24.258820041414197,6475.0
36625.35580441616,2856.0661481568236,-16.400672057940298,-24.26325556136541,6480.0
36543.387233707,2734.726714731143,-16.393714141832632,-24.2678866851361,6485.0
36461.45507923012,2613.36305905054,-16.38643089537559,-24.272731136120655,6490.0
36379.56112316723,2491.974013325287,-16.378791212578527,-24.277809145050533,6495.0
36297.70732644308,2370.55829360164,-16.370759344829793,-24.28314394472941,6500.0
36215.895856776464,2249.114481637343,-16.362293933323095,-24.28876239285936,6505.0
36134.12912289458,2127.641002813003,-16.35334677637709,-24.294695764867953,6510.0
36052.409816696425,2006.1360989352652,-16.343861239630627,-24.300980775547558,6515.0
35970.74096580837,1884.5977943678652,-16.3337701776106,-24.307660913480014,6520.0
35889.125999932956,1763.0238533154995,-16.32299317508299,-24.314788210473136,6525.0
35807.56883581801,1641.411725176641,-16.31143282298924,-24.3224256277717,6530.0
35726.07398784778,1519.7584734969835,-16.298969594045666,-24.33065033593152,6535.0
35644.64671466586,1398.0606818879571,-16.285454636385037,-24.33955832180526,6540.0
35563.29321775011,1276.3143267749444,-16.27069938314942,-24.349271022602526,6545.0
35482.02091709563,1154.5146009819002,-16.254460130896806,-24.35994515860883,6550.0
35400.838845303115,1032.6556619359606,-16.23641435850249,-24.371787809187936,6555.0
35319.75823101402,910.7302595314516,-16.216122857818146,-24.38508048090179,6560.0
35238.79340041226,788.729162224301,-16.19296612035284,-24.400219461430115,6565.0
34724.99999999999,0.0,0.0,0.0,6598.618457743991
