x,y,v_x,v_y,t
52730.53984371178,57846.3036395209,-2.2971068335620877,-51.293619795643,5185.0
52719.102759232104,57589.834413995515,-2.2874168959344563,-51.2938451050768,5190.0
52707.71459699397,57333.36406066476,-2.277632447626925,-51.294070666151455,5195.0
52696.3758386454,57076.892578346684,-2.267751669712816,-51.29429646361539,5200.0
52685.086975192105,56820.41996593981,-2.2577726906594457,-51.29452248137474,5205.0
52673.84850727067,56563.94622242756,-2.247693584287849,-51.294748702448736,5210.0
52662.6609454325,56307.47134688295,-2.2375123676328297,-51.294975108922436,5215.0
52651.52481043901,56050.99533847347,-2.2272269986975513,-51.29520168189663,5220.0
52640.44063356853,55794.5181964663,-2.216835374096279,-51.29542840143465,5225.0
52629.40895693564,55538.03992023377,-2.2063353265784937,-51.295655246506044,5230.0
52618.4303338235,55281.560509259136,-2.195724622427316,-51.295882194926705,5235.0
52607.505329029875,55025.079963142656,-2.1850009587242987,-51.29610922329533,5240.0
52596.63451922751,54768.59828160803,-2.1741619604725364,-51.29633630692585,5245.0
52585.81849333967,54512.11546450915,-2.163205177568931,-51.29656341977565,5250.0
52575.05785293159,54255.6315118373,-2.152128081616274,-51.296790534369244,5255.0
52564.353212618764,53999.146423728715,-2.1409280625647025,-51.29701762171694,5260.0
52553.70520049291,53742.66020047257,-2.1296024251716186,-51.29724465122834,5265.0
52543.11445856657,53486.172842519474,-2.118148385268104,-51.29747159062014,5270.0
52532.58164323747,53229.68435049039,-2.106563065818974,-51.29769840581783,5275.0
52522.107425773655,52973.194725186135,-2.0948434927627684,-51.29792506085088,5280.0
52511.69249282057,52716.70396759743,-2.082986590616749,-51.29815151774076,5285.0
52501.33754693142,52460.21207891552,-2.0709891778307266,-51.29837773638158,5290.0
52491.043307122054,52203.71906054346,-2.0588479618724524,-51.29860367441224,5295.0
52480.81050945193,51947.22491410806,-2.0465595340256577,-51.29882928707995,5300.0
52470.639907632525,51690.72964147259,-2.0341203638805574,-51.29905452709409,5305.0
52460.532273665056,51434.23324475024,-2.0215267934944765,-51.29927934446972,5310.0
52450.488398509064,51177.73572631844,-2.008775031198972,-51.299503686359934,5315.0
52440.50909278393,50921.23708883406,-1.995861145027256,-51.29972749687611,5320.0
52430.595187505256,50664.737335249585,-1.9827810557338306,-51.29995071689491,5325.0
52420.747534858376,50408.23646883033,-1.9695305293755752,-51.3001732838512,5330.0
52410.96700901127,50151.73449317275,-1.9561051694208387,-51.30039513151533,5335.0
52401.25450696952,49895.231412223984,-1.942500408350163,-51.30061618975372,5340.0
52391.61094947597,49638.727230302626,-1.9287114987088219,-51.30083638427105,5345.0
52382.03728195813,49382.22195212096,-1.9147335035677953,-51.30105563633257,5350.0
52372.5344755264,49125.71558280864,-1.90056128634567,-51.30127386246469,5355.0
52363.1035280267,48869.20812793798,-1.88618949993947,-51.30149097413179,5360.0
52353.745465151165,48612.69959355104,-1.8716125751074317,-51.301706877387204,5365.0
52344.46134161096,48356.18998618856,-1.8568247080411981,-51.30192147249586,5370.0
52335.25224237566,48099.67931292093,-1.8418198470586762,-51.302134653525876,5375.0
52326.11928398395,47843.1675813814,-1.826591678342022,-51.30234630790613,5380.0
52317.06361593076,47586.65479980167,-1.811133610637384,-51.30255631594663,5385.0
52308.086422136636,47330.14097705008,-1.7954387588245275,-51.30276455031778,5390.0
52299.18892250536,47073.626122672664,-1.7794999262549331,-51.30297087548456,5395.0
52290.37237457663,46817.110246937205,-1.7633095857459937,-51.30317514709108,5400.0
52281.6380752811,46560.59336088075,-1.7468598591069089,-51.303377211290275,5405.0
52272.98736280581,46304.07547636069,-1.730142495058304,-51.303576904013056,5410.0
52264.421618578854,46047.556606109836,-1.7131488453921784,-51.30377405017053,5415.0
52255.942269382846,45791.03676379593,-1.6958698392014457,-51.30396846278204,5420.0
52247.5507896079,45534.515964085826,-1.6782959549886587,-51.30415994202086,5425.0
52239.24870365569,45277.99422271498,-1.6604171904414562,-51.30434827416851,5430.0
52231.03758850751,45021.47155656265,-1.6422230296367737,-51.30453323046726,5435.0
52222.919076470476,44764.94798373335,-1.623702407407277,-51.304714565859186,5440.0
52214.89485811762,44508.42352364535,-1.6048436705706715,-51.30489201759855,5445.0
52206.9666854392,44251.89819712674,-1.585634535685148,-51.30506530372244,5450.0
52196.757826630404,44005.50907858434,-2.0417717617591435,-49.27782370848038,5455.0
52186.691966161285,43759.11879694412,-2.013172093824383,-49.27805632804318,5460.0
52176.771694992,43512.72741688551,-1.9840542338564693,-49.27827601172362,5465.0
52166.99969924166,43266.33500707401,-1.9543991500674398,-49.27848196229828,5470.0
52157.37876552192,43019.94164044581,-1.9241867439484075,-49.27867332563992,5475.0
52147.91178667653,42773.54739451741,-1.8933957690781353,-49.27884918567945,5480.0
52138.60176796623,42527.15235172329,-1.8620037420596962,-49.279008558823854,5485.0
52129.451833742976,42280.756599784494,-1.8299868446509997,-49.279150387760104,5490.0
52120.46523466286,42034.36023211167,-1.7973198160237245,-49.27927353456419,5495.0
52111.6453554932,41787.96334824656,-1.7639758339313745,-49.279376773022385,5500.0
52102.99572357626,41541.56605434627,-1.7299263833877636,-49.279458780056906,5505.0
52094.520018020026,41295.168463715614,-1.6951411112473127,-49.279518126131016,5510.0
52086.22207969587,41048.77069739317,-1.6595876648313468,-49.27955326448814,5515.0
52078.1059221336,40802.37288479789,-1.6232315124532595,-49.27956251905518,5520.0
52070.175743416854,40555.97516444384,-1.5860357433505352,-49.279544070811056,5525.0
52062.43593919624,40309.5776847319,-1.5479608441223407,-49.279495942386866,5530.0
52054.89111695483,40063.18060482879,-1.508964448282346,-49.279415980622026,5535.0
52047.546111680065,39816.78409564504,-1.4690010549527797,-49.279301836750136,5540.0
52040.406003119955,39570.38834092591,-1.4280217120219987,-49.279150943826956,5545.0
52033.47613482876,39323.993538471215,-1.3859736582400919,-49.278960490938275,5550.0
52026.76213524027,39077.59990150305,-1.3427999176977743,-49.27872739363351,5555.0
52020.26994104587,38831.20766020345,-1.298438838879918,-49.2784482599188,5560.0
52014.00582320113,38584.817063448434,-1.2528235689494551,-49.27811935100343,5565.0
52007.976415941,38338.42838076933,-1.2058814520262326,-49.27773653582119,5570.0
52002.188749251574,38092.04190457868,-1.1575333378843413,-49.27729523813066,5575.0
51996.650285328695,37845.65795270504,-1.107692784575736,-49.276790374727106,5580.0
51991.36895965453,37599.276871290276,-1.0562651348334913,-49.27621628295301,5585.0
51986.353227447034,37352.899038114,-1.0031464414989022,-49.27556663525511,5590.0
51981.61211639023,37106.52486642415,-0.9482222113606307,-49.274834337970965,5595.0
51977.15528674372,36860.154809370164,-0.8913659293009787,-49.27401141079806,5600.0
51972.99310016883,36613.789365157936,-0.8324373149775456,-49.27308884244561,5605.0
51969.136698910355,36367.429083074356,-0.7712802516956839,-49.27205641671585,5610.0
51965.59809735724,36121.07457056637,-0.707720310623885,-49.27090250159735,5615.0
51962.39028849907,35874.72650160777,-0.6415617716335492,-49.26961379172032,5620.0
51959.527368435265,35628.385626650284,-0.5725840127602564,-49.26817499149808,5625.0
51957.02468293211,35382.052784539635,-0.5005371006309793,-49.26656842212935,5630.0
51954.8990011328,35135.72891689026,-0.42513635986311593,-49.264773529876386,5635.0
51953.16872301281,34889.41508556562,-0.34605562399833634,-49.26276626492832,5640.0
51951.85412919133,34643.11249412267,-0.262918764296707,-49.26051828858895,5645.0
51950.97768448741,34396.82251437396,-0.17528894078379254,-49.25799594974268,5650.0
51950.56441049267,34150.546719640086,-0.08265479894726502,-49.25515894677587,5655.0
51950.64234795277,33904.28692687084,0.015587492020970428,-49.251958553849626,5660.0
51951.243137747755,33658.045250705254,0.12015795899580217,-49.24833523311753,5665.0
51952.40276109372,33411.82417388374,0.2319246691933874,-49.244215364303045,5670.0
51954.16249751124,33165.626640497096,0.35194728350417726,-49.23950667732887,5675.0
51956.570186985504,32919.456181841655,0.48153789485220444,-49.23409173108752,5680.0
51959.68192744697,32673.317090023545,0.6223480922930749,-49.22781836362185,5685.0
51963.56441292484,32427.214663569284,0.7764970955743162,-49.22048529085215,5690.0
51968.29824606747,32181.155565421523,0.9467666285253034,-49.211819629552295,5695.0
51973.98279152141,31935.14836366173,1.1369090907891606,-49.20144035195824,5700.0
51980.743583854215,31689.20438439622,1.3521584665611657,-49.18879585310185,5705.0
51988.74422512999,31443.339131569963,1.600128255154116,-49.17305056525156,5710.0
51998.20678025111,31197.57481964218,1.8925110242246197,-49.15286238555604,5715.0
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5720.0
52087.5,30072.73214641463,0.0,0.0,5738.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5725.0
52087.5,30072.73214641463,0.0,0.0,5743.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5730.0
52087.5,30072.73214641463,0.0,0.0,5748.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5735.0
52087.5,30072.73214641463,0.0,0.0,5753.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5740.0
52087.5,30072.73214641463,0.0,0.0,5758.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5745.0
52087.5,30072.73214641463,0.0,0.0,5763.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5750.0
52087.5,30072.73214641463,0.0,0.0,5768.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5755.0
52087.5,30072.73214641463,0.0,0.0,5773.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5760.0
52087.5,30072.73214641463,0.0,0.0,5778.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5765.0
52087.5,30072.73214641463,0.0,0.0,5783.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5770.0
52087.5,30072.73214641463,0.0,0.0,5788.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5775.0
52087.5,30072.73214641463,0.0,0.0,5793.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5780.0
52087.5,30072.73214641463,0.0,0.0,5798.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5785.0
52087.5,30072.73214641463,0.0,0.0,5803.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5790.0
52087.5,30072.73214641463,0.0,0.0,5808.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5795.0
52087.5,30072.73214641463,0.0,0.0,5813.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5800.0
52087.5,30072.73214641463,0.0,0.0,5818.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5805.0
52087.5,30072.73214641463,0.0,0.0,5823.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5810.0
52087.5,30072.73214641463,0.0,0.0,5828.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5815.0
52087.5,30072.73214641463,0.0,0.0,5833.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5820.0
52087.5,30072.73214641463,0.0,0.0,5838.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5825.0
52087.5,30072.73214641463,0.0,0.0,5843.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5830.0
52087.5,30072.73214641463,0.0,0.0,5848.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5835.0
52087.5,30072.73214641463,0.0,0.0,5853.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5840.0
52087.5,30072.73214641463,0.0,0.0,5858.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5845.0
52087.5,30072.73214641463,0.0,0.0,5863.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5850.0
52087.5,30072.73214641463,0.0,0.0,5868.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5855.0
52087.5,30072.73214641463,0.0,0.0,5873.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5860.0
52087.5,30072.73214641463,0.0,0.0,5878.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5865.0
52087.5,30072.73214641463,0.0,0.0,5883.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5870.0
52087.5,30072.73214641463,0.0,0.0,5888.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5875.0
52087.5,30072.73214641463,0.0,0.0,5893.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5880.0
52087.5,30072.73214641463,0.0,0.0,5898.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5885.0
52087.5,30072.73214641463,0.0,0.0,5903.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5890.0
52087.5,30072.73214641463,0.0,0.0,5908.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5895.0
52087.5,30072.73214641463,0.0,0.0,5913.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5900.0
52087.5,30072.73214641463,0.0,0.0,5918.5300704858355
52010.4215059958,30977.42806139289,2.4429451489383576,-44.029351649858015,5905.0
52087.5,30072.73214641463,0.0,0.0,5923.5300704858355
