x,y,v_x,v_y,t
92081.86350140774,53441.74560031292,-45.24524782338623,-25.12888502907589,4375.0
91855.6522475476,53316.07552542283,-45.24225077203072,-25.13401497801759,4380.0
91629.45607070917,53190.37965092092,-45.239235367683705,-25.139174900380862,4385.0
91403.27506374054,53064.65782521488,-45.23620139372769,-25.144365141208002,4390.0
91177.10932059182,52938.90989495742,-45.23314862974423,-25.149586051492857,4395.0
90950.95893633469,52813.135705015826,-45.230076851425174,-25.154837988318032,4400.0
90724.82400718228,52687.335098440846,-45.22698583048127,-25.160121314996033,4405.0
90498.70463050954,52561.50791643477,-45.223875334548076,-25.165436401214563,4410.0
90270.20495805357,52453.548187077045,-45.699934491194995,-21.591945871545175,4415.0
90041.76763482243,52345.48202565964,-45.68746464622809,-21.613232283480706,4420.0
89813.3930810389,52237.30883879633,-45.674910756706105,-21.634637372662628,4425.0
89585.08172210517,52129.02802645785,-45.66227178674608,-21.656162467697037,4430.0
89356.83398869637,52020.63898185945,-45.649546681762075,-21.677808919680533,4435.0
89128.65031685628,51912.14109134589,-45.63673436801871,-21.69957810271176,4440.0
88900.53114809543,51803.5337342738,-45.62383375217114,-21.721471414417657,4445.0
88672.47692949147,51694.81628289133,-45.610843720791465,-21.743490276494818,4450.0
88444.48811379207,51585.98810221499,-45.59776313988082,-21.76563613526657,4455.0
88216.56515952024,51477.04854990371,-45.584590854366546,-21.787910462256225,4460.0
87988.70853108232,51367.99697612982,-45.57132568758424,-21.81031475477727,4465.0
87760.9186988786,51258.832723447114,-45.557966440743826,-21.8328505365408,4470.0
87533.1961394167,51149.55512665571,-45.54451189237903,-21.8555193582811,4475.0
87305.5413354278,51040.16351266371,-45.530960797780004,-21.878322798399836,4480.0
87077.95477598575,50930.657200345566,-45.517311888408095,-21.901262463629628,4485.0
86850.43695662929,50821.035500396974,-45.50356387129217,-21.92433998971761,4490.0
86622.98837948726,50711.29771518632,-45.48971542840606,-21.947557042129812,4495.0
86395.60955340714,50601.44313860244,-45.475765216025984,-21.970915316777145,4500.0
86168.30099408679,50491.47105589862,-45.46171186406758,-21.994416540763574,4505.0
85941.06322420978,50381.380743532834,-45.44755397540143,-22.01806247315759,4510.0
85713.89677358404,50271.17146900389,-45.43329012514665,-22.041854905787666,4515.0
85486.80217928434,50160.84249068358,-45.41891885994113,-22.065795664062648,4520.0
85259.77998579839,50050.39305764449,-45.40443869718809,-22.089886607818087,4525.0
85032.83074517701,49939.822409483546,-45.38984812427761,-22.114129632189414,4530.0
84805.9550171881,49829.12977614098,-45.37514559778237,-22.13852666851296,4535.0
84579.15336947497,49718.3143777147,-45.360329542626395,-22.163079685256097,4540.0
84352.42637771883,49607.37542426981,-45.345398351225874,-22.187790688977408,4545.0
84125.77462580583,49496.312115643224,-45.33035038260086,-22.21266172531815,4550.0
83899.19870599855,49385.123641243095,-45.31518396145665,-22.23769488002628,4555.0
83672.69921911239,49273.809179843025,-45.29989737723356,-22.26289228001427,4560.0
83446.27677469677,49162.367899370765,-45.28448888312397,-22.288256094452144,4565.0
83219.9319912215,49050.79895669128,-45.268956695055,-22.313788535897014,4570.0
82993.66549626832,48939.10149738398,-45.253298990635685,-22.33949186146081,4575.0
82767.477926728,48827.27465551389,-45.237513908066866,-22.365368374017457,4580.0
82541.36992900293,48715.31755339663,-45.22159954501246,-22.391420423451493,4585.0
82315.34215921578,48603.22930135688,-45.20555395743021,-22.417650407949477,4590.0
82089.39528342398,48491.008997480196,-45.189375158360576,-22.444060775336233,4595.0
81863.52997784062,48378.65572735791,-45.17306111667129,-22.47065402445764,4600.0
81637.74692906183,48266.168563824845,-45.15660975575643,-22.497432706612095,4605.0
81412.0468343009,48153.546566689685,-45.140018952187376,-22.524399427032517,4610.0
81186.43040162933,48040.78878245758,-45.123286534313856,-22.551556846421256,4615.0
80960.89835022527,47927.89424404488,-45.10641028081275,-22.57890768254004,4620.0
80735.45141062935,47814.861970485596,-45.08938791918237,-22.606454711857463,4625.0
80510.09032500845,47701.690966629314,-45.07221712417958,-22.63420077125643,4630.0
80284.81584742747,47588.380222830296,-45.05489551619742,-22.662148759804268,4635.0
80059.62874412957,47474.92871462736,-45.03742065958027,-22.690301640588295,4640.0
79834.5297938252,47361.33540241426,-45.01979006087375,-22.718662442619753,4645.0
79609.51978799017,47247.59923110021,-45.002001167006355,-22.747234262809148,4650.0
79384.59953117317,47133.71912976013,-44.984051363399566,-22.7760202680163,4655.0
79159.76984131316,47019.69401127424,-44.96593797200302,-22.805023697178562,4660.0
78935.0315500669,46905.52277195663,-44.947658249251305,-22.834247863520666,4665.0
78710.3855031472,46791.204291172384,-44.92920938393839,-22.863696156850175,4670.0
78485.83256067218,46676.737430942674,-44.91058849500598,-22.893372045942378,4675.0
78261.37359752598,46562.12103553758,-44.89179262924127,-22.923279081019025,4680.0
78037.00950373158,46447.35393105596,-44.87281875887998,-22.953420896325248,4685.0
77812.74118483604,46332.43492499191,-44.853663779109645,-22.98380121280939,4690.0
77588.5695623087,46217.36280578736,-44.834324505468444,-23.01442384091081,4695.0
77364.49557395303,46102.13634237005,-44.814797671134116,-23.045292683460858,4700.0
77140.52017433255,45986.75428367654,-44.79507992409746,-23.07641173870256,4705.0
76916.64433521147,45871.21535815937,-44.775167824214456,-23.107785103435038,4710.0
76680.53004453215,45770.9117213178,-47.22285813586545,-20.06072736831248,4715.0
76448.18729837766,45637.26074492773,-46.468549230898276,-26.730195278015163,4720.0
76215.90091015035,45503.52151885594,-46.457277645462774,-26.747845214358136,4725.0
75983.67148977259,45369.69317245406,-46.445884075552215,-26.76566928037573,4730.0
75751.49965955973,45235.77481826543,-46.434366042570076,-26.783670837726675,4735.0
75519.38605459196,45101.765551538505,-46.42272099355486,-26.801853345385133,4740.0
75287.33132310088,44967.66444972143,-46.410946298214775,-26.8202203634152,4745.0
75055.33612687181,44833.47057193678,-46.39903924581422,-26.838775556929765,4750.0
74823.4011416623,44699.18295843556,-46.386997041903335,-26.857522700244438,4755.0
74591.5270576379,44564.800630029364,-46.37481680488098,-26.876465681238425,4760.0
74359.71457982599,44430.32258749969,-46.36249556238093,-26.895608505934423,4765.0
74127.96442858863,44295.747810983135,-46.350030247470286,-26.91495530331142,4770.0
73896.27734011538,44161.075259331315,-46.337417694648416,-26.93451033036402,4775.0
73664.65406693722,44026.30386944419,-46.324654635633706,-26.954277977424308,4780.0
73433.09537846259,43891.43255557538,-46.31173769492465,-26.974262773762167,4785.0
73201.60206153699,43756.46020860797,-46.29866338512056,-26.994469393482024,4790.0
72970.17492102706,43621.385695299294,-46.2854281019864,-27.01490266173484,4795.0
72738.81478043084,43486.20785749296,-46.27202811924456,-27.03556756126589,4800.0
72507.52248251546,43350.92551129636,-46.2584595830757,-27.05646923932015,4805.0
72276.29888998391,43215.537446221715,-46.24471850630872,-27.077613014929128,4810.0
72045.14488617252,43080.042424288695,-46.23080076227884,-27.099004386604474,4815.0
71814.06137578086,42944.43917908637,-46.21670207833086,-27.120649040466034,4820.0
71583.04928563615,42808.726414792196,-46.20241802894276,-27.142552858834016,4825.0
71352.10956549394,42672.90280514561,-46.18794402844303,-27.16472192931722,4830.0
71121.24318887747,42536.96699237345,-46.17327532329255,-27.187162554432497,4835.0
70890.45115395797,42400.91758606448,-46.1584069838997,-27.209881261792365,4840.0
70659.7344844783,42264.753161989975,-46.14333389593455,-27.23288481490214,4845.0
70429.09423072277,42128.472260866925,-46.128050751105064,-27.25618022461043,4850.0
70198.53147053599,41992.07338706062,-46.11255203735515,-27.279774761260963,4855.0
69968.04731039378,41855.55500722263,-46.096832028440595,-27.30367596759793,4860.0
69737.6428865296,41718.91554886023,-46.08088477283532,-27.327891672481524,4865.0
69507.31936612002,41582.15339883285,-46.06470408191591,-27.35243000547518,4870.0
69277.07794853319,41445.26690177099,-46.04828351736753,-27.37729941237203,4875.0
69046.91986664444,41308.25435841233,-46.03161637774927,-27.40250867173375,4880.0
68816.84638822368,41171.11402384972,-46.01469568415114,-27.428066912521977,4885.0
68586.85881739935,41033.844105685166,-45.99751416486821,-27.453983632909903,4890.0
68356.9584962043,40896.442762083316,-45.98006423901064,-27.480268720369963,4895.0
68127.14680620951,40758.9080997176,-45.96233799895994,-27.506932473142808,4900.0
67897.42517025163,40621.23817160159,-45.94432719157339,-27.533985623202742,4905.0
67667.79505426149,40483.43097479735,-45.926023198028325,-27.56143936084658,4910.0
67438.25796920055,40345.48444799213,-45.90741701218716,-27.58930536104511,4915.0
67208.81547311379,40207.39646893358,-45.8884992173516,-27.617595811710963,4920.0
66979.46917330749,40069.164851713314,-45.869259961260845,-27.646323444052154,4925.0
66750.22072866162,39930.78734388732,-45.849688929173105,-27.675501565198395,4930.0
66521.07185208736,39792.26162342078,-45.82977531485205,-27.705144093307247,4935.0
66292.02431314105,39653.58529544389,-45.809507789261026,-27.735265595379165,4940.0
66063.07994080732,39514.75588880371,-45.788874466744936,-27.765881328036162,4945.0
65834.24062646505,39375.77085239598,-45.767862868455694,-27.797007281546108,4950.0
65605.50832705131,39236.62755125894,-45.746459882748454,-27.82866022740786,4955.0
65376.88506844009,39097.32326240971,-45.72465172224418,-27.860857769847392,4960.0
65148.372949054,38957.85517040162,-45.70242387721822,-27.89361840161662,4965.0
64919.974143729334,38818.220362578955,-45.679761064932926,-27.926961564532718,4970.0
64691.69090785691,38678.41582400271,-45.65664717448581,-27.960907715249192,4975.0
64463.52558182345,38538.438432018665,-45.63306520669126,-27.995478396809165,4980.0
64235.48059578119,38398.284950435656,-45.60899720845198,-28.030696316601343,4985.0
64007.55847477616,38257.95202327857,-45.584424201006705,-28.066585431417028,4990.0
63779.761844269364,38117.43616807658,-45.55932610135897,-28.103171040397875,4995.0
63552.09343608887,37976.73376864274,-45.533681636099054,-28.140479886767384,5000.0
63324.55609485526,37835.84106729594,-45.507468246722766,-28.178540269360173,5005.0
63097.15278492813,37694.75415647044,-45.48066198542593,-28.21738216510132,5010.0
62869.886597927085,37553.46896965169,-45.45323740020785,-28.257037363749514,5015.0
62642.760760887344,37411.98127156966,-45.42516740794766,-28.297539616405327,5020.0
62465.44094999626,37281.02359039477,-35.46396217821718,-26.191536234978656,5025.0
62288.05151075075,37150.16610148778,-35.477887849101066,-26.171497781396834,5030.0
62110.591396782154,37019.41041953303,-35.49202279372034,-26.151136390951084,5035.0
61933.05952680321,36888.758214720794,-35.506373995787825,-26.13044096244763,5040.0
61755.454782779045,36758.21121570933,-35.52094880483388,-26.109399802292632,5045.0
61577.77600796614,36627.77121280332,-35.53575496258158,-26.088000581201307,5050.0
61400.022004807324,36497.44006136904,-35.550800631763465,-26.06623028685739,5055.0
61222.191532669036,36367.21968550875,-35.56609442765777,-26.044075172057564,5060.0
61044.28330540574,36237.11208201969,-35.58164545265971,-26.021520697812495,5065.0
60866.295988734506,36107.11932466568,-35.59746333424741,-25.99855147080166,5070.0
60688.22819740074,35977.24356879321,-35.61355826675265,-25.975151174493835,5075.0
60510.07849211371,35847.48705632749,-35.6299410574065,-25.951302493144084,5080.0
60331.84537622772,35717.852121188684,-35.64662317719844,-25.92698702776148,5085.0
60153.52729214187,35588.34119517366,-35.66361681716962,-25.902185203003793,5090.0
59975.12261738759,35458.9568143547,-35.680934950856226,-25.876876163792915,5095.0
59796.62966036903,35329.70162605344,-35.69859140371232,-25.85103766025334,5100.0
59618.04665571665,35200.578396456694,-35.71660093047504,-25.8246459193482,5105.0
59439.371759208676,35071.59001895011,-35.73497930159489,-25.797675501316505,5110.0
59260.60304220846,34942.739523256656,-35.75374340004398,-25.770099138691425,5115.0
59081.73848555824,34814.030085480204,-35.7729113300435,-25.741887555289964,5120.0
58902.77597286061,34685.46503916972,-35.79250253952653,-25.71300926209601,5125.0
58723.71328306818,34557.047887537774,-35.81253795848539,-25.683430326390223,5130.0
58544.548082289395,34428.78231698883,-35.83304015575676,-25.653114109788998,5135.0
58365.277914702936,34300.67221213879,-35.85403351729256,-25.622020970008563,5140.0
58185.90019245508,34172.72167253813,-35.87554444957096,-25.59010792013107,5145.0
58006.41218439232,34044.93503134882,-35.89760161255249,-25.55732823786223,5150.0
57826.811003454735,33917.316876270466,-35.92023618751691,-25.523631015670887,5155.0
57647.09359252333,33789.872073066974,-35.94348218628131,-25.488960640698206,5160.0
57467.2567084745,33662.60579211297,-35.967376809764964,-25.45325619080086,5165.0
57287.296904145885,33535.52353846351,-35.99196086572283,-25.416450729891448,5170.0
57107.21050785669,33408.631186055274,-36.017279257839576,-25.378470481646517,5175.0
56926.993600049565,33281.93501677837,-36.04338156142457,-25.339233855380645,5180.0
56746.64198652504,33155.44176532321,-36.07032270490433,-25.29865029103304,5185.0
56566.1511676176,33029.15867091706,-36.09816378148756,-25.256618881230445,5190.0
56385.51630250649,32903.09353733457,-36.12697302222291,-25.21302671649703,5195.0
56204.73216765243,32777.25480291571,-36.15682697081267,-25.16774688377176,5200.0
56023.79310808797,32651.651622781366,-36.187811912892265,-25.120636026869384,5205.0
55842.692979941145,32526.29396604114,-36.22002562936518,-25.071531348045724,5210.0
55661.42508210736,32401.192731596475,-36.25357956675722,-25.020246888932785,5215.0
55479.982074355394,32276.359887238737,-36.288601550392734,-24.966568871547786,5220.0
55298.35587829015,32151.80863824979,-36.325239213047986,-24.91024979778966,5225.0
55116.53755639147,32027.553633819014,-36.363664379735596,-24.85100088615496,5230.0
54934.5171626423,31903.611222583877,-36.4040787498331,-24.7884822470274,5235.0
54752.28355579426,31779.999772936655,-36.44672136960888,-24.72228992944427,5240.0
54569.82416268002,31656.740080154763,-36.491878622846734,-24.65193855637878,5245.0
54387.124673482824,31533.855892133335,-36.539897839439185,-24.576837604285586,5250.0
54204.16864233431,31411.37460063546,-36.591206229701584,-24.496258299575434,5255.0
54020.93695294024,31289.32816928496,-36.64633787881409,-24.409286270100214,5260.0
53837.407086251485,31167.754409987047,-36.705973337750486,-24.314751859582866,5265.0
53653.55208797873,31046.698789668404,-36.77099965455081,-24.21112406372818,5270.0
53469.339062529834,30926.217077207522,-36.8426050897784,-24.096342492176625,5275.0
53284.72688276657,30806.379387986475,-36.92243595265256,-23.96753784420956,5280.0
53099.662520880614,30687.276698619902,-37.01287237719049,-23.820537873314372,5285.0
52914.0747609922,30569.032079750563,-37.11755197768406,-23.648923773868223,5290.0
52087.5,30072.73214641463,0.0,0.0,5309.676046271859
