x,y,v_x,v_y,t
76519.56277620392,23990.695028735292,-23.427780900288877,-13.243732331813582,5730.0
76402.42514850383,23924.474142693543,-23.42752554001784,-13.244177208349942,5735.0
76285.28880107644,23858.251026316248,-23.427269485475932,-13.24462327545904,5740.0
76168.15373741233,23792.025673617853,-23.427012732822295,-13.245070539678995,5745.0
76051.0199610214,23725.79807857984,-23.426755278183933,-13.245519007602356,5750.0
75933.88747543313,23659.568235150455,-23.426497117655373,-13.245968685876678,5755.0
75816.75628419664,23593.33613724443,-23.426238247298304,-13.24641958120516,5760.0
75699.62639088093,23527.101778742694,-23.425978663141187,-13.24687170034728,5765.0
75582.49779907503,23460.865153492097,-23.425718361178905,-13.247325050119391,5770.0
75465.37051238817,23394.62625530512,-23.425457337372368,-13.247779637395402,5775.0
75348.24453444993,23328.38507795958,-23.425195587648112,-13.248235469107408,5780.0
75231.11986891043,23262.14161519835,-23.42493310789796,-13.248692552246364,5785.0
75113.99651944054,23195.895860729037,-23.42466989397855,-13.24915089386275,5790.0
74996.87448973198,23129.6478082237,-23.424405941710987,-13.249610501067242,5795.0
74879.75378349758,23063.397451318542,-23.424141246880417,-13.250071381031416,5800.0
74762.6344044714,22997.1447836136,-23.42387580523561,-13.250533540988453,5805.0
74645.51635640896,22930.88979867243,-23.423609612488548,-13.250996988233823,5810.0
74528.3996430874,22864.6324900218,-23.423342664313985,-13.251461730126032,5815.0
74411.28426830565,22798.372851151362,-23.423074956349012,-13.251927774087338,5820.0
74294.17023588468,22732.11087551334,-23.422806484192648,-13.2523951276045,5825.0
74177.05754966766,22665.846556522192,-23.422537243405362,-13.252863798229525,5830.0
74059.94621352012,22599.57988755429,-23.422267229508616,-13.253333793580431,5835.0
73942.83623133019,22533.31086194758,-23.421996437984447,-13.253805121342028,5840.0
73825.72760700881,22467.039473001245,-23.421724864274964,-13.2542777892667,5845.0
73708.6203444899,22400.76571397537,-23.421452503781875,-13.2547518051752,5850.0
73591.51444773057,22334.489578090583,-23.42117935186603,-13.25522717695746,5855.0
73474.40992071133,22268.211058527715,-23.42090540384693,-13.255703912573418,5860.0
73357.30676743633,22201.930148427447,-23.420630655002203,-13.256182020053851,5865.0
73240.2049919335,22135.64684088994,-23.420355100567146,-13.256661507501212,5870.0
73123.10459825482,22069.361128974488,-23.420078735734183,-13.25714238309049,5875.0
73006.00559047656,22003.073005699138,-23.41980155565235,-13.257624655070112,5880.0
72888.90797269942,21936.782464040323,-23.4195235554268,-13.258108331762767,5885.0
72771.81174904884,21870.489496932492,-23.41924473011823,-13.25859342156637,5890.0
72654.71692367512,21804.19409726772,-23.41896507474239,-13.259079932954931,5895.0
72537.62350075378,21737.89625789532,-23.418684584269457,-13.259567874479496,5900.0
72420.53148448566,21671.595971621475,-23.418403253623573,-13.260057254769082,5905.0
72303.44087909725,21605.293231208816,-23.418121077682187,-13.260548082531644,5910.0
72186.35168884088,21538.98802937604,-23.417838051275552,-13.261040366555028,5915.0
72069.26391799495,21472.6803587975,-23.417554169186104,-13.261534115707962,5920.0
71952.17757086421,21406.370212102796,-23.41726942614788,-13.262029338941062,5925.0
71833.1659207746,21352.107715290516,-23.802330017921257,-10.8524993624557,5930.0
71705.28779667828,21288.465223113246,-25.57562481926252,-12.728498435454124,5935.0
71577.4237713016,21224.798234268645,-25.5728050753362,-12.733397768920504,5940.0
71449.5738977372,21161.106668005625,-25.56997471288105,-12.738313252604328,5945.0
71321.73822945374,21097.390443037944,-25.56713365669191,-12.74324499353599,5950.0
71193.91682029986,21033.649477538867,-25.56428183077805,-12.748193099815598,5955.0
71066.10972450809,20969.88368913573,-25.56141915835231,-12.753157680627288,5960.0
70938.316996699,20906.092994904462,-25.558545561820036,-12.758138846253804,5965.0
70810.53869188516,20842.277311364007,-25.555660962767853,-12.763136708091272,5970.0
70682.7748654754,20778.436554470685,-25.552765281952162,-12.768151378664319,5975.0
70555.02557327895,20714.570639612477,-25.54985843928755,-12.773182971641328,5980.0
70427.29087150977,20650.679481603227,-25.54694035383492,-12.778231601850045,5985.0
70299.57081679083,20586.76299467676,-25.54401094378943,-12.783297385293428,5990.0
70171.86546615849,20522.821092480932,-25.54107012646823,-12.788380439165733,5995.0
70044.174877067,20458.853688071587,-25.538117818297962,-12.793480881868954,6000.0
69916.49910739299,20394.86069390644,-25.535153934802064,-12.798598833029443,6005.0
69788.83821544005,20330.842021838867,-25.532178390587834,-12.803734413514915,6010.0
69661.19225994337,20266.79758311161,-25.529191099333264,-12.808887745451694,6015.0
69533.5613000745,20202.727288350397,-25.526191973773617,-12.814058952242274,6020.0
69405.94539544606,20138.631047557483,-25.523180925687832,-12.819248158583195,6025.0
69278.34460611663,20074.508770105065,-25.52015786588458,-12.824455490483206,6030.0
69150.75899259569,20010.360364728655,-25.517122704188157,-12.829681075281798,6035.0
69023.18861584857,19946.185739520315,-25.514075349424083,-12.834925041668015,6040.0
68895.63353730155,19881.984801921815,-25.511015709404425,-12.840187519699628,6045.0
68768.09381884699,19817.7574587177,-25.50794369091288,-12.845468640822643,6050.0
68640.56952284854,19753.503616028243,-25.50485919968958,-12.850768537891149,6055.0
68513.06071214647,19689.223179302306,-25.501762140415583,-12.856087345187554,6060.0
68385.56745006298,19624.91605331009,-25.498652416697116,-12.861425198443138,6065.0
68258.08980040773,19560.582142135798,-25.495529931049536,-12.866782234859022,6070.0
68130.62782748333,19496.22134917016,-25.49239458488091,-12.87215859312749,6075.0
68003.18159609096,19431.83357710289,-25.489246278475417,-12.877554413453705,6080.0
67875.75117153607,19367.418727915003,-25.48608491097629,-12.882969837577846,6085.0
67748.33661963422,19302.976702871016,-25.48291038036857,-12.888405008797614,6090.0
67620.93800671691,19238.50740251106,-25.479722583461456,-12.893860071991172,6095.0
67493.55539963755,19174.010726642857,-25.476521415870337,-12.899335173640505,6100.0
67366.18886577756,19109.48657433358,-25.4733067719985,-12.904830461855237,6105.0
67238.83847305247,19044.934843901596,-25.470078545018453,-12.910346086396846,6110.0
67111.5042899182,18980.35543290808,-25.466836626852917,-12.915882198703365,6115.0
66984.18638537743,18915.748238148506,-25.463580908155446,-12.921438951914562,6120.0
66856.88482898597,18851.11315564402,-25.460311278290664,-12.927016500897528,6125.0
66729.59969085941,18786.450080632654,-25.457027625314133,-12.932615002272835,6130.0
66602.33104167964,18721.75890756045,-25.453729835951826,-12.938234614441116,6135.0
66475.07895270175,18657.039530072398,-25.45041779557915,-12.943875497610211,6140.0
66347.84349576075,18592.291841003283,-25.44709138819965,-12.94953781382279,6145.0
66220.62474327863,18527.51573236836,-25.443750496423206,-12.955221726984513,6150.0
66093.42276827141,18462.711095353894,-25.440395001443857,-12.960927402892784,6155.0
65966.23764435633,18397.877820307564,-25.437024783017133,-12.96665500926596,6160.0
65839.06944575915,18333.015796728698,-25.433639719436997,-12.972404715773248,6165.0
65711.91824732158,18268.124913258373,-25.430239687512252,-12.978176694065073,6170.0
65584.78412450886,18203.20505766935,-25.426824562542542,-12.98397111780414,6175.0
65457.667153417395,18138.256116855864,-25.42339421829383,-12.989788162697025,6180.0
65330.567410782525,18073.277976823232,-25.41994852697338,-12.995628006526433,6185.0
65203.4849739865,18008.27052267731,-25.41648735920423,-13.001490829184114,6190.0
65076.4199210665,17943.23363861379,-25.41301058399917,-13.007376812704361,6195.0
64949.372330722836,17878.1672079073,-25.40951806873417,-13.013286141298268,6200.0
64822.34228232723,17813.071112900358,-25.406009679121215,-13.0192190013886,6205.0
64695.329855931326,17747.94523499213,-25.40248527918067,-13.02517558164542,6210.0
64568.335132275264,17682.789454627018,-25.39894473121299,-13.031156073022391,6215.0
64447.35342236099,17608.338695159637,-24.196341982855216,-14.890151893475945,6220.0
64321.66013577459,17541.02959510715,-25.138657317280337,-13.461820010497561,6225.0
64201.268420987995,17465.7478233283,-24.078342957318473,-15.05635435577004,6230.0
64076.95386387742,17396.248711764896,-24.862911422115303,-13.899822312680877,6235.0
63958.96520528451,17298.664394584353,-23.59773171858155,-19.516863436108594,6240.0
63837.00414637372,17206.832333183855,-24.392211782158547,-18.36641228009988,6245.0
63717.979579845996,17110.689870587183,-23.80491330554496,-19.22849251933435,6250.0
63598.349713142336,17015.408122131445,-23.92597334073185,-19.056349691147908,6255.0
63478.0549263027,16921.087988622417,-24.058957367927114,-18.8640267018056,6260.0
63357.02187614105,16827.85605223998,-24.206610032330047,-18.64638727648755,6265.0
63235.15810227125,16735.8755157341,-24.372754773959844,-18.396107301175512,6270.0
63112.34336122789,16645.36426896214,-24.56294820867126,-18.10224935439174,6275.0
62986.76314941331,16559.37117941919,-25.116042362916104,-17.198617908590084,6280.0
62861.15989855605,16473.417395785185,-25.1206501714516,-17.19075672680104,6285.0
62735.53350590606,16387.503122899103,-25.125278529998237,-17.182854577216347,6290.0
62609.88386779178,16301.628567619344,-25.12992762285522,-17.17491105595181,6295.0
62484.21087960767,16215.793938853129,-25.134597636822527,-17.166925753243095,6300.0
62358.51443580144,16129.999447586468,-25.139288761246544,-17.158898253332172,6305.0
62232.794429861104,16044.245306914712,-25.144001188066685,-17.150828134351084,6310.0
62107.05075430179,15958.531732073698,-25.148735111863108,-17.14271496820282,6315.0
61981.28330065226,15872.8589404715,-25.153490729905585,-17.134558320439357,6320.0
61855.49195944125,15787.227151720817,-25.15826824220343,-17.126357750136684,6325.0
61729.67662018347,15701.636587671983,-25.163067851556665,-17.11811280976677,6330.0
61603.83717136543,15616.08747244665,-25.167889763608304,-17.109823045066364,6335.0
61477.97350043094,15530.580032472137,-25.172734186898,-17.101487994902534,6340.0
61352.08549376635,15445.114496516462,-25.177601332916858,-17.093107191134884,6345.0
61226.17303668553,15359.69109572409,-25.182491416163533,-17.084680158474285,6350.0
61100.23601341453,15274.3100636524,-25.187404654201817,-17.07620641433806,6355.0
60974.27430707593,15188.971636308892,-25.192341267719474,-17.06768546870153,6360.0
60848.28779967299,15103.676052189163,-25.19730148058854,-17.05911682394575,6365.0
60722.27637207335,15018.423552315657,-25.20228551992711,-17.05049997470139,6370.0
60596.23990399254,14933.214380277213,-25.207293616162612,-17.041834407688555,6375.0
60470.17827397706,14848.04878226945,-25.212326003096667,-17.033119601552542,6380.0
60344.0913593872,14762.927007135973,-25.21738291797147,-17.02435502669529,6385.0
60217.97903637951,14677.84930641046,-25.222464601537936,-17.015540145102438,6390.0
60091.841179888885,14592.81593435963,-25.227571298125426,-17.006674410165875,6395.0
59965.67766361032,14507.827148027123,-25.232703255713318,-16.99775726650159,6400.0
59839.48835998029,14422.88320727831,-25.237860726004307,-16.988788149762726,6405.0
59713.27314015779,14337.984374846072,-25.243043964499602,-16.979766486447627,6410.0
59587.03187400491,14253.130916377557,-25.24825323057601,-16.9706916937028,6415.0
59460.76443006709,14168.323100481954,-25.253488787565043,-16.961563179120507,6420.0
59334.47067555292,14083.561198779298,-25.25875090283397,-16.952380340530976,6425.0
59208.150476313574,13998.845485950354,-25.264039847869036,-16.94314256578888,6430.0
59081.80369682177,13914.176239787585,-25.269355898360825,-16.933849232554028,6435.0
58955.43020015031,13829.553741247255,-25.27469933429185,-16.924499708066033,6440.0
58829.02984795018,13744.978274502691,-25.28007044002642,-16.915093348912745,6445.0
58702.60250042816,13660.45012699873,-25.285469504402915,-16.905629500792244,6450.0
58576.14801632402,13575.96958950739,-25.29089682082848,-16.896107498268222,6455.0
58449.66625288714,13491.536956184797,-25.296352687376263,-16.886526664518474,6460.0
58323.15706585271,13407.152524629415,-25.301837406885266,-16.876886311076287,6465.0
58196.6203094174,13322.816595941593,-25.307351287062858,-16.86718573756451,6470.0
58070.055836214444,13238.529474784482,-25.312894640590102,-16.85742423142202,6475.0
57943.46349728829,13154.29146944637,-25.318467785229927,-16.847601067622346,6480.0
57816.8431420686,13070.10289190445,-25.3240710439383,-16.83771550838416,6485.0
57690.19461834371,12985.964057890082,-25.329704744978415,-16.82776680287337,6490.0
57563.51777223352,12901.8752869556,-25.335369222038093,-16.81775418689655,6495.0
57436.81244816177,12817.836902542673,-25.34106481435044,-16.80767688258531,6500.0
57310.07848882768,12733.849232052316,-25.346791866817856,-16.79753409807138,6505.0
57183.315735176984,12649.912606916556,-25.352550730139605,-16.787325027152075,6510.0
57056.524026372266,12566.027362671828,-25.358341760942952,-16.777048848945693,6515.0
56929.70319976268,12482.193839034146,-25.36416532191805,-16.766704727536638,6520.0
56802.85309085289,12398.412379976096,-25.370021781956734,-16.75629181160975,6525.0
56675.97353327142,12314.683333805728,-25.375911516295243,-16.74580923407358,6530.0
56547.90210924756,12215.38257803547,-25.6142848047718,-19.86015115405179,6535.0
56420.92741685282,12131.823214447912,-25.394938478947495,-16.711872717511557,6540.0
56308.33897587978,12057.450407966884,-22.51768819460821,-14.874561296205496,6545.0
56195.723006475724,11983.126855210785,-22.523193880810705,-14.86471055121968,6550.0
56083.07938408542,11908.852826013008,-22.52872447806079,-14.854805839555521,6555.0
55970.40798292574,11834.628593148665,-22.534280231935654,-14.844846572868386,6560.0
55857.70867596686,11760.454432382927,-22.539861391776064,-14.834832153147643,6565.0
55744.981334913035,11686.330622520409,-22.54546821076494,-14.8247619725037,6570.0
55632.22583018299,11612.257445455663,-22.55110094600802,-14.814635412949162,6575.0
55519.44203088991,11538.235186224794,-22.556759858616683,-14.804451846173873,6580.0
55406.62980482095,11464.264133058226,-22.56244521379295,-14.794210633313652,6585.0
55293.78901841636,11390.344577434664,-22.568157280916843,-14.783911124712551,6590.0
55180.91953674818,11316.476814136273,-22.57389633363605,-14.77355265967833,6595.0
55068.02122349839,11242.661141305118,-22.57966264995807,-14.76313456623099,6600.0
54955.09394093667,11168.897860500898,-22.58545651234489,-14.752656160844095,6605.0
54842.13754989762,11095.187276760005,-22.59127820781022,-14.742116748178654,6610.0
54729.15190975752,11021.529698655959,-22.597128028019494,-14.731515620809251,6615.0
54616.13687841056,10947.925438361248,-22.603006269392612,-14.72085205894222,6620.0
54503.09231224451,10874.37481171062,-22.60891323320959,-14.710125330125546,6625.0
54390.01806611591,10800.878138265869,-22.61484922571919,-14.699334688950204,6630.0
54276.913993324655,10727.435741382156,-22.62081455825058,-14.688479376742626,6635.0
54163.779945588016,10654.047948275916,-22.626809547328293,-14.67755862124802,6640.0
54050.61577301406,10580.715090094396,-22.632834514790375,-14.666571636304107,6645.0
53937.42132407451,10507.437501986871,-22.638889787910035,-14.655517621505094,6650.0
53824.196445576905,10434.215523177594,-22.644975699520746,-14.644395761855334,6655.0
53710.94098263618,10361.049497040533,-22.651092588145104,-14.633205227412459,6660.0
53597.65477864554,10287.939771175936,-22.6572407981274,-14.621945172919506,6665.0
53484.337675246694,10214.886697488808,-22.66342067977015,-14.610614737425635,6670.0
53370.98951229932,10141.890632269333,-22.66963258947471,-14.599213043895057,6675.0
53257.61012784989,10068.951936275314,-22.675876889886055,-14.587739198803668,6680.0
53144.19935809968,9996.0709748167,-22.682153950041993,-14.576192291722982,6685.0
53030.757037372045,9923.248117842246,-22.68846414552685,-14.564571394890823,6690.0
52917.282998078896,9850.483740028405,-22.69480785862991,-14.552875562768323,6695.0
52803.77707068635,9777.778220870492,-22.701185478508656,-14.541103831582626,6700.0
52690.23908367957,9705.131944776218,-22.70759740135713,-14.529255218854843,6705.0
52576.66886352667,9632.545301161656,-22.71404403057951,-14.517328722912573,6710.0
52463.066234641825,9560.018684549723,-22.72052577696912,-14.505323322386479,6715.0
52349.43101934736,9487.552494671272,-22.72704305889311,-14.493237975690166,6720.0
52235.76303783494,9415.147136568858,-22.733596302482987,-14.481071620482878,6725.0
52122.062108125785,9342.803020703288,-22.740185941831257,-14.468823173114098,6730.0
52008.32804602981,9270.52056306304,-22.74681241919439,-14.456491528049542,6735.0
51894.5606651038,9198.300185276652,-22.753476185202366,-14.444075557277591,6740.0
51780.75977660843,9126.142314728175,-22.760177699075033,-14.431574109695514,6745.0
51666.9251894642,9054.047384675801,-22.766917428845645,-14.418986010474583,6750.0
51553.05671020624,8982.015834373786,-22.77369585159171,-14.406310060403142,6755.0
51439.15414293787,8910.04810919775,-22.7805134536736,-14.393545035206845,6760.0
51325.21728928296,8838.144660773525,-22.78737073098112,-14.380689684844988,6765.0
51211.24594833702,8766.305947109615,-22.79426818918844,-14.36774273278194,6770.0
51097.23991661693,8694.532432733451,-22.801206344017668,-14.354702875232691,6775.0
50983.19898800937,8622.824588831545,-22.8081857215115,-14.341568780381246,6780.0
50869.12295371779,8551.18289339369,-22.815206858315246,-14.328339087570855,6785.0
50755.01160220795,8479.607831361367,-22.822270301968654,-14.315012406464719,6790.0
50640.86471915191,8408.099894780487,-22.829376611208,-14.301587316175969,6795.0
50526.682087370515,8336.65958295866,-22.836526356278792,-14.28806236436547,6800.0
50412.46348677421,8265.28740262713,-22.843720119259608,-14.274436066306073,6805.0
50298.20869430222,8193.98386810757,-22.85095849439753,-14.260706903911776,6810.0
50183.91748385994,8122.74950148392,-22.858242088455665,-14.24687332473024,6815.0
50069.58962625458,8051.584832779435,-22.86557152107331,-14.23293374089691,6820.0
49955.224889128884,7980.49040013919,-22.872947425139312,-14.218886528049051,6825.0
49840.82303689299,7909.4667500182,-22.880370447179203,-14.204730024197833,6830.0
49726.3838306542,7838.514437375418,-22.887841247756732,-14.190462528556392,6835.0
49611.90702814475,7767.634025873808,-22.89536050189046,-14.176082300321966,6840.0
49497.39238364732,7696.826088086759,-22.902928899486074,-14.1615875574098,6845.0
49374.164137572574,7641.022845596786,-24.64564921494951,-11.160648497994574,6850.0
49250.96507854077,7585.163615705039,-24.639811806361042,-11.171845978349454,6855.0
49127.79546387685,7529.247967137066,-24.633922932783946,-11.183129713594708,6860.0
49004.65555528381,7473.2754617194905,-24.627981718607757,-11.194501083515105,6865.0
48881.545618954086,7417.24565421127,-24.621987265944334,-11.205961501643962,6870.0
48758.46592568474,7361.1580921293735,-24.61593865386957,-11.217512416379359,6875.0
48635.41675099658,7305.012315568639,-24.609834937632506,-11.229155312147025,6880.0
48512.39837525743,7248.807857015578,-24.6036751478305,-11.24089171061231,6885.0
48389.41108380969,7192.544241155859,-24.597458289548264,-11.252723171943748,6890.0
48266.455167102395,7136.220984675205,-24.59118334145929,-11.26465129613084,6895.0
48143.53092082796,7079.83759605341,-24.58484925488734,-11.276677724358947,6900.0
48020.638646063824,7023.39357535119,-24.578454952826046,-11.288804140444228,6905.0
47897.778649419255,6966.888413989531,-24.57199932891431,-11.30103227233184,6910.0
47774.95124318743,6910.321594521227,-24.565481246365056,-11.313363893660792,6915.0
47652.156745503205,6853.692590394232,-24.558899536844784,-11.325800825399057,6920.0
47529.3954805067,6797.000865706468,-24.552252999301302,-11.338344937552709,6925.0
47406.667778513016,6740.245874951702,-24.545540398736506,-11.350998150953231,6930.0
47283.97397618841,6683.427062756065,-24.538760464921374,-11.363762439127314,6935.0
47161.31441673316,6626.543863604797,-24.53191189104961,-11.376639830253735,6940.0
47038.68945007153,6569.5957015587355,-24.524993332326638,-11.389632409212279,6945.0
46916.09943304908,6512.581989960086,-24.518003404489964,-11.402742319729942,6950.0
46793.5447296378,6455.502131126936,-24.510940682257118,-11.415971766630022,6955.0
46671.02571114931,6398.355516035985,-24.50380369769662,-11.429323018190125,6960.0
46548.54275645672,6341.141523992907,-24.496590938517546,-11.442798408615454,6965.0
46426.09625222536,6283.859522289737,-24.489300846272737,-11.456400340634211,6970.0
46303.68659315301,6226.508865848624,-24.481931814470258,-11.470131288222507,6975.0
46181.31418222007,6169.088896851291,-24.4744821865876,-11.483993799466603,6980.0
46058.97943095016,6111.598944353436,-24.466950253982453,-11.497990499570832,6985.0
45936.682759681695,6054.038323883335,-24.459334253693573,-11.5121240940203,6990.0
45814.42459785107,5996.406337023795,-24.45163236612468,-11.526397371908038,6995.0
45692.205384288056,5938.70227097661,-24.44384271260398,-11.540813209436926,7000.0
45570.025567524,5880.925398108571,-24.43596335281111,-11.555374573607642,7005.0
45447.88560611368,5823.074975478048,-24.42799228206277,-11.570084526104594,7010.0
45325.785968971446,5765.1502443410845,-24.41992742844778,-11.58494622739278,7015.0
45203.72713572244,5707.150429635887,-24.41176664980126,-11.599962941039518,7020.0
45081.7095970699,5649.074739444507,-24.403507730507137,-11.615138038276042,7025.0
44959.733855179315,5590.922364430431,-24.395148378117067,-11.630475002815134,7030.0
44837.80042408045,5532.692477250719,-24.386686219773118,-11.645977435942333,7035.0
44715.90983008835,5474.384231941221,-24.378118798420203,-11.66164906189962,7040.0
44594.06261224438,5415.9967632733105,-24.369443568793578,-11.677493733581983,7045.0
44472.259322778555,5357.5291860804655,-24.36065789316487,-11.693515438569017,7050.0
44350.500527594406,5298.980594552888,-24.351759036829353,-11.70971830551557,7055.0
44228.78680677783,5240.35006149825,-24.34274416331504,-11.726106610927483,7060.0
44107.11875513137,5181.6366375664975,-24.333610329293105,-11.742684786350562,7065.0
43985.49698273554,5122.839350436479,-24.324354479166818,-11.759457426003651,7070.0
43863.92211553897,5063.957203962034,-24.314973439314446,-11.776429294889104,7075.0
43742.39479597917,5004.989177274949,-24.305463911959265,-11.793605337417043,7080.0
43620.91568363598,4945.934223842033,-24.295822468637326,-11.810990686583143,7085.0
43499.48545591983,4886.791270473317,-24.28604554323101,-11.828590673743168,7090.0
43378.104808797165,4827.5592162781595,-24.27612942453311,-11.846410839031611,7095.0
43256.77445755565,4768.236931565779,-24.266070248303393,-11.86445694247613,7100.0
43135.495137611775,4708.823256686456,-24.255863988775108,-11.882734975864512,7105.0
