x,y,v_x,v_y,t
25146.965343175492,70135.2268926931,-70.33973804998755,-26.826726113890995,3800.0
24795.292469548436,70001.02825671429,-70.33457472541136,-26.839727195762563,3805.0
24443.64579542861,69866.76368783282,-70.32933482396578,-26.852913776292823,3810.0
24092.025714933538,69732.43223187202,-70.32401609901397,-26.866291192159565,3815.0
23740.432633911274,69598.03290680589,-70.3186162044529,-26.879865013226333,3820.0
23388.866970467374,69463.56470152432,-70.31313268878023,-26.893641056314593,3825.0
23037.329155523807,69329.02657452428,-70.30756298871322,-26.90762540000733,3830.0
22685.819633412215,69194.41745252139,-70.30190442231853,-26.921824400578135,3835.0
22343.115068042134,69048.20218590075,-68.54091307401619,-29.24305332412702,3840.0
22000.360144525803,68902.11323512303,-68.55098470326641,-29.217790155542986,3845.0
21657.554112952017,68756.15261940616,-68.56120631475699,-29.192123143376172,3850.0
21314.6962001575,68610.32242297968,-68.57158255890285,-29.16603928529768,3855.0
20971.785608618175,68464.62479826661,-68.58211830786526,-29.139524942611935,3860.0
20628.82151526843,68319.06196927611,-68.59281866994851,-29.112565798101045,3865.0
20285.80307024249,68173.63623522449,-68.60368900518772,-29.08514681032284,3870.0
19942.72939553125,68028.3499744045,-68.61473494224872,-29.057252163998072,3875.0
19599.599583547373,67883.2056483241,-68.62596239677487,-29.02886521607944,3880.0
19256.412695590712,67738.2058061389,-68.63737759133214,-28.99996843704273,3885.0
18913.167760205095,67593.35308940448,-68.6489870771234,-28.97054334688373,3890.0
18569.863771416778,67448.6502371783,-68.66079775766357,-28.94057044523784,3895.0
18226.499686843614,67304.10009150348,-68.6728169146328,-28.91002913496289,3900.0
17883.07442566285,67159.70560331129,-68.68505223615307,-28.878897638437742,3905.0
17539.58686642402,67015.46983878265,-68.69751184776649,-28.84715290572801,3910.0
17196.035844691858,66871.3959862144,-68.71020434643219,-28.814770513652064,3915.0
16852.42015050235,66727.48736344118,-68.7231388379021,-28.78172455464434,3920.0
16508.73852561291,66583.74742587042,-68.7363249778881,-28.747987514153294,3925.0
16164.989660525447,66440.17977519479,-68.74977301749234,-28.713530135125957,3930.0
15821.17219125823,66296.78816885523,-68.76349385344322,-28.678321267912118,3935.0
15477.284695839424,66153.5765303369,-68.77749908376136,-28.642327703666083,3940.0
15133.325690491536,66010.5489603918,-68.79180106957742,-28.6055139890204,3945.0
14789.293625471848,65867.70974929455,-68.8064130039376,-28.567842219449183,3950.0
14445.186880529003,65725.06339025298,-68.82134898856904,-28.529271808312366,3955.0
14101.00375993031,65582.61459411265,-68.83662411973873,-28.489759228066312,3960.0
13756.742487007645,65440.368305515054,-68.85225458453331,-28.44925771951774,3965.0
13412.401198162052,65298.329720693706,-68.86825776911867,-28.407716964268992,3970.0
13067.977936257961,65156.5043071206,-68.88465238081803,-28.365082714620392,3975.0
12723.470643327031,65014.89782524997,-68.90145858618587,-28.321296374126355,3980.0
12378.877152488698,64873.51635264648,-68.91869816766652,-28.276294520698094,3985.0
12034.195178979051,64732.366310833735,-68.93639470192944,-28.230008362549093,3990.0
11689.42231016109,64591.454495257174,-68.95457376359221,-28.182363115312604,3995.0
11344.555994367061,64450.78810882605,-68.97326315880568,-28.13327728622469,4000.0
10999.59352839643,64310.37479958489,-68.99249319412633,-28.08266184823185,4005.0
10654.53204345999,64170.22270316949,-69.01229698728785,-28.030419283079155,4010.0
10309.368489320092,64030.340490831324,-69.0327108279797,-27.976442467633973,4015.0
9964.099616326921,63890.73742397331,-69.05377459863396,-27.920613371603046,4020.0
9618.721954988709,63751.42341633835,-69.07553226764249,-27.862801526992058,4025.0
9273.231792636023,63612.40910524043,-69.09803247053709,-27.802862219584185,4030.0
8927.625146642496,63473.705933542406,-69.12132919870541,-27.74063433960606,4035.0
8581.897733539992,63335.326244484706,-69.14548262050099,-27.675937811539704,4040.0
8236.044933207027,63197.28339198358,-69.17056006659296,-27.6085705002251,4045.0
7890.061747103382,63059.591869684395,-69.19663722072913,-27.53830445983835,4050.0
7543.942749254987,62922.2674629297,-69.2237995696791,-27.464881350938704,4055.0
7197.68202833835,62785.32742895953,-69.25214418332718,-27.388006794034744,4060.0
6851.273118739898,62648.79071221298,-69.28178191969057,-27.30734334930927,4065.0
6504.708917824669,62512.67820370737,-69.31284018304574,-27.222501701121722,4070.0
6157.981585769923,62377.01305637202,-69.34546641094907,-27.133029467069996,4075.0
5811.082423095357,62241.8210722707,-69.37983253491323,-27.03839682026487,4080.0
5464.001719288835,62107.13118341667,-69.41614076130419,-26.937977770806114,4085.0
5116.728563426995,61972.97605624746,-69.45463117236815,-26.83102543384183,4090.0
4769.25060400912,61839.39286220517,-69.49559188357483,-26.716638808459123,4095.0
4421.5537396747495,61706.42427562756,-69.53937286687406,-26.593717315520557,4100.0
4073.6217138911934,61574.11978935139,-69.58640515671122,-26.460897255234705,4105.0
3725.435573012341,61442.53748526758,-69.63722817577043,-26.31646081676123,4110.0
3376.972924531462,61311.74647487867,-69.69252969617578,-26.158202077781915,4115.0
3028.206893579695,61181.83035952684,-69.7532061903534,-25.98322307036763,4120.0
2679.1046059365385,61052.89230428216,-69.82045752863132,-25.78761104893509,4125.0
2329.6248929239537,60925.06278907973,-69.89594260251695,-25.565903040486504,4130.0
1944.641896891575,60826.035343534815,-76.99659920647574,-19.80548910898291,4135.0
1596.375506109912,60694.6821019536,-69.65327815633258,-26.270648316243644,4140.0
1252.8398851799814,60584.264936711996,-68.70712418598615,-22.083433048321172,4145.0
909.9761193356849,60471.91236861682,-68.5727531688593,-22.470513619035536,4150.0
0.0,60145.46429282926,0.0,0.0,4163.0643242289
