x,y,v_x,v_y,t
101984.27858440026,111905.0444016814,-7.316695412419439,-26.946187484295,5140.0
101947.71394700557,111770.30997003638,-7.312927478938666,-26.946886329002215,5145.0
101911.1681811128,111635.57204093727,-7.309153178554112,-26.94758581982252,5150.0
101874.64131866266,111500.83061114718,-7.30537249002571,-26.948285958020108,5155.0
101838.13339170262,111366.08567742286,-7.30158539200722,-26.94898674486254,5160.0
101801.64443238739,111231.33723651475,-7.297791863045515,-26.94968818162075,5165.0
101765.17447297949,111096.5852851669,-7.293991881579876,-26.950390269569052,5170.0
101728.72354584979,110961.82982011698,-7.290185425941253,-26.951093009985133,5175.0
101692.29168347803,110827.07083809623,-7.286372474351568,-26.95179640415009,5180.0
101655.87891845343,110692.30833582948,-7.282553004922951,-26.952500453348414,5185.0
101619.48528347514,110557.54231003515,-7.278726995657024,-26.953205158868,5190.0
101583.11081135292,110422.77275742515,-7.274894424444145,-26.95391052200016,5195.0
101546.7555350076,110287.99967470494,-7.271055269062669,-26.954616544039634,5200.0
101510.4194874717,110153.22305857352,-7.267209507178171,-26.955323226284595,5205.0
101474.10270188999,110018.44290572334,-7.2633571163427035,-26.956030570036635,5210.0
101437.80521152003,109883.65921284033,-7.259498073994012,-26.956738576600813,5215.0
101401.52704973276,109748.8719766039,-7.255632357454768,-26.957447247285632,5220.0
101365.2682500131,109614.08119368688,-7.2517599439317735,-26.95815658340305,5225.0
101329.02884596054,109479.28686075554,-7.247880810515176,-26.9588665862685,5230.0
101292.80887128964,109344.48897446954,-7.243994934177686,-26.959577257200884,5235.0
101256.60835983077,109209.68753148193,-7.240102291773743,-26.960288597522588,5240.0
101220.42734553058,109074.88252843914,-7.236202860038741,-26.961000608559477,5245.0
101184.26586245264,108940.07396198093,-7.232296615588183,-26.961713291640923,5250.0
101148.12394477805,108805.26182874043,-7.228383534916869,-26.962426648099793,5255.0
101112.00162680606,108670.44612534407,-7.224463594398061,-26.963140679272467,5260.0
101075.89894295465,108535.62684841157,-7.220536770282645,-26.963855386498828,5265.0
101039.81592776116,108400.80399455596,-7.216603038698293,-26.964570771122297,5270.0
101003.75261588291,108265.97756038352,-7.212662375648589,-26.965286834489813,5275.0
100967.70904209785,108131.14754249375,-7.208714757012188,-26.966003577951856,5280.0
100931.68524130514,107996.31393747944,-7.2047601585419425,-26.96672100286244,5285.0
100895.68124852581,107861.47674192654,-7.200798555864023,-26.967439110579143,5290.0
100859.69709890343,107726.63595241423,-7.196829924477038,-26.96815790246307,5295.0
100823.73282770468,107591.79156551484,-7.192854239751142,-26.968877379878922,5300.0
100787.78847032004,107456.94357779386,-7.1888714769271385,-26.969597544194936,5305.0
100751.86406226446,107322.09198580995,-7.1848816111155624,-26.970318396782936,5310.0
100715.95963917798,107187.23678611487,-7.180884617295786,-26.971039939018326,5315.0
100680.07523682641,107052.37797525346,-7.176880470315078,-26.971762172280087,5320.0
100644.21089110197,106917.5155497637,-7.17286914488768,-26.97248509795081,5325.0
100608.366638024,106782.64950617662,-7.16885061559387,-26.97320871741665,5330.0
100572.54251373961,106647.77984101628,-7.164824856879004,-26.973933032067407,5335.0
100536.73855452435,106512.9065507998,-7.160791843052572,-26.974658043296447,5340.0
100500.95479678291,106378.0296320373,-7.156751548287232,-26.97538375250078,5345.0
100465.19127704983,106243.1490812319,-7.1527039466178355,-26.976110161081014,5350.0
100429.44803199013,106108.26489487969,-7.148649011940436,-26.976837270441397,5355.0
100393.72509840007,105973.37706946973,-7.14458671801132,-26.97756508198981,5360.0
100358.02251320783,105838.48560148405,-7.14051703844598,-26.978293597137753,5365.0
100322.34031347424,105703.59048739755,-7.136439946718141,-26.979022817300375,5370.0
100286.67853639345,105568.69172367807,-7.132355416158714,-26.979752743896462,5375.0
100251.03721929368,105433.78930678633,-7.128263419954786,-26.980483378348467,5380.0
100215.41639963794,105298.88323317592,-7.124163931148576,-26.98121472208248,5385.0
100179.81611502475,105163.97349929328,-7.12005692263639,-26.981946776528257,5390.0
100144.23640318892,105029.06010157768,-7.115942367167577,-26.982679543119225,5395.0
100108.6773020022,104894.14303646122,-7.111820237343458,-26.98341302329247,5400.0
100073.13884947411,104759.22230036877,-7.107690505616243,-26.984147218488744,5405.0
100037.62108375267,104624.297889718,-7.103553144287974,-26.98488213015249,5410.0
100002.12404312512,104489.36980091935,-7.099408125509408,-26.98561775973183,5415.0
99966.64776601872,104354.43803037595,-7.095255421278916,-26.986354108678565,5420.0
99931.19229100151,104219.50257448372,-7.091095003441388,-26.98709117844818,5425.0
99895.75765678308,104084.56342963122,-7.086926843687093,-26.98782897049986,5430.0
99860.34390221533,103949.62059219973,-7.082750913550555,-26.98856748629648,5435.0
99808.90224485182,103807.99292675339,-10.28833147270222,-28.325533089268802,5440.0
99781.76226811191,103673.49701819703,-5.427995347982086,-26.89918171127268,5445.0
99754.62853054368,103539.00001008461,-5.426747513645845,-26.89940162248358,5450.0
99727.50104343209,103404.50190071923,-5.425497422318528,-26.899621873075212,5455.0
99700.37981810328,103270.00268839831,-5.424245065760864,-26.89984246418357,5460.0
99673.26486592484,103135.50237141356,-5.42299043568825,-26.90006339695054,5465.0
99646.15619830598,103001.00094805095,-5.42173352377044,-26.900284672523906,5470.0
99619.05382669783,102866.49841659066,-5.420474321631186,-26.900506292057425,5475.0
99591.95776259359,102731.99477530712,-5.419212820847925,-26.900728256710853,5480.0
99564.86801752883,102597.49002246886,-5.417949012951407,-26.900950567649982,5485.0
99537.7846030817,102462.98415633863,-5.416682889425368,-26.9011732260467,5490.0
99510.70753087317,102328.47717517323,-5.415414441706178,-26.901396233079026,5495.0
99483.63681256726,102193.96907722358,-5.414143661182488,-26.901619589931148,5500.0
99456.57245987128,102059.45986073461,-5.412870539194867,-26.90184329779347,5505.0
99429.5144845361,101924.9495239453,-5.411595067035453,-26.902067357862656,5510.0
99402.46289835637,101790.43806508859,-5.410317235947589,-26.902291771341687,5515.0
99375.41771317074,101655.9254823914,-5.409037037125453,-26.902516539439883,5520.0
99348.37894086217,101521.41177407453,-5.407754461713677,-26.902741663372964,5525.0
99321.34659335813,101386.89693835271,-5.406469500807011,-26.902967144363092,5530.0
99294.32068263089,101252.38097343453,-5.405182145449913,-26.903192983638924,5535.0
99267.30122069771,101117.86387752235,-5.403892386636177,-26.903419182435645,5540.0
99240.28821962117,100983.34564881238,-5.4026002153085555,-26.903645741995025,5545.0
99213.28169150939,100848.82628549455,-5.401305622358362,-26.903872663565462,5550.0
99186.28164851626,100714.30578575254,-5.400008598625101,-26.90409994840203,5555.0
99159.28810284178,100579.78414776371,-5.398709134896049,-26.904327597766546,5560.0
99132.30106673225,100445.26136969907,-5.39740722190587,-26.904555612927577,5565.0
99105.32055248057,100310.73744972327,-5.39610285033622,-26.904783995160535,5570.0
99078.3465724265,100176.21238599453,-5.39479601081532,-26.90501274574769,5575.0
99051.37913895691,100041.68617666463,-5.393486693917568,-26.905241865978258,5580.0
99024.4182645061,99907.1588198789,-5.392174890163107,-26.90547135714841,5585.0
98997.463961556,99772.63031377608,-5.39086059001742,-26.90570122056135,5590.0
98970.51624263654,99638.10065648844,-5.389543783890908,-26.905931457527366,5595.0
98943.57512032586,99503.56984614163,-5.388224462138459,-26.906162069363866,5600.0
98916.64060725056,99369.03788085465,-5.38690261505902,-26.90639305739545,5605.0
98889.71271608608,99234.50475873989,-5.3855782328951625,-26.90662442295395,5610.0
98862.79145955692,99099.970477903,-5.3842513058326364,-26.906856167378486,5615.0
98835.87685043692,98965.43503644293,-5.382921823999952,-26.90708829201553,5620.0
98808.96890154958,98830.89843245184,-5.381589777467906,-26.907320798218937,5625.0
98782.06762576834,98696.36066401508,-5.380255156249143,-26.90755368735003,5630.0
98755.17303601684,98561.8217292112,-5.378917950297699,-26.90778696077763,5635.0
98728.2851452693,98427.2816261118,-5.377578149508534,-26.908020619878133,5640.0
98701.40396655072,98292.74035278162,-5.376235743717086,-26.908254666035553,5645.0
98674.52951293722,98158.19790727842,-5.374890722698778,-26.908489100641578,5650.0
98647.66179755639,98023.65428765294,-5.373543076168562,-26.90872392509564,5655.0
98620.80083358748,97889.10949194891,-5.372192793780431,-26.90895914080496,5660.0
98593.94663426184,97754.563518203,-5.370839865126933,-26.909194749184618,5665.0
98567.09921286315,97620.0163644447,-5.369484279738698,-26.9094307516576,5670.0
98540.25858272772,97485.46802869643,-5.368126027083935,-26.90966714965488,5675.0
98513.42475724488,97350.91850897335,-5.366765096567927,-26.90990394461545,5680.0
98486.59774985722,97216.36780328341,-5.36540147753254,-26.910141137986404,5685.0
98459.77757406094,97081.8159096273,-5.36403515925571,-26.910378731222995,5690.0
98432.96424340618,96947.26282599836,-5.36266613095093,-26.9106167257887,5695.0
98406.15777149735,96812.70855038258,-5.361294381766737,-26.91085512315525,5700.0
98379.35817199343,96678.15308075857,-5.359919900786179,-26.911093924802763,5705.0
98352.5654586083,96543.59641509746,-5.358542677026289,-26.911333132219738,5710.0
98325.7796451111,96409.03855136294,-5.3571626994375565,-26.911572746903165,5715.0
98299.00074532659,96274.47948751115,-5.355779956903387,-26.911812770358548,5720.0
98272.22877313539,96139.91922149065,-5.354394438239554,-26.912053204100044,5725.0
98245.46374247441,96005.3577512424,-5.353006132193645,-26.912294049650427,5730.0
98218.70566733718,95870.7950746997,-5.351615027444515,-26.912535308541255,5735.0
98191.95456177418,95736.23118978813,-5.350221112601718,-26.912776982312877,5740.0
98165.21043989316,95601.66609442556,-5.348824376204945,-26.91301907251451,5745.0
98149.2894025468,95447.6151421922,-3.1842074692722155,-30.810190446671488,5750.0
98133.34630731368,95293.56801324457,-3.1886190466241606,-30.809425789526426,5755.0
98117.38109848957,95139.52472088493,-3.1930417648216016,-30.80865847192804,5760.0
98101.3937201008,94985.48527849026,-3.1974756777561035,-30.807888478932746,5765.0
98085.38411590227,94831.44969951287,-3.201920839705477,-30.807115795479103,5770.0
98069.35222937558,94677.41799748094,-3.206377305337422,-30.80634040638664,5775.0
98053.29800372702,94523.39018599916,-3.2108451297132694,-30.805562296354605,5780.0
98037.22138188555,94369.36627874935,-3.2153243682917383,-30.804781449960757,5785.0
98021.12230650088,94215.34628949105,-3.2198150769327283,-30.80399785166011,5790.0
98005.00071994138,94061.33023206213,-3.2243173119011894,-30.80321148578366,5795.0
97988.85656429203,93907.31812037944,-3.2288311298710113,-30.802422336537123,5800.0
97972.68978135238,93753.30996843944,-3.2333565879289576,-30.801630387999637,5805.0
97956.5003126345,93599.30579031883,-3.2378937435786703,-30.800835624122445,5810.0
97940.28809936077,93445.3056001752,-3.2424426547447123,-30.80003802872755,5815.0
97924.05308246189,93291.30941224766,-3.247003379776638,-30.799237585506393,5820.0
97907.79520257462,93137.31724085756,-3.2515759774531583,-30.798434278018497,5825.0
97891.51440003968,92983.32910040912,-3.2561605069863004,-30.797628089690058,5830.0
97875.21061489955,92829.34500539006,-3.2607570280256706,-30.79681900381256,5835.0
97858.88378689624,92675.36497037235,-3.2653656006627365,-30.796007003541373,5840.0
97842.53385546907,92521.38901001288,-3.26998628543517,-30.795192071894277,5845.0
97826.16075975241,92367.41713905413,-3.274619143331239,-30.794374191750073,5850.0
97809.76443857345,92213.44937232489,-3.27926423579427,-30.793553345847055,5855.0
97793.34483044982,92059.48572474098,-3.283921624727154,-30.79272951678154,5860.0
97776.90187358733,91905.52621130594,-3.288591372496895,-30.79190268700637,5865.0
97760.43550587763,91751.5708471118,-3.293273541939235,-30.791072838829344,5870.0
97743.94566489581,91597.61964733974,-3.2979681963633434,-30.79023995441171,5875.0
97727.43228789803,91443.67262726091,-3.3026753995565343,-30.789404015766575,5880.0
97710.89531181908,91289.72980223713,-3.3073952157890583,-30.788565004757313,5885.0
97694.33467326999,91135.79118772164,-3.3121277098189656,-30.78772290309595,5890.0
97677.7503085355,90981.85679925993,-3.316872946897016,-30.786877692341537,5895.0
97661.14215357164,90827.92665249044,-3.3216309927716505,-30.7860293538985,5900.0
97644.51014400317,90674.00076314536,-3.3264019136940366,-30.785177869014934,5905.0
97627.85421512106,90520.07914705145,-3.3311857764231663,-30.784323218780948,5910.0
97611.1743018799,90366.16182013082,-3.3359826482310178,-30.783465384126906,5915.0
97594.47033889536,90212.2487984017,-3.3407925969077965,-30.782604345821692,5920.0
97577.74226044153,90058.34009797935,-3.345615690767227,-30.78174008447094,5925.0
97560.99000044828,89904.43573507678,-3.350451998651927,-30.78087258051526,5930.0
97544.21349249859,89750.53572600563,-3.3553015899388283,-30.780001814228378,5935.0
97527.41266982586,89596.64008717706,-3.3601645345446984,-30.779127765715334,5940.0
97510.5874653112,89442.74883510251,-3.3650409029317014,-30.77825041491061,5945.0
97493.73781148063,89288.86198639462,-3.369930766113055,-30.777369741576212,5950.0
97476.86364050234,89134.97955776812,-3.374834195658755,-30.77648572529978,5955.0
97459.96488418384,88981.10156604066,-3.3797512637013494,-30.775598345492618,5960.0
97443.04147396913,88827.22802813372,-3.384682042941826,-30.774707581387762,5965.0
97426.09334093585,88673.35896107352,-3.3896266066555576,-30.773813412037935,5970.0
97409.12041579236,88519.49438199196,-3.3945850286983097,-30.772915816313557,5975.0
97392.1226288748,88365.63430812745,-3.3995573835123682,-30.772014772900672,5980.0
97375.09991014414,88211.77875682597,-3.404543746132699,-30.77111026029888,5985.0
97358.05218918317,88057.92774554186,-3.4095441921932306,-30.770202256819207,5990.0
97340.97939519351,87904.08129183896,-3.4145587979331813,-30.769290740581987,5995.0
97323.8814569925,87750.23941339138,-3.4195876402035115,-30.76837568951468,6000.0
97306.75830301014,87596.40212798463,-3.4246307964734175,-30.76745708134966,6005.0
97289.60986128595,87442.56945351652,-3.429688344836947,-30.76653489362202,6010.0
97272.43605946585,87288.74140799818,-3.4347603640196906,-30.765609103667263,6015.0
97255.23682479892,87134.91800955508,-3.4398469333855592,-30.764679688619033,6020.0
97238.0120841342,86981.09927642805,-3.444948132943651,-30.763746625406803,6025.0
97220.76176391743,86827.28522697429,-3.4500640433552165,-30.762809890753473,6030.0
97203.48579018773,86673.47587966842,-3.455194745940723,-30.761869461173013,6035.0
97186.18408857429,86519.67125310357,-3.4603403226869895,-30.76092531296802,6040.0
97169.44303064849,86366.36952753576,-3.3482115851588983,-30.660345113562798,6045.0
97152.0884778875,86212.57461407635,-3.470910552195317,-30.758982691882906,6050.0
97120.24696395431,86073.73985838602,-6.368302786638102,-27.766951138065103,6055.0
97098.24508248079,85939.67402267996,-4.400376294703397,-26.813167141211736,6060.0
97055.06536543804,85803.4184918023,-8.635943408549323,-27.25110617553402,6065.0
97026.81954286146,85666.45206859773,-5.649164515316141,-27.393284640911748,6070.0
97007.15501994571,85533.49412029573,-3.9329045831477005,-26.591589660402093,6075.0
96966.5120940974,85396.57500960346,-8.128585169660862,-27.383822138452377,6080.0
96940.91599363805,85260.99960713551,-5.119220091870151,-27.115080493590668,6085.0
96929.5106638363,85131.45520832099,-2.281065960347908,-25.908879762905514,6090.0
96900.34748372539,84994.06703640788,-5.832636022183362,-27.477634382620526,6095.0
96880.51737564521,84861.2798466414,-3.9660216160345043,-26.55743795329767,6100.0
96837.99446775358,84724.84762994511,-8.504581578325363,-27.28644333925748,6105.0
96815.14586832418,84590.89069588082,-4.569719885879746,-26.791386812857752,6110.0
96763.14629964,84457.34582981367,-10.399913736836977,-26.708973213431626,6115.0
96741.90049387235,84324.50226740855,-4.2491611535268765,-26.568712481025273,6120.0
96683.32816929858,84193.4027993647,-11.714464914753941,-26.219893608769933,6125.0
96667.71739529178,84064.05078482725,-3.1221548013582034,-25.870402907490426,6130.0
96602.82826001025,83935.6652226859,-12.977827056306039,-25.677112428271567,6135.0
96598.19415978382,83813.33867098311,-0.9268200452868967,-24.465310340559355,6140.0
96523.5596790545,83689.89580763102,-14.926896145863273,-24.68857267041666,6145.0
96541.4485869071,83583.2379326316,3.577781570523696,-21.331574999883077,6150.0
96444.17874845327,83475.5143721128,-19.453967690768334,-21.54471210376181,6155.0
96528.30246517126,83425.54675958827,16.824743343598204,-9.993522504906757,6160.0
96394.90959696927,83365.28629465606,-26.678573640398675,-12.052092986439,6165.0
96450.28645159847,83335.57154885768,11.0753709258402,-5.9429491596749005,6170.0
96305.20282253849,83314.67308817196,-29.01672581199754,-4.179692137145098,6175.0
96331.21811156128,83278.14733023035,5.203057804556842,-7.305151588320784,6180.0
96188.45285252767,83244.94594804505,-28.553051806721182,-6.640276437060973,6185.0
96260.1905299475,83275.45877761762,14.34753548396828,6.102565914515881,6190.0
96113.71803602642,83272.5587576153,-29.2944987842164,-0.5800040004625929,6195.0
96092.70496741291,83156.29230132567,-4.202613722702081,-23.25329125792664,6200.0
96225.08107724138,83172.9752218366,26.475221965694484,3.336584102187531,6205.0
96194.16209597932,83033.97374972927,-6.18379625241289,-27.800294421466702,6210.0
96301.79773386988,82962.28044309377,21.527127578112722,-14.338661327098611,6215.0
96270.59067312756,82823.33034671487,-6.241412148464528,-27.790019275779873,6220.0
96239.3994988585,82684.37740097371,-6.238234853812402,-27.790589148232534,6225.0
96208.22425435709,82545.42160000317,-6.235048900283312,-27.79116019410718,6230.0
96177.06498315092,82406.46293790978,-6.231854241232925,-27.791732418680247,6235.0
96145.92172900272,82267.50140877345,-6.228650829640625,-27.792305827265054,6240.0
96114.7945359122,82128.53700664738,-6.225438618105468,-27.792880425212182,6245.0
96083.68344811798,81989.56972555784,-6.222217558842061,-27.793456217909817,6250.0
96052.5885100996,81850.59955950393,-6.218987603676405,-27.7940332107841,6255.0
96021.50976657939,81711.62650245742,-6.21574870404169,-27.79461140929951,6260.0
95990.44726252451,81572.65054836262,-6.212500810974021,-27.795190818959217,6265.0
95959.40104314897,81433.6716911361,-6.209243875108061,-27.79577144530547,6270.0
95928.3711539156,81294.6899246665,-6.205977846672679,-27.79635329391995,6275.0
95897.35764053818,81155.70524281438,-6.20270267548646,-27.796936370424184,6280.0
95866.36054898342,81016.71763941197,-6.199418310953222,-27.797520680479902,6285.0
95835.37992547313,80877.72710826303,-6.196124702057428,-27.79810622978945,6290.0
95804.41581648633,80738.73364314255,-6.1928217973595405,-27.798693024096178,6295.0
95773.46826876138,80599.73723779662,-6.189509544991344,-27.79928106918484,6300.0
95742.53732929812,80460.73788594222,-6.186187892651155,-27.799870370881994,6305.0
95711.62304536013,80321.73558126694,-6.182856787598993,-27.800460935056442,6310.0
95680.72546447687,80182.73031742884,-6.17951617665169,-27.801052767619606,6315.0
95649.84463444598,80043.72208805621,-6.176166006177912,-27.801645874525974,6320.0
95618.98060333551,79904.71088674734,-6.172806222093124,-27.802240261773527,6325.0
95588.13341948624,79765.69670707032,-6.169436769854464,-27.802835935404165,6330.0
95557.30313151397,79626.67954256281,-6.166057594455591,-27.80343290150414,6335.0
95526.48978831185,79487.65938673179,-6.1626686404213995,-27.80403116620451,6340.0
95495.69343905283,79348.63623305337,-6.1592698518027,-27.804630735681595,6345.0
95464.91413319198,79209.61007497259,-6.155861172170821,-27.805231616157403,6350.0
95434.15192046892,79070.58090590309,-6.152442544612118,-27.805833813900115,6355.0
95404.32008177365,78946.09308711266,-5.966367739054178,-24.897563758084374,6360.0
95374.5099360014,78821.60145299899,-5.962029154451018,-24.8983268227338,6365.0
95344.72153439613,78697.10599808015,-5.957680321054544,-24.899090983767472,6370.0
95314.95492845401,78572.60671685467,-5.953321188424551,-24.899856245096753,6375.0
95285.2101699253,78448.1036038014,-5.948951705741989,-24.90062261065546,6380.0
95255.48731081627,78323.5966533794,-5.94457182180511,-24.90139008440006,6385.0
95225.78640339115,78199.08586002784,-5.940181485025613,-24.902158670309824,6390.0
95196.10750017402,78074.5712181659,-5.935780643424692,-24.90292837238702,6395.0
95166.45065395087,77950.05272219262,-5.931369244629048,-24.903699194657104,6400.0
95136.81591777154,77825.53036648677,-5.92694723586687,-24.904471141168887,6405.0
95107.20334495172,77701.0041454068,-5.922514563963764,-24.905244215994735,6410.0
95077.61298907503,77576.47405329064,-5.91807117533857,-24.906018423230744,6415.0
95048.04490399503,77451.94008445567,-5.913617015999222,-24.90679376699695,6420.0
95018.49914383734,77327.40223319847,-5.909152031538458,-24.90757025143749,6425.0
94988.9757630017,77202.86049379487,-5.904676167129556,-24.90834788072083,6430.0
94959.47481616409,77078.31486049967,-5.900189367521952,-24.909126659039927,6435.0
94929.9963582789,76953.7653275466,-5.895691577036833,-24.909906590612465,6440.0
94900.54044458109,76829.2118891482,-5.89118273956267,-24.91068767968101,6445.0
94871.10713058834,76704.65453949563,-5.886662798550677,-24.91146993051326,6450.0
94841.69647210329,76580.09327275862,-5.882131697010244,-24.912253347402196,6455.0
94812.30852521576,76455.52808308529,-5.877589377504247,-24.913037934666338,6460.0
94782.94334630504,76330.95896460203,-5.873035782144368,-24.91382369664992,6465.0
94753.6009920421,76206.38591141341,-5.868470852586306,-24.91461063772312,6470.0
94724.28151939198,76081.808917602,-5.863894530024944,-24.915398762282233,6475.0
94694.98498561603,75957.22797722825,-5.859306755189436,-24.916188074749954,6480.0
94665.71144827433,75832.64308433037,-5.85470746833824,-24.916978579575535,6485.0
94636.46096522806,75708.05423292419,-5.850096609254094,-24.917770281235022,6490.0
94607.23359464188,75583.46141700303,-5.845474117238897,-24.91856318423148,6495.0
94578.02939498633,75458.86463053754,-5.840839931108541,-24.919357293095224,6500.0
94548.84842504039,75334.26386747563,-5.8361939891876595,-24.920152612384026,6505.0
94519.69074389387,75209.65912174221,-5.831536229304332,-24.920949146683352,6510.0
94490.55641094994,75085.05038723917,-5.826866588784686,-24.921746900606593,6515.0
94461.4454859277,74960.43765784519,-5.822185004447429,-24.922545878795304,6520.0
94432.3580288647,74835.8209274156,-5.817491412598326,-24.923346085919423,6525.0
94403.29410011959,74711.2001897822,-5.812785749024575,-24.92414752667753,6530.0
94374.25376037465,74586.57543875322,-5.808067948989143,-24.924950205797057,6535.0
94345.23707063853,74461.94666811304,-5.803337947224962,-24.925754128034566,6540.0
94316.24409224887,74337.31387162216,-5.798595677929113,-24.92655929817597,6545.0
94287.2748868751,74212.67704301697,-5.793841074756873,-24.927365721036793,6550.0
94258.32951652101,74088.03617600966,-5.789074070815738,-24.928173401462406,6555.0
94229.40804352771,73963.39126428802,-5.784294598659287,-24.928982344328304,6560.0
94200.51053057631,73838.74230151532,-5.779502590281027,-24.92979255454034,6565.0
94171.63704069077,73714.08928133015,-5.7746979771081275,-24.930604037034986,6570.0
94142.78763724079,73589.43219734625,-5.769880689995041,-24.931416796779608,6575.0
94113.9623839447,73464.77104315239,-5.76505065921709,-24.932230838772718,6580.0
94085.16134487238,73340.10581231216,-5.7602078144639,-24.933046168044243,6585.0
94056.38458444821,73215.43649836388,-5.755352084832793,-24.9338627896558,6590.0
94027.6321674541,73090.76309482037,-5.750483398822043,-24.934680708700963,6595.0
93998.90415903248,72966.08559516884,-5.74560168432407,-24.93549993030555,6600.0
93970.20062468939,72841.4039928707,-5.740706868618525,-24.93632045962787,6605.0
93941.52163029756,72716.7182813614,-5.735798878365248,-24.937142301859048,6610.0
