x,y,v_x,v_y,t
71970.52198606516,40235.01908250687,-25.27594047300546,-12.935341484287594,10490.0
71844.14207271242,40170.34278789173,-25.275982670546362,-12.93525892302842,10495.0
71717.76194700463,40105.66690876156,-25.27602514155688,-12.935175826033243,10500.0
71591.38160755673,40040.991447829794,-25.276067889581743,-12.935092186353295,10505.0
71465.00105296556,39976.316407845276,-25.276110918234906,-12.935007996904055,10510.0
71338.62028180955,39911.64179159297,-25.27615423120134,-12.934923250461699,10515.0
71212.23929264836,39846.96760189467,-25.27619783223893,-12.934837939659408,10520.0
71085.85808402246,39782.29384160975,-25.276241725180416,-12.9347520569836,10525.0
70959.47665445278,39717.620513635906,-25.276285913935336,-12.934665594770014,10530.0
70833.09500244031,39652.94762090991,-25.276330402492157,-12.93457854519963,10535.0
70706.71312646571,39588.275166408435,-25.276375194920366,-12.934490900294486,10540.0
70580.33102498885,39523.60315314887,-25.276420295372713,-12.934402651913373,10545.0
70453.94869644841,39458.93158419013,-25.276465708087454,-12.934313791747323,10550.0
70327.56613926146,39394.26046263356,-25.276511437390752,-12.934224311314992,10555.0
70201.18335182295,39329.58979162377,-25.276557487699087,-12.934134201957864,10560.0
70074.80033250534,39264.919574349595,-25.27660386352181,-12.934043454835289,10565.0
69948.41707965803,39200.249814045,-25.27665056946377,-12.93395206091931,10570.0
69822.03359160689,39135.58051399005,-25.276697610227984,-12.933860010989402,10575.0
69695.6498666538,39070.91167751191,-25.27674499061849,-12.933767295626922,10580.0
69569.26590307608,39006.24330798587,-25.27679271554324,-12.933673905209405,10585.0
69442.881699126,38941.57540883635,-25.276840790017097,-12.933579829904653,10590.0
69316.49725303017,38876.907983538025,-25.276889219164996,-12.9334850596646,10595.0
69190.11256298904,38812.24103561693,-25.276938008225162,-12.93338958421894,10600.0
69063.72762717628,38747.57456865159,-25.276987162552473,-12.933293393068563,10605.0
68937.34244373818,38682.90858627419,-25.277036687621955,-12.9331964754787,10610.0
68810.95701079302,38618.24309217183,-25.277086589032375,-12.933098820471805,10615.0
68684.57132643046,38553.57809008773,-25.277136872510034,-12.93300041682023,10620.0
68558.1853887109,38488.913583822534,-25.27718754391263,-12.932901253038548,10625.0
68431.79919566473,38424.249577235656,-25.277238609233315,-12.932801317375612,10630.0
68305.4127452917,38359.586074246625,-25.27729007460491,-12.932700597806322,10635.0
68179.02603556018,38294.92307883651,-25.27734194630427,-12.932599082023037,10640.0
68052.6390644064,38230.260595049374,-25.277394230756805,-12.932496757426659,10645.0
67926.2518297337,38165.598626993786,-25.277446934541235,-12.93239361111739,10650.0
67799.86432941172,38100.93717884436,-25.277500064394474,-12.932289629885087,10655.0
67673.47656127563,38036.27625484337,-25.277553627216736,-12.932184800199247,10660.0
67547.08852312525,37971.61585930237,-25.27760763007687,-12.932079108198556,10665.0
67420.70021272416,37906.955996603974,-25.277662080217887,-12.931972539680025,10670.0
67294.31162779884,37842.296671203534,-25.27771698506271,-12.931865080087737,10675.0
67167.92276603775,37777.63788763103,-25.277772352220193,-12.931756714500997,10680.0
67041.53362509029,37712.97965049292,-25.27782818949136,-12.931647427622103,10685.0
66915.1442025659,37648.321964474104,-25.277884504875924,-12.931537203763556,10690.0
66790.26120520824,37581.54902400293,-24.97659947153164,-13.35458809423377,10695.0
66665.3680087658,37514.79605006864,-24.978639288487418,-13.350594786859075,10700.0
66540.46452726115,37448.06321898453,-24.980696300929935,-13.346566216821559,10705.0
66415.55067323781,37381.350710171435,-24.982770804668565,-13.342501762619122,10710.0
66290.62635772159,37314.658706240276,-24.984863103245164,-13.338400786232055,10715.0
66165.69149018056,37247.98739307761,-24.986973508206628,-13.334262632533502,10720.0
66040.74597848361,37181.33695993424,-24.98910233938942,-13.330086628673456,10725.0
65915.78972885752,37114.70759951707,-24.991249925217044,-13.32587208343485,10730.0
65790.82264584246,37048.09950808427,-24.993416603010882,-13.321618286560087,10735.0
65665.84463224589,36981.512885544034,-24.995602719315315,-13.317324508046482,10740.0
65540.8555890947,36914.94793555699,-24.99780863023781,-13.312989997408874,10745.0
65415.85541558568,36848.40486564246,-25.00003470180485,-13.308613982907527,10750.0
65290.844009034,36781.88388728876,-25.002281310334652,-13.30419567073927,10755.0
65165.82126481986,36715.38521606781,-25.004548842827532,-13.299734244189908,10760.0
65040.787076332985,36648.90907175408,-25.00683769737498,-13.295228862745585,10765.0
64915.741334915045,36582.45567844828,-25.009148283588576,-13.290678661160621,10770.0
64790.683929799794,36516.02526470588,-25.011481023049868,-13.286082748479354,10775.0
64665.61474805088,36449.61806367084,-25.013836349782384,-13.281440207009226,10780.0
64540.53367449714,36383.23431321463,-25.01621471074729,-13.276750091242056,10785.0
64415.44059166533,36316.87425608103,-25.01861656636392,-13.272011426720459,10790.0
64290.33537971004,36250.5381400368,-25.021042391056852,-13.267223208846023,10795.0
64165.21791634089,36184.22621802867,-25.02349267383106,-13.262384401625495,10800.0
64040.088076746506,36117.93874834691,-25.025967918876987,-13.25749393635124,10805.0
63914.94573351547,36051.675994795856,-25.028468646207315,-13.252550710211642,10810.0
63789.79075655383,35985.43822687172,-25.030995392327583,-13.247553584827108,10815.0
63664.623012999116,35919.22571994819,-25.03354871094277,-13.242501384706607,10820.0
63539.44236713061,35853.038755470094,-25.036129173702104,-13.237392895619779,10825.0
63414.24868027568,35786.8776211557,-25.038737370984745,-13.232226862878864,10830.0
63289.041810712035,35720.74261120808,-25.041373912729032,-13.227001989524384,10835.0
63163.821613565495,35654.63402653604,-25.044039429308132,-13.22171693440813,10840.0
63038.58794070322,35588.55217498521,-25.046734572455403,-13.216370310166283,10845.0
62913.340640622,35522.49737157983,-25.04946001624273,-13.210960681075184,10850.0
62788.079558331425,35456.469938775925,-25.052216458115684,-13.205486560781354,10855.0
62662.80453523148,35390.47020672644,-25.055004619989372,-13.199946409896942,10860.0
62537.51540898444,35324.498513559185,-25.057825249409404,-13.194338633450812,10865.0
62412.21201338052,35258.55520566826,-25.06067912078262,-13.188661578184865,10870.0
62286.89417819711,35192.64063801984,-25.063567036682738,-13.18291352968403,10875.0
62161.561729050925,35126.7551744732,-25.06648982923635,-13.177092709327747,10880.0
62036.21448724295,35060.89918811795,-25.069448361595466,-13.17119727104913,10885.0
61910.85226959543,34995.073061628515,-25.07244352950295,-13.16522529788744,10890.0
61785.47488828064,34929.27718763693,-25.075476262958208,-13.15917479831752,10895.0
61660.08215064069,34863.51196912523,-25.078547527990747,-13.153043702338925,10900.0
61534.673858997936,34797.77781983871,-25.08165832855025,-13.146829857305416,10905.0
61409.24981045532,34732.07516472134,-25.08480970852239,-13.140531023474143,10910.0
61283.80979668592,34666.40444037508,-25.088002753880605,-13.134144869251228,10915.0
61158.353603710995,34600.76609554454,-25.09123859498504,-13.127668966108995,10920.0
61032.88101166579,34535.1605916288,-25.094518409040784,-13.121100783146984,10925.0
60907.391794552146,34469.58840322247,-25.097843422729024,-13.114437681266427,10930.0
60781.885719977014,34404.05001868785,-25.101214915025825,-13.107676906924953,10935.0
60656.36254887589,34338.545940760676,-25.104634220224796,-13.100815585434464,10940.0
60530.822035219986,34273.07668719187,-25.10810273118179,-13.093850713761672,10945.0
60405.26392570598,34207.642791427934,-25.11162190280135,-13.08677915278644,10950.0
