x,y,v_x,v_y,t
66737.18559982306,57084.21813107704,-9.628742854720938,-19.913929340321125,6130.0
66658.29865546458,56963.269217805304,-15.777388871697164,-24.189782654346697,6135.0
66579.45872471668,56842.294818310234,-15.767986149579166,-24.19487989901445,6140.0
66500.66604572364,56721.29482689846,-15.758535798608305,-24.199998282354805,6145.0
66421.92085895133,56600.26913696099,-15.749037354462097,-24.20513798749439,6150.0
66343.22340722091,56479.21764096102,-15.739490346084482,-24.210299199994466,6155.0
66264.57393574313,56358.140230421544,-15.729894295555855,-24.215482107894747,6160.0
66185.97269215333,56237.036795912754,-15.720248717959844,-24.220686901758224,6165.0
66107.4199265471,56115.90722703917,-15.710553121246937,-24.225913774717004,6170.0
66028.91589151662,55994.75141242657,-15.70080700609475,-24.23116292251921,6175.0
65950.4608421878,55873.56923970869,-15.691009865764862,-24.236434543576987,6180.0
65872.05503625801,55752.36059551361,-15.681161185956135,-24.24172883901556,6185.0
65793.69873403474,55631.12536544999,-15.671260444654395,-24.24704601272351,6190.0
65715.39219847484,55509.86343409297,-15.661307111978383,-24.252386271404156,6195.0
65637.13569522473,55388.57468496983,-15.651300650021826,-24.257749824628235,6200.0
65558.92949266128,55267.2590005454,-15.641240512691587,-24.263136884887718,6205.0
65480.77386193357,55145.916262207145,-15.631126145541701,-24.268547667650996,6210.0
65402.66907700556,55024.54635025005,-15.620956985603163,-24.273982391419352,6215.0
65324.61541469951,54903.14914386113,-15.610732461209441,-24.279441277784773,6220.0
65246.61315474042,54781.72452110368,-15.600451991817474,-24.28492455148918,6225.0
65168.662579801305,54660.27235890125,-15.590114987824085,-24.290432440485095,6230.0
65090.76397554942,54538.79253302127,-15.579720850377592,-24.295965175997754,6235.0
65012.9176306935,54417.28491805832,-15.56926897118456,-24.30152299258879,6240.0
64935.12383703194,54295.749387417214,-15.558758732311496,-24.30710612822143,6245.0
64857.382889502034,54174.185813295575,-15.548189505981279,-24.312714824327358,6250.0
64779.69508623021,54052.5940666662,-15.537560654364276,-24.31834932587521,6255.0
64702.06072858339,53930.974017258995,-15.52687152936384,-24.324009881440784,6260.0
64624.48012122141,53809.3255335426,-15.51612147239614,-24.329696743279,6265.0
64546.95357215059,53687.64848270561,-15.505309814164027,-24.335410167397725,6270.0
64469.48139277846,53565.94273063744,-15.494435874424815,-24.34115041363342,6275.0
64392.0638979697,53444.2081419088,-15.48349896175174,-24.34691774572875,6280.0
64314.70140610326,53322.44457975174,-15.472498373288952,-24.35271243141216,6285.0
64237.394239130765,53200.65190603934,-15.46143339449973,-24.358534742479545,6290.0
64160.14272263623,53078.82998126495,-15.45030329890779,-24.364384954877984,6295.0
64082.94718589707,52956.97866452099,-15.439107347831374,-24.370263348791692,6300.0
64005.80796194652,52835.09781347734,-15.427844790109967,-24.37617020873023,6305.0
63928.7253876374,52713.18728435924,-15.416514861823318,-24.382105823619018,6310.0
63851.699803707386,52591.24693192478,-15.405116786002557,-24.38807048689223,6315.0
63774.73155484572,52469.27660944184,-15.393649772333083,-24.39406449658825,6320.0
63697.82098976147,52347.276168664604,-15.382113016849026,-24.400088155447555,6325.0
63632.34330259132,52219.95048868139,-13.095537434030692,-25.465135996642882,6330.0
63563.28881988511,52094.15707738862,-13.810896541242231,-25.158682258553192,6335.0
63493.09147903695,51968.87830927233,-14.039468169631128,-25.055753623257385,6340.0
63422.39975775963,51843.82599452275,-14.138344255464352,-25.010462949917336,6345.0
63351.4606492127,51718.887870376144,-14.187821709386322,-24.98762482932023,6350.0
63280.388898839665,51594.011212646015,-14.214350074607138,-24.975331546025863,6355.0
63209.245155858116,51469.16798687408,-14.228748596309076,-24.96864515438605,6360.0
63138.06455033114,51344.34189856011,-14.236121105394885,-24.965217662794924,6365.0
63066.86888218106,51219.52281663105,-14.239133630017,-24.963816385812454,6370.0
62995.672431882675,51094.704098577946,-14.239290059676954,-24.963743610620565,6375.0
62924.48497510871,50969.88119685459,-14.23749135479294,-24.96458034467018,6380.0
62853.3134547408,50845.05088362644,-14.23430407358224,-24.966062645630018,6385.0
62782.16295980351,50720.21079587609,-14.230098987457353,-24.968017550070275,6390.0
