x,y,v_x,v_y,t
115253.5953087223,51834.23871178258,-67.79623322646242,-29.870555951978762,2455.0
114914.5588628301,51685.04627062959,-67.8072891784405,-29.838488230597722,2460.0
114575.46690487143,51536.01508238782,-67.81839159173417,-29.806237648353417,2465.0
114236.31920039588,51387.14607160487,-67.8295408951088,-29.773802156590676,2470.0
113897.1155127783,51238.44017324372,-67.8407375235174,-29.74117967222943,2475.0
113557.85560318718,51089.898332858764,-67.85198191822263,-29.708368076990816,2480.0
113218.53923055257,50941.52150677576,-67.86327452692196,-29.675365216601485,2485.0
112879.1661515332,50793.310662275886,-67.87461580387597,-29.642168899975243,2490.0
112539.736120483,50645.26677778403,-67.88600621003987,-29.608776898371374,2495.0
112200.24888941701,50497.39084306139,-67.89744621319842,-29.57518694452881,2500.0
111860.7042079765,50349.68385940251,-67.90893628810427,-29.541396731775244,2505.0
111521.1018233934,50202.14683983696,-67.92047691661989,-29.507403913110437,2510.0
111181.44148045409,50054.78080933565,-67.93206858786314,-29.473206100262704,2515.0
110841.72292146231,49907.58680502206,-67.94371179835674,-29.43880086271764,2520.0
110501.9458862014,49760.56587638847,-67.9554070521815,-29.404185726718204,2525.0
110162.11011189573,49613.719085517296,-67.9671548611337,-29.36935817423506,2530.0
109822.21533317129,49467.04750730777,-67.97895574488652,-29.334315641906056,2535.0
109482.2612820155,49320.552229708046,-67.99081023115602,-29.299055519943895,2540.0
109142.24768773615,49174.23435395299,-68.00271885587122,-29.263575151010606,2545.0
108802.1742769194,49028.0949948077,-68.01468216334906,-29.22787182905789,2550.0
108462.04077338702,48882.13528081704,-68.02670070647392,-29.19194279813183,2555.0
108121.84689815261,48736.356354561336,-68.03877504688205,-29.15578525114072,2560.0
107781.59236937686,48590.759372918415,-68.05090575515118,-29.119396328584816,2565.0
107441.27690232189,48445.34550733218,-68.06309341099522,-29.082773117246283,2570.0
107100.90020930457,48300.11594408799,-68.07533860346436,-29.04591264883807,2575.0
106760.46199964882,48155.071884594945,-68.08764193115087,-29.008811898610087,2580.0
106419.96197963682,48010.21454567539,-68.10000400240054,-28.971467783911024,2585.0
106079.39985245917,47865.545159861875,-68.1124254355301,-28.933877162704096,2590.0
105738.77531816391,47721.0649757017,-68.12490685905094,-28.896036832035087,2595.0
105398.08807360442,47576.77525806945,-68.137448911899,-28.857943526450583,2600.0
105057.33781238606,47432.677288487626,-68.15005224367151,-28.819593916364678,2605.0
104716.52422481171,47288.77236545576,-68.16271751487031,-28.780984606372,2610.0
104375.64699782596,47145.06180478824,-68.17544539715244,-28.74211213350493,2615.0
104034.70581495801,47001.546939961074,-68.188236573588,-28.702972965432867,2620.0
103693.70035626339,46858.22912246807,-68.20109173892554,-28.663563498601096,2625.0
103352.63029826406,46715.109722186535,-68.21401159986536,-28.623880056306902,2630.0
103011.49531388735,46572.19012775298,-68.22699687534093,-28.58391888671038,2635.0
102670.29507240331,46429.4717469491,-68.24004829680884,-28.54367616077714,2640.0
102329.02923936058,46286.95600709835,-68.25316660854728,-28.503147970150298,2645.0
101987.69747652076,46144.6443554736,-68.2663525679638,-28.462330324948585,2650.0
101646.2994417912,46002.538259716166,-68.27960694591238,-28.421219151487684,2655.0
101304.8347891561,45860.63920826656,-68.29293052702018,-28.37981028992143,2660.0
100963.30316860597,45718.94871080756,-68.30632411002456,-28.338099491799493,2665.0
100621.70422606537,45577.468298719876,-68.31978850812045,-28.29608241753802,2670.0
100280.03760331878,45436.19952555088,-68.33332454931868,-28.25375463379944,2675.0
99938.3029379347,45295.143967496995,-68.34693307681559,-28.211111610777515,2680.0
99596.49986318783,45154.303223900075,-68.36061494937441,-28.16814871938349,2685.0
99254.62800797923,45013.67891775843,-68.3743710417188,-28.12486122832894,2690.0
98912.68699675454,44873.27269625293,-68.38820224493907,-28.081244301100906,2695.0
98570.67644941997,44733.086231288806,-68.40210946691157,-28.03729299282425,2700.0
98228.59598125631,44593.12122005378,-68.41609363273174,-27.993002247006324,2705.0
97876.58232078726,44455.76440850922,-70.40273209381074,-27.471362308912134,2710.0
97518.37190936517,44331.55500182147,-71.64208228441765,-24.84188133754955,2715.0
97160.13553638622,44207.428278879765,-71.6472745957892,-24.825344588341665,2720.0
96801.87300824716,44083.384924880076,-71.65250562781283,-24.808670799937705,2725.0
96443.5841283473,43959.425636270855,-71.65777597997113,-24.791857721844025,2730.0
96085.26869701759,43835.551121030905,-71.66308626594389,-24.77490304798966,2735.0
95726.92651144727,43711.762098956475,-71.66843711406293,-24.757804414886305,2740.0
95368.55736560834,43588.05930195792,-71.67382916778534,-24.740559399711675,2745.0
95010.16105017741,43464.44347436636,-71.67926308618607,-24.723165518312335,2750.0
94651.73735245506,43340.91537325075,-71.68473954447076,-24.705620223121986,2755.0
94293.28605628251,43217.4757687458,-71.69025923451,-24.68792090099072,2760.0
93934.80694195552,43094.12544439119,-71.69582286539585,-24.670064870920875,2765.0
93576.29978613541,42970.865197482664,-71.70143116402205,-24.65204938170436,2770.0
93217.76436175697,42847.69583943538,-71.70708487568878,-24.63387160945655,2775.0
92859.20043793331,42724.618196160176,-71.71278476473353,-24.61552865504099,2780.0
92500.60777985737,42601.63310845328,-71.71853161518948,-24.59701754137935,2785.0
92141.9861487,42478.74143240008,-71.7243262314724,-24.578335210640123,2790.0
91783.33530150451,42355.944039793576,-71.73016943909822,-24.559478521299845,2795.0
91424.65499107735,42233.241818568225,-71.73606208543231,-24.540444245069388,2800.0
91065.94496587498,42110.63567324983,-71.74200504047268,-24.52122906367833,2805.0
90707.20496988663,41988.12652542229,-71.74799919766862,-24.50182956550904,2810.0
90348.43474251275,41865.71531421193,-71.75404547477685,-24.482242242072193,2815.0
89989.63401843896,41743.402996790355,-71.76014481475733,-24.46246348431468,2820.0
89630.8025275054,41621.19054889661,-71.76629818671088,-24.442489578750234,2825.0
89271.93999457109,41499.078965379595,-71.77250658686096,-24.422316703402426,2830.0
88913.04613937318,41377.06926076185,-71.7787710395822,-24.401940923549052,2835.0
88554.12067638079,41255.16246982557,-71.78509259847839,-24.381358187256208,2840.0
88195.16331464323,41133.359648222126,-71.79147234751275,-24.36056432068936,2845.0
87836.17375763226,41011.66187310618,-71.79791140219373,-24.339555023187938,2850.0
87477.15170307817,40890.07024379574,-71.80441091081926,-24.318325862089146,2855.0
87118.09684279925,40768.58588245931,-71.81097205578347,-24.29687226728539,2860.0
86759.0088625245,40647.209934831815,-71.81759605494946,-24.275189525498696,2865.0
86399.88744170904,40525.943570960546,-71.82428416309196,-24.253272774254448,2870.0
86040.73225334196,40404.78798598287,-71.83103767341461,-24.231116995535192,2875.0
85681.54296374624,40283.7444009374,-71.83785791914623,-24.208717009093917,2880.0
85322.31923237014,40162.81406361038,-71.84474627522128,-24.186067465404857,2885.0
84963.06071156988,40041.99824941924,-71.85170416004986,-24.163162838227667,2890.0
84603.76704638297,39921.29826233544,-71.85873303738296,-24.139997416759655,2895.0
84244.43787429157,39800.7154358487,-71.86583441827935,-24.116565297348124,2900.0
83885.07282497566,39680.251133975034,-71.87300986318071,-24.092860374733075,2905.0
83525.67152005516,39559.90675231109,-71.88026098410245,-24.068876332787912,2910.0
83166.23357282042,39439.68371913748,-71.88758944694766,-24.04460663472342,2915.0
82806.75858795065,39319.5834965739,-71.89499697395321,-24.02004451271707,2920.0
82447.24616121927,39199.60758178926,-71.9024853462767,-23.99518295692691,2925.0
82087.6958791856,39079.757508270035,-71.91005640673434,-23.970014703845674,2930.0
81728.1073188721,38960.0348471503,-71.91771206270043,-23.94453222394716,2935.0
81368.4800474262,38840.44120860744,-71.92545428918014,-23.918727708572455,2940.0
81008.81362176586,38720.97824332744,-71.93328513206806,-23.892593055999452,2945.0
80649.10758820783,38601.64764404427,-71.94120671160654,-23.86611985663388,2950.0
80289.36148207754,38482.451147158,-71.94922122605811,-23.83929937725451,2955.0
79929.5748272995,38363.3905344368,-71.95733095560891,-23.812122544239205,2960.0
79569.7471359669,38244.467634808345,-71.96553826652027,-23.78457992569199,2965.0
79209.87790788915,38125.68432624643,-71.97384561554796,-23.75666171238322,2970.0
78849.9666301159,38007.04253775939,-71.98225555465004,-23.72835769740763,2975.0
78490.01277643588,37888.54425148712,-71.99077073600635,-23.699657254455033,2980.0
78130.015806849,37770.19150491422,-71.99939391737477,-23.670549314579013,2985.0
77769.97516700994,37651.98639320753,-72.00812796781192,-23.6410223413372,2990.0
77409.890287641,37533.93107168671,-72.01697587378844,-23.61106430416448,2995.0
77049.76058391234,37416.02775843758,-72.0259407457321,-23.58066264982634,3000.0
76689.58545478717,37298.27873707866,-72.03502582503549,-23.54980427178406,3005.0
76329.36428232933,37180.686359692234,-72.04423449156818,-23.518475477285925,3010.0
75969.09643097065,37063.25304993234,-72.05357027173804,-23.486661951979066,3015.0
75612.58259365859,36958.89870091907,-71.30276746241172,-20.87086980265514,3020.0
75256.06876810206,36854.54431174557,-71.30276511130505,-20.87087783469878,3025.0
74899.55495448268,36750.18988179143,-71.30276272387569,-20.870885990827514,3030.0
74543.04115298775,36645.835410416796,-71.30276029898606,-20.870894274927508,3035.0
74186.52736381053,36541.480896961446,-71.3027578354443,-20.87090269107025,3040.0
73830.01358715052,36437.126340743824,-71.30275533200083,-20.87091124352455,3045.0
73473.4998232138,36332.77174105998,-71.30275278734449,-20.87091993676947,3050.0
73116.98607221332,36228.417097182435,-71.30275020009849,-20.87092877550839,3055.0
72760.47233436923,36124.062408359016,-71.30274756881587,-20.87093776468417,3060.0
72403.95860990936,36019.707673811536,-71.30274489197475,-20.87094690949582,3065.0
72047.4448990695,35915.35289273445,-71.30274216797305,-20.87095621541631,3070.0
71690.93120209388,35810.99806429339,-71.30273939512267,-20.870965688212316,3075.0
71334.41751923566,35706.64318762356,-71.30273657164332,-20.870975333965546,3080.0
70977.90385075739,35602.28826182808,-71.30273369565566,-20.87098515909612,3085.0
70621.39019693152,35497.933285976134,-71.30273076517376,-20.87099517038811,3090.0
70264.87655804104,35393.57825910104,-71.30272777809701,-20.87100537501759,3095.0
69908.36293438004,35289.223180198125,-71.30272473220096,-20.87101578058345,3100.0
69551.8493262544,35184.868048222415,-71.30272162512749,-20.87102639514124,3105.0
69195.33573398253,35080.512862086216,-71.30271845437395,-20.871037227240464,3110.0
68838.82215789612,34976.157620656384,-71.30271521728089,-20.871048285965887,3115.0
68482.30859834103,34871.80232275147,-71.302711911019,-20.871059580982973,3120.0
68125.79505567816,34767.44696713853,-71.302708532574,-20.871071122588678,3125.0
67769.28153028451,34663.091552529695,-71.30270507873044,-20.87108292176745,3130.0
67412.76802255424,34558.736077578425,-71.30270154605317,-20.871094990253923,3135.0
67056.25453289991,34454.38054087541,-71.3026979308671,-20.871107340602777,3140.0
66699.74106175374,34350.02494094408,-71.3026942292341,-20.871119986266898,3145.0
66343.2276095691,34245.669276235654,-71.30269043692748,-20.871132941685193,3150.0
65986.71417682209,34141.31354512375,-71.30268654940298,-20.871146222381224,3155.0
65630.20076401327,34036.95774589838,-71.3026825617662,-20.87115984507471,3160.0
65273.687371669585,33932.60187675934,-71.3026784687357,-20.871173827807553,3165.0
64917.17400034658,33828.2459358089,-71.3026742646011,-20.871188190086958,3170.0
64560.66065063071,33723.889921043665,-71.3026699431753,-20.871202953048435,3175.0
64204.14732314201,33619.533830345455,-71.30266549774004,-20.871218139642334,3180.0
63847.634018537094,33515.17766147122,-71.30266092098316,-20.871233774847365,3185.0
63491.12073751246,33410.82141204164,-71.30265620492668,-20.871249885917045,3190.0
63134.60748080824,33306.465079528316,-71.30265134084334,-20.8712665026643,3195.0
62778.094249212445,33202.108661239356,-71.30264631915985,-20.871283657792254,3200.0
62421.581043565726,33097.75215430296,-71.30264112934381,-20.87130138728015,3205.0
62065.06786476687,32993.39555564878,-71.3026357597714,-20.87131973083586,3210.0
61708.55471377901,32889.038861986635,-71.30263019757109,-20.87133873242927,3215.0
61352.04159163682,32784.682069782015,-71.30262442843858,-20.87135844092479,3220.0
60995.52849945474,32680.325175227837,-71.30261843641598,-20.871378910835286,3225.0
60639.0154384366,32575.9681742117,-71.30261220362695,-20.87140020322736,3230.0
60282.50240988682,32471.61106227762,-71.30260570995634,-20.871422386815322,3235.0
59925.98941522352,32367.253834581155,-71.30259893266029,-20.871445539293262,3240.0
59569.47645599408,32262.896485836303,-71.3025918458874,-20.871469748970405,3245.0
59212.96353389365,32158.539010252323,-71.30258442008606,-20.87149511679627,3250.0
58856.45065078734,32054.18140145786,-71.30257662126296,-20.871521758893,3255.0
58499.93780873711,31949.823652409086,-71.30256841004655,-20.871549809754942,3260.0
58143.42501003466,31845.465755277393,-71.30255974048963,-20.871579426338542,3265.0
57786.91225724206,31741.107701310608,-71.30255055851958,-20.871610793356897,3270.0
57430.39955324255,31636.74948065945,-71.30254079990308,-20.871644130231623,3275.0
57073.88690130489,31532.39108215762,-71.30253038753159,-20.87167970036594,3280.0
56717.37430516621,31428.032493038943,-71.30251922773546,-20.871717823735246,3285.0
56360.86176914032,31323.673698567298,-71.30250720517782,-20.87175889432932,3290.0
56004.349298262234,31219.314681542917,-71.30249417561693,-20.871803404875763,3295.0
55647.83689848537,31114.955421628798,-71.30247995537202,-20.871851982823923,3300.0
55291.32457695782,31010.595894407,-71.3024643055106,-20.8719054443597,3305.0
54934.81234242167,30906.23607001452,-71.302446907231,-20.87196487849643,3310.0
54606.46640289738,30800.300206952987,-65.66918790485848,-21.187172612306014,3315.0
54249.58299325424,30697.21684922765,-71.37668192862739,-20.616671545066865,3320.0
53885.37303153502,30575.715710095024,-72.8419923438445,-24.300227826525585,3325.0
53520.3141112507,30457.200760712272,-73.01178405686346,-23.702989876550447,3330.0
53154.21511615127,30342.48114830534,-73.21979901988608,-22.943922481386352,3335.0
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3340.0
52087.5,30072.73214641463,0.0,0.0,3350.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3345.0
52087.5,30072.73214641463,0.0,0.0,3355.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3350.0
52087.5,30072.73214641463,0.0,0.0,3360.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3355.0
52087.5,30072.73214641463,0.0,0.0,3365.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3360.0
52087.5,30072.73214641463,0.0,0.0,3370.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3365.0
52087.5,30072.73214641463,0.0,0.0,3375.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3370.0
52087.5,30072.73214641463,0.0,0.0,3380.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3375.0
52087.5,30072.73214641463,0.0,0.0,3385.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3380.0
52087.5,30072.73214641463,0.0,0.0,3390.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3385.0
52087.5,30072.73214641463,0.0,0.0,3395.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3390.0
52087.5,30072.73214641463,0.0,0.0,3400.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3395.0
52087.5,30072.73214641463,0.0,0.0,3405.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3400.0
52087.5,30072.73214641463,0.0,0.0,3410.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3405.0
52087.5,30072.73214641463,0.0,0.0,3415.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3410.0
52087.5,30072.73214641463,0.0,0.0,3420.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3415.0
52087.5,30072.73214641463,0.0,0.0,3425.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3420.0
52087.5,30072.73214641463,0.0,0.0,3430.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3425.0
52087.5,30072.73214641463,0.0,0.0,3435.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3430.0
52087.5,30072.73214641463,0.0,0.0,3440.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3435.0
52087.5,30072.73214641463,0.0,0.0,3445.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3440.0
52087.5,30072.73214641463,0.0,0.0,3450.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3445.0
52087.5,30072.73214641463,0.0,0.0,3455.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3450.0
52087.5,30072.73214641463,0.0,0.0,3460.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3455.0
52087.5,30072.73214641463,0.0,0.0,3465.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3460.0
52087.5,30072.73214641463,0.0,0.0,3470.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3465.0
52087.5,30072.73214641463,0.0,0.0,3475.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3470.0
52087.5,30072.73214641463,0.0,0.0,3480.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3475.0
52087.5,30072.73214641463,0.0,0.0,3485.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3480.0
52087.5,30072.73214641463,0.0,0.0,3490.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3485.0
52087.5,30072.73214641463,0.0,0.0,3495.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3490.0
52087.5,30072.73214641463,0.0,0.0,3500.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3495.0
52087.5,30072.73214641463,0.0,0.0,3505.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3500.0
52087.5,30072.73214641463,0.0,0.0,3510.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3505.0
52087.5,30072.73214641463,0.0,0.0,3515.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3510.0
52087.5,30072.73214641463,0.0,0.0,3520.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3515.0
52087.5,30072.73214641463,0.0,0.0,3525.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3520.0
52087.5,30072.73214641463,0.0,0.0,3530.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3525.0
52087.5,30072.73214641463,0.0,0.0,3535.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3530.0
52087.5,30072.73214641463,0.0,0.0,3540.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3535.0
52087.5,30072.73214641463,0.0,0.0,3545.1081093224557
52815.23102368039,30245.682114920623,-67.79681849417545,-19.359806676944164,3540.0
52087.5,30072.73214641463,0.0,0.0,3550.1081093224557
