x,y,v_x,v_y,t
81476.37404408467,81665.6119923013,-25.165843051253482,-43.31563279344804,2140.0
81350.58709855271,81449.02668903468,-25.15738910639071,-43.31706065332439,2145.0
81224.83048113364,81232.43293639134,-25.151323483815265,-43.31875052866721,2150.0
81099.0955496525,81015.8297919297,-25.146986296229965,-43.32062889232641,2155.0
80957.17214467702,80808.09518343364,-28.384680995094072,-41.54692169921069,2160.0
80822.68751820896,80597.13473905783,-26.896925293613744,-42.192088875163215,2165.0
80682.39056916589,80389.17277406293,-28.05938980861269,-41.59239299898093,2170.0
80543.44784253927,80181.42302809811,-27.788545325323927,-41.549949192962806,2175.0
80405.32605860393,79973.73226622667,-27.62435678706855,-41.538152374290775,2180.0
80267.81663246891,79766.16496333934,-27.50188522700214,-41.51346057746634,2185.0
80130.6628772472,79558.82182156434,-27.43075104434149,-41.46862835499935,2190.0
79993.47483312547,79351.88956851566,-27.437608824347382,-41.38645060973536,2195.0
79874.10097827297,79135.59207098026,-23.87477097049986,-43.25949950707951,2200.0
79754.0355765556,78919.20736923115,-24.013080343474137,-43.276940349822084,2205.0
79593.61577419472,78725.0432511416,-32.08396047217401,-38.83282361790993,2210.0
79475.16904212121,78508.73938617442,-23.689346414702655,-43.26077299343573,2215.0
79355.99002528153,78292.34246958036,-23.835803367936766,-43.27938331881297,2220.0
79234.71136885948,78075.19417343361,-24.255731284409762,-43.4296592293488,2225.0
79115.08091139275,77858.8981272106,-23.926091493345496,-43.25920924460184,2230.0
78986.54701546924,77641.60184396054,-25.70677918470259,-43.45925665001242,2235.0
78858.03225140725,77424.29474097221,-25.70295281239887,-43.461420597666496,2240.0
78729.5367115732,77206.97676829071,-25.699107966811237,-43.46359453629913,2245.0
78609.2350290905,76986.86812712833,-24.060336496539716,-44.02172823247674,2250.0
78488.91917971043,76766.76749424667,-24.063169876015856,-44.0201265763305,2255.0
78368.58909619226,76546.6749089063,-24.06601670363422,-44.01851706807619,2260.0
78248.24471065904,76326.59041074543,-24.068877106644376,-44.01689963217227,2265.0
78127.8859545885,76106.51403978547,-24.071751214105923,-44.01527419199063,2270.0
78007.51275880389,75886.4458364365,-24.07463915692287,-44.0136406697957,2275.0
77887.1250534645,75666.38584150288,-24.077541067878986,-44.01199898672309,2280.0
77766.72276805612,75446.3340961891,-24.080457081673863,-44.010349062757776,2285.0
77646.30583138132,75226.29064210554,-24.083387334959937,-44.00869081671159,2290.0
77525.87417154943,75006.25552127454,-24.08633196638033,-44.007024166200395,2295.0
77405.42771596639,74786.22877613643,-24.089291116607715,-44.005349027620476,2300.0
77284.96639132447,74566.2104495558,-24.092264928384004,-44.0036653161245,2305.0
77164.49012359166,74346.20058482782,-24.09525354656113,-44.00197294559677,2310.0
77043.99883800095,74126.19922568469,-24.09825711814276,-44.00027182862804,2315.0
76923.4924590393,73906.20641630224,-24.10127579232711,-43.998561876489426,2320.0
76802.97091043655,73686.22220130671,-24.104309720550752,-43.99684299910591,2325.0
76682.43411515388,73466.24662578157,-24.107359056533557,-43.995115105029114,2330.0
76561.88199537226,73246.27973527453,-24.11042395632478,-43.993378101409235,2335.0
76441.3144724805,73026.32157580469,-24.113504578350298,-43.9916318939665,2340.0
76320.7314670632,72806.37219386987,-24.116601083461077,-43.98987638696169,2345.0
76200.13289888829,72586.43163645404,-24.119713634982855,-43.98811148316603,2350.0
76079.51868689446,72366.49995103489,-24.122842398767034,-43.98633708383023,2355.0
75958.88874917824,72146.57718559162,-24.12598754324309,-43.98455308865273,2360.0
75838.24300298087,71926.66338861288,-24.129149239472092,-43.9827593957472,2365.0
75717.58136467487,71706.75860910484,-24.132327661201835,-43.980955901608986,2370.0
75596.90374975026,71486.86289659944,-24.13552298492327,-43.97914250108093,2375.0
75476.21007280062,71266.97630116285,-24.13873538992848,-43.97731908731803,2380.0
75355.50024750877,71047.0988734041,-24.141965058370268,-43.97548555175139,2385.0
75234.77418663214,70827.23066448385,-24.145212175323163,-43.97364178405098,2390.0
75114.03180198792,70607.37172612341,-24.148476928846218,-43.971787672087544,2395.0
74993.27300443768,70387.52211061395,-24.151759510047494,-43.969923101893414,2400.0
74872.49770387192,70167.68187082584,-24.155060113150117,-43.968047957622275,2405.0
74751.70580919411,69947.8510602183,-24.15837893556039,-43.96616212150781,2410.0
74630.89722830443,69728.02973284919,-24.16171617793757,-43.96426547382118,2415.0
74510.0718680831,69508.21794338505,-24.16507204426569,-43.96235789282741,2420.0
74389.22963437346,69288.41574711136,-24.16844674192728,-43.960439254740436,2425.0
74268.37043196456,69068.62319994297,-24.171840481779196,-43.95850943367704,2430.0
74147.4941645734,68848.84035843493,-24.175253478230623,-43.95656830160927,2435.0
74026.60073482679,68629.06727979335,-24.178685949323167,-43.954615728315794,2440.0
73905.69004424273,68409.3040218867,-24.182138116813242,-43.95265158133161,2445.0
73784.76199321145,68189.55064325721,-24.185610206256897,-43.95067572589641,2450.0
73663.81648097596,67969.8072031327,-24.18910244709697,-43.94868802490158,2455.0
73542.8534056122,67750.07376143853,-24.1926150727528,-43.94668833883535,2460.0
73421.87266400864,67530.35037880989,-24.19614832071253,-43.94467652572672,2465.0
73300.87415184549,67310.63711660446,-24.19970243262812,-43.942652441087425,2470.0
73179.85776357343,67090.93403691519,-24.203277654413107,-43.9406159378524,2475.0
73063.3397028854,66868.73059844402,-23.30361213760654,-44.44068769423383,2480.0
72942.26127450618,66649.06287321326,-24.21568567584201,-43.93354504615016,2485.0
72821.59637835754,66429.19401893059,-24.132979229727706,-43.973770856533534,2490.0
72700.47899413852,66209.5485054975,-24.223476843803176,-43.929102686619146,2495.0
72579.9401371052,65989.61955065321,-24.107771406666902,-43.9857909688589,2500.0
72459.33248239981,65769.72668037422,-24.121530941077282,-43.97857405579643,2505.0
72338.65714160525,65549.86925262096,-24.135068158912617,-43.97148555065282,2510.0
72217.91519523991,65330.04664488878,-24.148389273067664,-43.964521546436714,2515.0
72097.10769370789,65110.25825354345,-24.16150030640526,-43.957678269067095,2520.0
71976.23565821155,64890.503493184966,-24.17440709926801,-43.95095207169613,2525.0
71855.3000816283,64670.78179603841,-24.187115316649287,-43.94433942931038,2530.0
71734.3019293531,64451.09261137044,-24.19963045504214,-43.93783693359456,2535.0
71612.7612526503,64231.689060210454,-24.30813534055713,-43.88071023199738,2540.0
71491.17931022185,64012.30915717644,-24.31638848569046,-43.87598060680342,2545.0
71350.49375301895,63790.499137394225,-28.13711144058092,-44.36200395644215,2550.0
71214.96601126142,63577.90687869735,-27.1055483515045,-42.51845173937418,2555.0
71079.66583388344,63365.184649284696,-27.06003547559806,-42.54444588253048,2560.0
70944.59048131613,63152.33433055141,-27.01507051346266,-42.5700637466561,2565.0
70809.73730518842,62939.357740058746,-26.970635225541894,-42.595318098533106,2570.0
70675.10374539066,62726.25663387685,-26.926711959550502,-42.62022123637856,2575.0
70540.68732720951,62513.03270884923,-26.883283636229425,-42.644785005524376,2580.0
70406.48565851708,62299.68760479032,-26.84033373848721,-42.669020811781074,2585.0
70272.49642699746,62086.222906627634,-26.797846303924786,-42.69293963253792,2590.0
70138.71739739375,61872.6401464994,-26.755805920743782,-42.71655202564783,2595.0
70005.14640875856,61658.94080581868,-26.714197727037966,-42.73986813614343,2600.0
69871.78137169126,61445.12631731452,-26.673007413460233,-42.762897700832056,2605.0
69738.62026554503,61231.19806706041,-26.63222122924666,-42.78565005082171,2610.0
69605.60090649,61017.190894008054,-26.60387181100657,-42.80143461047153,2615.0
69468.94980230989,60805.244976428396,-27.330220836021542,-42.38918351593159,2620.0
69332.59390848257,60593.12843900974,-27.271178765465432,-42.423307483730554,2625.0
69196.52998823421,60380.8436909402,-27.21278404967172,-42.45694961390896,2630.0
69060.75493536882,60168.39304747592,-27.155010573076456,-42.49012869285598,2635.0
68925.26576664892,59955.778735516426,-27.097833743980647,-42.52286239189859,2640.0
68790.05961393571,59743.00289921647,-27.04123054264262,-42.555167259990824,2645.0
68655.23155521965,59530.01815394362,-26.965611743212495,-42.59694905456983,2650.0
68520.65298965662,59316.894260359615,-26.915713112606788,-42.62477871680226,2655.0
68386.31956969525,59103.631991913084,-26.86668399227549,-42.65245368930571,2660.0
68252.22707629824,58890.23211098521,-26.818498679400577,-42.679976185574816,2665.0
68118.4607802755,58676.64220765454,-26.753259204545863,-42.717980666134046,2670.0
67984.77381378252,58463.007825016815,-26.73739329859573,-42.72687652754608,2675.0
67851.16682361781,58249.328639587,-26.72139803294281,-42.73583708596332,2680.0
67717.64046690374,58035.60432303343,-26.705271342812413,-42.744863310713505,2685.0
67584.1954113334,57821.83454206701,-26.689011114067444,-42.753956193285475,2690.0
67450.83233542526,57608.01895832694,-26.672615181629574,-42.76311674801345,2695.0
67317.55192878608,57394.157228263,-26.656081327837118,-42.7723460127883,2700.0
67184.3548923824,57180.24900301402,-26.639407280736123,-42.78164504979665,2705.0
67051.2419388209,56966.29392828257,-26.622590712301946,-42.79101494628939,2710.0
66918.21379263795,56752.29164420567,-26.60562923658742,-42.8004568153809,2715.0
66785.27119059899,56538.24178522127,-26.588520407794135,-42.80997179688051,2720.0
66652.41488200767,56324.14397993048,-26.571261718263223,-42.819561058157724,2725.0
66519.64562902576,56109.99785095527,-26.553850596380958,-42.82922579504298,2730.0
66386.96420700378,55895.80301479144,-26.536284404395584,-42.8389672327656,2735.0
66254.37140482308,55681.559081656786,-26.51856043614023,-42.84878662693085,2740.0
66121.86802524979,55467.26565533409,-26.500675914657283,-42.85868526453811,2745.0
65989.4548853012,55252.92233300888,-26.48262798971907,-42.86866446504216,2750.0
65857.132816625,55038.52870510158,-26.464413735239283,-42.87872558145988,2755.0
65724.90266589215,54824.08435509395,-26.4460301465694,-42.88887000152485,2760.0
65592.76529520378,54609.5888593495,-26.427474137673926,-42.899099148891864,2765.0
65460.72158251289,54395.041786927526,-26.408742538177922,-42.909414484394794,2770.0
65328.77242206149,54180.442699390725,-26.389832090279672,-42.91981750735976,2775.0
65196.918724833886,53965.79115060584,-26.370739445521217,-42.930309756977366,2780.0
65065.161419026845,53751.08668653716,-26.351461161408842,-42.94089281373662,2785.0
64933.50145053747,53536.328845032534,-26.33199369787497,-42.951568300924315,2790.0
64801.93978346961,53321.51715560157,-26.31233341357258,-42.962337886193254,2795.0
64684.27823004791,53101.163049738956,-23.532310684338945,-44.07082117252351,2800.0
64552.79539176994,52886.30822140064,-26.29656765559405,-42.970965667662945,2805.0
64421.41379312092,52671.3980449577,-26.276319729804182,-42.982035288588634,2810.0
64290.134475800325,52456.43201377216,-26.255863464118047,-42.99320623710843,2815.0
64135.49664560174,52255.97242940769,-30.927566039716755,-40.091916872894934,2820.0
64004.66016105848,52040.765299756196,-26.167296908653434,-43.041425930298686,2825.0
63873.4992808909,51825.734670183825,-26.23217603351546,-43.006125914473714,2830.0
63742.38763053884,51610.677214410774,-26.222330070412074,-43.01149115461083,2835.0
63611.32607768824,51395.592474615856,-26.2123105701201,-43.01694795898427,2840.0
63480.31552453336,51180.479974979935,-26.2021106309745,-43.02249992718497,2845.0
63349.356909356124,50965.33922088314,-26.191723035448337,-43.02815081935813,2850.0
63218.45120817918,50750.16969806636,-26.18114023538847,-43.033904563356664,2855.0
63100.8344421978,50555.780901672224,-23.523353196276723,-38.87775927882706,2860.0
62983.24177036604,50361.37901897297,-23.518534366352572,-38.88037653985064,2865.0
62865.67337003757,50166.96395717233,-23.513680065694583,-38.883012360127935,2870.0
62748.12944605802,49972.53560862933,-23.50878479591024,-38.885669708600005,2875.0
62630.610231879975,49778.093850270125,-23.503842835608257,-38.88835167184176,2880.0
62513.115990731574,49583.63854297193,-23.498848229680288,-38.89106145963827,2885.0
62395.6470168414,49389.16953091776,-23.493794778034673,-38.89380241083391,2890.0
62278.20363672264,49194.68664092042,-23.48867602375192,-38.896577999467944,2895.0
62164.04147279946,48999.05457752517,-22.832432784635863,-39.12641267905131,2900.0
62049.93487353903,48803.392695326445,-22.821319852085487,-39.13237643974462,2905.0
61935.822600740175,48607.71128048858,-22.822454559771042,-39.136282967573536,2910.0
61821.704403619835,48412.008515403715,-22.82363942406751,-39.14055301697263,2915.0
61708.40874930822,48215.328034044454,-22.659130862323877,-39.33609627185162,2920.0
61595.67311675804,48018.35858501951,-22.547126510036097,-39.39388980498935,2925.0
61483.7054800244,47820.99581353899,-22.393527346726756,-39.47255429610437,2930.0
61373.046555600056,47622.97063144398,-22.131784884869454,-39.60503641900209,2935.0
61256.87579077935,47430.39250576049,-23.234152964141952,-38.51562513669879,2940.0
61146.25671180896,47232.34730985908,-22.12381579407807,-39.6090391802825,2945.0
61033.1666497022,47035.56053229841,-22.618012421351544,-39.35735551213322,2950.0
60916.30471160583,46843.81698036451,-23.372387619274306,-38.3487103867807,2955.0
60800.7110170538,46650.87373152708,-23.118738910405593,-38.58864976748586,2960.0
60686.48568088513,46454.86323176688,-22.845067233733495,-39.20209995203938,2965.0
60572.251646592646,46258.8054928264,-22.846806858497754,-39.21154778809602,2970.0
60457.831824471905,46062.71059896527,-22.8839644241483,-39.218978772225825,2975.0
60343.53582911493,45866.55084004836,-22.859199071394332,-39.23195178338268,2980.0
60229.365147491786,45670.32552877016,-22.834136324628393,-39.24506225563973,2985.0
60117.23440431493,45492.13404489303,-22.426148635371774,-35.638296775426085,2990.0
60005.192507265645,45312.44195493226,-22.408379409856433,-35.93841799215361,2995.0
59892.82206309624,45129.45083007594,-22.474088833881837,-36.59822497126445,3000.0
59780.574958275276,44945.068527601776,-22.449420964192004,-36.876460494833665,3005.0
59668.420300046746,44759.199423989616,-22.430931645705414,-37.173820722432254,3010.0
59556.33029179091,44571.741421999504,-22.418001651167234,-37.49160039802271,3015.0
59444.276723254115,44382.58701317938,-22.410713707358678,-37.83088176402526,3020.0
59332.23094493231,44191.62149222205,-22.409155664361663,-38.19310419146561,3025.0
59220.37223500941,44000.63832515958,-22.37174198458012,-38.1966334124938,3030.0
59108.373428605024,43804.81511005273,-22.399761280877932,-39.16464302137081,3035.0
58996.17134025817,43607.57204902979,-22.440417669369502,-39.44861220458911,3040.0
58884.11443046844,43410.25482272883,-22.411381957946134,-39.463445260192714,3045.0
58772.204770549615,43212.862497377144,-22.381931983764826,-39.47846507033742,3050.0
58660.4444933899,43015.394113031216,-22.35205543194267,-39.493676869186,3055.0
58548.83579626806,42817.84868242513,-22.32173942436857,-39.509086121217436,3060.0
58437.3809438449,42620.225189749326,-22.29097048463157,-39.524698535160695,3065.0
58326.08227134407,42422.52258935428,-22.259734500166513,-39.54052007900889,3070.0
58214.94218793733,42224.739804373196,-22.228016681347295,-39.55655699621641,3075.0
58103.9631803512,42026.875725257225,-22.19580151722644,-39.57281582319354,3080.0
57993.147816713274,41828.9292082161,-22.163072727585146,-39.589303408226236,3085.0
57882.498750658684,41630.89907355628,-22.12981321091724,-39.606026931963484,3090.0
57772.018725719056,41432.78410390812,-22.096004987925376,-39.62299392963168,3095.0
57661.71058001878,41234.58304233234,-22.061629140055313,-39.64021231515537,3100.0
57551.5772513061,41036.294590295416,-22.026665742534888,-39.657690407384685,3105.0
57441.621782349524,40837.917405502136,-21.991093791315905,-39.675436958656505,3110.0
57331.84732673333,40639.450099572416,-21.954891123238617,-39.69346118594409,3115.0
57222.25715509009,40440.89123554799,-21.918034328648233,-39.71177280488416,3120.0
57112.85466181215,40242.23932521295,-21.88049865558846,-39.7303820670085,3125.0
57003.64337228927,40043.49282621019,-21.84225790457614,-39.74929980055167,3130.0
56894.62695072516,39844.6501389339,-21.803284312820644,-39.768537455257785,3135.0
56785.809208592225,39645.70960317556,-21.763548426588255,-39.78810715166969,3140.0
56677.19411379112,39446.669494498296,-21.723018960220735,-39.80802173545268,3145.0
56562.946456942016,39250.520800521655,-22.84953136982033,-39.2297387953275,3150.0
56478.190320454894,39034.18858834158,-16.951227297424527,-43.26644243601484,3155.0
56358.269677669094,38841.06732697966,-23.98412855716023,-38.62425227238374,3160.0
56207.305817258646,38643.38056574965,-30.192772082089267,-39.53735224600275,3165.0
56086.606371898946,38426.32174593918,-24.139889071939333,-43.41176396209397,3170.0
55921.77293267878,38239.831625830804,-32.96668784403354,-37.29802402167619,3175.0
55804.441031477836,38021.06420085427,-23.4663802401895,-43.75348499530662,3180.0
55613.80084006474,37860.64467953245,-38.12803828262027,-32.08390426436375,3185.0
55508.63822040437,37635.87699863167,-21.03252393207425,-44.95353618015592,3190.0
55716.92886041457,37512.177908108875,41.658128002040186,-24.7398181045581,3195.0
55476.94891884129,37576.840841277095,-47.99598831465492,12.932586633643842,3200.0
55715.88787791615,37544.366399122984,47.787791814972266,-6.494888430822323,3205.0
55604.75748465495,37322.39821887798,-22.226078652241938,-44.39363604900164,3210.0
55493.7092195433,37100.39017432775,-22.209653022328723,-44.401608910044416,3215.0
55245.9096167492,37073.54788654237,-49.55992055881895,-5.368457557076847,3220.0
55047.53505079705,36977.805798051144,-39.67491319043005,-19.148417698245968,3225.0
54946.89961898865,36751.04307690845,-20.127086361679094,-45.352544228539564,3230.0
54822.34907738569,36543.20976281475,-24.9101083205919,-41.56666281873914,3235.0
54722.860564684976,36315.958835718506,-19.897702540142678,-45.45018541924963,3240.0
54623.47749851885,36088.66336901758,-19.87661323322528,-45.45909334018471,3245.0
54524.20395662675,35861.321701762085,-19.85470837842006,-45.46833345109847,3250.0
54425.0443416605,35633.93204318313,-19.83192299325075,-45.47793171579145,3255.0
54326.003421494686,35406.49245680088,-19.808184033162917,-45.487917276450744,3260.0
54227.08637648092,35179.00084182344,-19.78340900275353,-45.49832299548751,3265.0
54138.081557246114,34947.600479258545,-17.800963846961352,-46.28007251298011,3270.0
54014.39910863458,34732.29890675722,-24.73648972230659,-43.06031450026497,3275.0
53904.35327067475,34510.72471492738,-22.009167591965706,-44.31483836596711,3280.0
53775.98571506611,34297.9949941808,-25.67351112172751,-42.54594414931618,3285.0
53656.84442167701,34080.708402569086,-23.828258677820553,-43.457318322342594,3290.0
53510.3398254843,33879.760044506766,-29.300919238541574,-40.18967161246422,3295.0
53385.20314318449,33665.16192581719,-25.027336459961937,-42.91962373791431,3300.0
53248.75226532387,33457.40249852903,-27.290175572123406,-41.551885457631776,3305.0
53165.13874241381,33224.08175746517,-16.72270458201192,-46.66414821277249,3310.0
53081.75976686689,32990.68067777056,-16.6757951093838,-46.68021593892199,3315.0
52998.63450064788,32757.19299438344,-16.62505324380165,-46.69753667742309,3320.0
52893.762641067435,32534.928439404437,-20.97437191608955,-44.45291099580087,3325.0
52813.4139550379,32300.513142940385,-16.069737205907614,-46.88305929281071,3330.0
52733.404175422256,32065.98714227317,-16.001955923128214,-46.90520013344313,3335.0
52653.77401840692,31831.33778501759,-15.92603140306789,-46.929871451115844,3340.0
52574.57520664382,31596.54909331881,-15.839762352619237,-46.957738339755835,3345.0
52495.87560980113,31361.60024287908,-15.73991936853829,-46.989770087945494,3350.0
52417.76816799919,31126.46294245017,-15.621488360387882,-47.02746008578261,3355.0
52340.38785535158,30891.096496706148,-15.476062529520359,-47.073289148803966,3360.0
52087.5,30072.73214641463,0.0,0.0,3377.480547613318
