x,y,v_x,v_y,t
103441.87262045674,105933.60361434966,-1.2416311999288356,-25.446763572030775,7750.0
103435.67382084743,105806.36986092896,-1.2397599218607205,-25.446750684140287,7755.0
103429.48438773805,105679.13617264369,-1.2378866218762372,-25.44673765705261,7760.0
103423.30433126116,105551.90255019204,-1.2360112953798044,-25.4467244903293,7765.0
103417.13366157236,105424.66899427438,-1.2341339377598712,-25.44671118353012,7770.0
103410.97238885041,105297.43550559331,-1.2322545443888446,-25.446697736213054,7775.0
103404.8205232973,105170.20208485363,-1.2303731106230194,-25.446684147934256,7780.0
103398.67807513829,105042.9687327624,-1.2284896318025007,-25.44667041824808,7785.0
103392.54505462204,104915.73545002886,-1.2266041032511226,-25.44665654670706,7790.0
103386.42147202065,104788.50223736455,-1.224716520276376,-25.446642532861883,7795.0
103380.3073376298,104661.26909548324,-1.2228268781693301,-25.4466283762614,7800.0
103374.20266176878,104534.03602510097,-1.2209351722045603,-25.446614076452605,7805.0
103368.10745478058,104406.80302693606,-1.219041397640067,-25.44659963298063,7810.0
103362.02172703198,104279.57010170912,-1.2171455497171872,-25.446585045388737,7815.0
103355.94548891368,104152.33725014303,-1.215247623660533,-25.446570313218306,7820.0
103349.87875084029,104025.10447296298,-1.2133476146779043,-25.44655543600882,7825.0
103343.82152325049,103897.87177089648,-1.211445517960203,-25.446540413297864,7830.0
103314.7421762822,103782.62383599566,-5.81586939365528,-23.04958698016283,7835.0
103326.57117889191,103644.00164271092,2.3658005219405105,-27.724438656947093,7840.0
103338.38575672092,103505.37933060186,2.3629155658012078,-27.724462421810433,7845.0
103350.18589060524,103366.75690099999,2.360026776862548,-27.72448592037495,7850.0
103361.97156133011,103228.1343552423,2.3571341449748178,-27.72450915153596,7855.0
103373.74274962985,103089.51169467138,2.3542376599479216,-27.724532114183315,7860.0
103385.4994361876,102950.88892063538,2.351337311551157,-27.7245548072014,7865.0
103397.24160163516,102812.26603448803,2.3484330895130054,-27.72457722946905,7870.0
103408.96922655277,102673.64303758873,2.345524983520911,-27.724599379859534,7875.0
103420.68229146888,102535.01993130252,2.342612983221061,-27.72462125724055,7880.0
103432.38077685998,102396.39671700016,2.339697078218168,-27.724642860474155,7885.0
103444.06466315036,102257.77339605807,2.3367772580752475,-27.724664188416742,7890.0
103455.73393071193,102119.14996985847,2.3338535123133934,-27.724685239919005,7895.0
103467.38855986399,101980.52643978933,2.330925830411555,-27.724706013825916,7900.0
103479.02853087302,101841.90280724445,2.327994201806301,-27.724726508976655,7905.0
103490.65382395248,101703.27907362343,2.325058615891607,-27.724746724204632,7910.0
103502.26441926257,101564.65524033175,2.322119062018616,-27.724766658337384,7915.0
103513.86029691005,101426.03130878076,2.3191755294954066,-27.724786310196595,7920.0
103525.44143694798,101287.40728038776,2.316228007586768,-27.724805678598027,7925.0
103537.00781937555,101148.78315657601,2.3132764855139545,-27.724824762351496,7930.0
103548.55942413781,101010.15893877471,2.3103209524544606,-27.72484356026083,7935.0
103560.09623112553,100871.53462841909,2.3073613975417797,-27.72486207112383,7940.0
103571.61822017486,100732.91022695042,2.304397809865158,-27.724880293732255,7945.0
103583.1253710672,100594.28573581607,2.301430178469367,-27.72489822687174,7950.0
103594.61766352897,100455.66115646946,2.298458492354456,-27.724915869321812,7955.0
103606.09507723135,100317.03649037018,2.295482740475498,-27.724933219855796,7960.0
103617.55759179006,100178.41173898398,2.2925029117423588,-27.724950277240822,7965.0
103629.00518676515,100039.78690378279,2.289518995019443,-27.724967040237765,7970.0
103640.43784166078,99901.16198624478,2.2865309791254425,-27.724983507601202,7975.0
103651.85553592494,99762.53698785439,2.283538852833088,-27.72499967807939,7980.0
103663.25824894929,99623.91191010231,2.2805426048689044,-27.725015550414206,7985.0
103674.64596006885,99485.2867544856,2.2775422239129415,-27.725031123341118,7990.0
103686.01864856185,99346.66152250765,2.274537698598533,-27.72504639558916,7995.0
103697.3762936494,99208.03621567825,2.2715290175120257,-27.725061365880848,8000.0
103692.91238627034,99070.22944478835,-0.8927814758130408,-27.56135417797925,8005.0
103704.26221253308,98931.60409969326,2.2699652525481526,-27.725069019017358,8010.0
103698.52389017979,98793.94180072239,-1.1476644706596444,-27.532459794173082,8015.0
103709.86766985025,98655.31642633444,2.2687559340930137,-27.725074877589822,8020.0
103702.66135751731,98517.83522569541,-1.4412624665879261,-27.496240127804143,8025.0
103714.0011500733,98379.20983213467,2.267958511195788,-27.725078712147926,8030.0
103705.0679261386,98241.96187375972,-1.786644786940705,-27.449591674988973,8035.0
103716.40617412115,98103.33647280213,2.267649596510829,-27.725080191519197,8040.0
103705.38128287772,97966.40041983617,-2.2049782486864085,-27.387210593193014,8045.0
103716.72096668612,97827.77502575409,2.267936761678861,-27.725078816416406,8050.0
103703.05077547712,97691.27988203095,-2.7340382417983924,-27.299028744628025,8055.0
103714.3956889286,97552.65451311575,2.2689826902957853,-27.72507378304267,8060.0
103697.13586375325,97416.84148964372,-3.451965035069517,-27.16260469440568,8065.0
103708.49118265718,97278.21617138424,2.2710637807833733,-27.725063651897138,8070.0
103685.65333350444,97143.65786491659,-4.56756983054712,-26.91166129352925,8075.0
103697.02713118993,97005.03263852165,2.274759537097369,-27.725045278989686,8080.0
103661.55269125363,96874.22839908066,-7.094887987259742,-26.16084788819766,8085.0
103672.96327846113,96735.60336284144,2.2821174415003225,-27.72500724784366,8090.0
103684.35841574201,96596.97824556794,2.2790274561773263,-27.725023454701933,8095.0
103695.73808111729,96458.35304885356,2.275933075054505,-27.725039342873867,8100.0
103707.1022525456,96319.72777429874,2.2728342856631345,-27.725054910964555,8105.0
103706.66201923725,96181.5422021925,-0.0880466616712936,-27.637114421247396,8110.0
103700.9715001196,96043.87427051913,-1.1381038235307752,-27.533586334676276,8115.0
103694.91262833419,95906.25017284119,-1.2117743570835882,-27.524819535587834,8120.0
103693.13182883721,95768.1777937941,-0.3561598993965167,-27.614475809418003,8125.0
103696.53117259478,95629.73963913052,0.6798687515140918,-27.687630932713724,8130.0
103707.9002100342,95491.11438883748,2.273807487884591,-27.7250500586091,8135.0
103719.2535967219,95352.48906111313,2.2706773375401452,-27.725065544871363,8140.0
103714.09077855517,95230.07334651735,-1.0325636333475972,-24.483142919153853,8145.0
103708.93641024327,95107.6576725635,-1.0308736623777104,-24.48313479077307,8150.0
103694.1517574594,94985.52690503487,-2.95693055677443,-24.42615350572359,8155.0
103682.54405559138,94863.22878231245,-2.321540373605437,-24.459624544483454,8160.0
103665.0012736319,94741.30212661425,-3.5085563918946328,-24.385331139640787,8165.0
103654.31069985194,94618.99978040856,-2.138114755992825,-24.460469241138703,8170.0
103640.75758061312,94496.88677511734,-2.710623847762129,-24.422601058243522,8175.0
103635.71711028564,94374.47169875761,-1.0080940654973114,-24.483015271946556,8180.0
103630.68514350815,94252.05667073134,-1.006393355498923,-24.483005605252973,8185.0
103625.6616897299,94129.64169160964,-1.004690755650824,-24.482995824339813,8190.0
103620.64675842284,94007.22676196546,-1.0029862614119918,-24.482985928835703,8195.0
103615.64035908172,93884.81188237361,-1.0012798682245907,-24.48297591836766,8200.0
103610.64250122415,93762.39705341081,-0.9995715715138819,-24.48296579256113,8205.0
103605.65319439072,93639.98227565561,-0.9978613666881376,-24.482955551039936,8210.0
103600.67244814502,93517.56754968848,-0.9961492491385637,-24.48294519342629,8215.0
103595.70027207382,93395.15287609177,-0.9944352142392019,-24.48293471934077,8220.0
103590.73667578709,93272.73825544976,-0.9927192573468567,-24.482924128402317,8225.0
103585.78166891809,93150.32368834862,-0.9910013738010005,-24.482913420228247,8230.0
103580.83526112347,93027.90917537645,-0.9892815589236856,-24.482902594434208,8235.0
103575.89746208338,92905.49471712328,-0.9875598080194571,-24.482891650634183,8240.0
103570.9682815015,92783.08031418108,-0.9858361163752677,-24.482880588440494,8245.0
103566.0477291052,92660.66596714375,-0.9841104792603848,-24.482869407463777,8250.0
103561.13581464556,92538.2516766072,-0.982382891926304,-24.482858107312968,8255.0
103556.23254789753,92415.83744316922,-0.9806533496066548,-24.48284668759532,8260.0
103551.33793865994,92293.42326742964,-0.9789218475171128,-24.482835147916376,8265.0
103546.45199675567,92171.00914999023,-0.9771883808553076,-24.48282348787995,8270.0
103541.57473203167,92048.59509145479,-0.9754529448007302,-24.482811707088132,8275.0
103536.7061543591,91926.18109242908,-0.9737155345146391,-24.482799805141276,8280.0
103531.8462736334,91803.7671535209,-0.9719761451399658,-24.482787781637995,8285.0
103526.9950997744,91681.35327534002,-0.9702347718012331,-24.482775636175127,8290.0
103522.15264272637,91558.93945849828,-0.9684914096044411,-24.48276336834776,8295.0
103517.31891245818,91436.52570360953,-0.9667460536369844,-24.4827509777492,8300.0
103512.49391896334,91314.11201128968,-0.9649986989675589,-24.48273846397096,8305.0
103507.67767226012,91191.69838215667,-0.9632493406460585,-24.48272582660276,8310.0
103502.8701823916,91069.2848168305,-0.961497973703482,-24.48271306523252,8315.0
103498.07145942585,90946.87131593327,-0.9597445931518273,-24.48270017944633,8320.0
103493.28151345592,90824.45788008913,-0.9579891939840052,-24.482687168828463,8325.0
103488.50035460005,90702.04450992432,-0.9562317711737335,-24.482674032961345,8330.0
103483.72799300168,90579.63120606719,-0.9544723196754434,-24.48266077142556,8335.0
103478.96443882956,90457.21796914819,-0.9527108344241729,-24.48264738379983,8340.0
103474.20970227788,90334.80479979988,-0.9509473103354618,-24.482633869661008,8345.0
103469.46379356635,90212.39169865695,-0.949181742305266,-24.482620228584068,8350.0
103464.7267229403,90089.97866635624,-0.9474141252098432,-24.482606460142094,8355.0
103459.99850067077,89967.5657035367,-0.9456444539056506,-24.482592563906266,8360.0
103455.27913705463,89845.15281083947,-0.9438727232292512,-24.48257853944585,8365.0
103450.56864241464,89722.73998890782,-0.9420989279971934,-24.482564386328193,8370.0
103445.86702709961,89600.32723838722,-0.9403230630059145,-24.482550104118705,8375.0
103441.17430148445,89477.91455992532,-0.9385451230316457,-24.48253569238085,8380.0
103436.4904759703,89355.50195417194,-0.9367651028302918,-24.482521150676135,8385.0
103431.81556098461,89233.08942177912,-0.9349829971373245,-24.4825064785641,8390.0
103427.14956698127,89110.67696340111,-0.9331988006676794,-24.48249167560231,8395.0
103422.4925044407,88988.26457969438,-0.9314125081156518,-24.482476741346332,8400.0
103417.84438386993,88865.85227131764,-0.929624114154783,-24.48246167534973,8405.0
103413.20521580274,88743.44003893182,-0.9278336134377446,-24.48244647716406,8410.0
103408.57501079976,88621.02788320012,-0.9260410005962325,-24.482431146338854,8415.0
103403.95377944855,88498.61580478802,-0.924246270240868,-24.482415682421596,8420.0
103399.34153236375,88376.20380436323,-0.9224494169610619,-24.482400084957735,8425.0
103394.73828018713,88253.79188259577,-0.9206504353249231,-24.482384353490648,8430.0
103390.14403358773,88131.38004015796,-0.9188493198791351,-24.482368487561644,8435.0
103383.88723897844,88009.71996303619,-1.2513589218578132,-24.33201542435524,8440.0
103379.31368361738,87887.30830506116,-0.9147110722113263,-24.48233159500615,8445.0
103391.94187547795,87756.03075739303,2.5256383721128612,-26.255509533624735,8450.0
103404.55181947452,87624.75304570755,2.521988799315583,-26.255542337097634,8455.0
103417.14349001997,87493.47517215846,2.5183341090890554,-26.255574709817427,8460.0
103429.71686145372,87362.19713890892,2.51467428675019,-26.255606649908856,8465.0
103442.27190804148,87230.91894813148,2.5110093175519426,-26.255638155486707,8470.0
103454.8086039749,87099.6406020082,2.5073391866829384,-26.25566922465576,8475.0
103467.32692337123,86968.36210273065,2.503663879267091,-26.25569985551067,8480.0
103479.82684027305,86837.08345249997,2.4999833803632336,-26.255730046135962,8485.0
103492.30832864786,86705.80465352694,2.496297674964718,-26.255759794605922,8490.0
103504.77136238787,86574.52570803202,2.4926067479990452,-26.255789098984536,8495.0
103517.2159153095,86443.2466182454,2.4889105843274666,-26.255817957325437,8500.0
103529.64196115322,86311.96738640704,2.485209168744609,-26.25584636767183,8505.0
103542.0494735831,86180.68801476675,2.4815024859780577,-26.255874328056386,8510.0
103554.43842618653,86049.40850558424,2.4777905206879782,-26.25590183650125,8515.0
103566.80879247386,85918.12886112915,2.4740732574667055,-26.255928891017884,8520.0
103579.16054587805,85786.84908368111,2.4703506808383455,-26.255955489607054,8525.0
103591.49365975434,85655.56917552982,2.4666227752583705,-26.255981630258734,8530.0
103603.80810737991,85524.28913897506,2.4628895251132086,-26.256007310952043,8535.0
103616.10386195351,85393.00897632679,2.4591509147198276,-26.25603252965516,8540.0
103628.38089659513,85261.72868990517,2.455406928325331,-26.256057284325266,8545.0
103640.63918434567,85130.44828204063,2.4516575501065283,-26.256081572908442,8550.0
103652.87869816652,84999.16775507393,2.4479027641695152,-26.25610539333963,8555.0
103665.09941093926,84867.88711135622,2.4441425545492557,-26.256128743542543,8560.0
103677.30129546531,84736.60635324907,2.440376905209153,-26.25615162142957,8565.0
103689.4843244655,84605.32548312456,2.4366058000406103,-26.25617402490172,8570.0
103701.64847057982,84474.04450336531,2.4328292228626087,-26.256195951848547,8575.0
103713.79370636692,84342.76341636457,2.4290471574212535,-26.256217400148053,8580.0
103725.92000430387,84211.48222452623,2.425259587389355,-26.256238367666622,8585.0
103738.0273367857,84080.20093026494,2.421466496365963,-26.25625885225895,8590.0
103750.11567612507,83948.9195360061,2.4176678678759362,-26.256278851767934,8595.0
103762.18499455192,83817.63804418598,2.413863685369481,-26.256298364024627,8600.0
103774.23526421303,83686.35645725174,2.410053932221696,-26.25631738684813,8605.0
103786.26645717169,83555.0747776615,2.4062385917321225,-26.25633591804553,8610.0
103798.27854540732,83423.79300788444,2.402417647124278,-26.25635395541179,8615.0
103810.27150081504,83292.5111504008,2.398591081545189,-26.2563714967297,8620.0
103822.24529520537,83161.22920770195,2.3947588780649327,-26.25638853976976,8625.0
103834.19990030375,83029.9471822905,2.390921019676147,-26.256405082290122,8630.0
103846.13528775022,82898.66507668032,2.387077489293577,-26.25642112203649,8635.0
103858.051429099,82767.38289339661,2.3832282697535705,-26.256436656742025,8640.0
103869.94829581806,82636.10063497598,2.3793733438136173,-26.256451684127285,8645.0
103881.82585928882,82504.81830396649,2.3755126941518556,-26.25646620190011,8650.0
103893.68409080565,82373.5359029277,2.371646303366569,-26.256480207755548,8655.0
103905.52296157552,82242.25343443082,2.3677741539757076,-26.256493699375756,8660.0
103917.3424427176,82110.97090105867,2.363896228416383,-26.25650667442993,8665.0
103929.14250526283,81979.6883054058,2.360012509044366,-26.256519130574176,8670.0
103940.9231201535,81848.40565007854,2.356122978133583,-26.25653106545147,8675.0
103952.68425824288,81717.12293769508,2.352227617875606,-26.25654247669152,8680.0
103964.42589029478,81585.84017088552,2.348326410379132,-26.256553361910697,8685.0
103976.14798698312,81454.55735229196,2.344419337669474,-26.25656371871193,8690.0
103987.85051889156,81323.27448456854,2.340506381688032,-26.256573544684617,8695.0
103999.53345651302,81191.99157038152,2.3365875242917715,-26.256582837404533,8700.0
104011.19677024928,81060.70861240935,2.3326627472526855,-26.25659159443372,8705.0
104022.84043041056,80929.42561334274,2.3287320322572698,-26.256599813320406,8710.0
104034.4644072151,80798.14257588475,2.3247953609059815,-26.25660749159889,8715.0
104046.06867078866,80666.8595027508,2.320852714712684,-26.256614626789467,8720.0
104057.65319116418,80535.57639666881,2.3169040751041203,-26.256621216398297,8725.0
104069.21793828128,80404.29326037923,2.312949423419346,-26.256627257917334,8730.0
104080.76288198582,80273.0100966351,2.3089887409091734,-26.2566327488242,8735.0
104092.2879920295,80141.7269082022,2.305022008735618,-26.256637686582092,8740.0
104103.79323806935,80010.443697859,2.301049207971334,-26.256642068639696,8745.0
104115.27858966734,79879.16046839683,2.29707031959903,-26.256645892431056,8750.0
104123.08252382989,79743.0136209985,1.5607868325080467,-27.229369479665902,8755.0
104130.87293581195,79606.8667641434,1.5580823964126338,-27.229371371022502,8760.0
104138.6498031393,79470.7198991251,1.5553734654702012,-27.229373003657464,8765.0
104146.41310326217,79334.57302724374,1.552660024572954,-27.229374376273142,8770.0
104154.16281355485,79198.42614980592,1.549942058536471,-27.229375487563907,8775.0
104161.89891131535,79062.27926812484,1.5472195520991776,-27.229376336216013,8780.0
104169.62137376497,78926.13238352031,1.5444924899218235,-27.22937692090762,8785.0
104177.33017804791,78789.98549731876,1.54176085658695,-27.22937724030867,8790.0
104185.0253012309,78653.83861085336,1.5390246365983622,-27.229377293080844,8795.0
104192.7067203028,78517.69172546397,1.536283814380589,-27.229377077877512,8800.0
104200.37441217419,78381.54484249726,1.5335383742783302,-27.22937659334365,8805.0
104208.02835367697,78245.39796330668,1.5307883005559209,-27.229375838115775,8810.0
104215.66852156396,78109.25108925258,1.5280335773967764,-27.229374810821888,8815.0
104223.29489250848,77973.10422170217,1.5252741889028303,-27.229373510081416,8820.0
104230.90744310395,77836.95736202964,1.5225101190939792,-27.229371934505107,8825.0
104238.50614986349,77700.81051161618,1.5197413519075125,-27.22937008269501,8830.0
104246.09098921948,77564.66367184995,1.5169678711975356,-27.229367953244388,8835.0
104253.66193752315,77428.51684412626,1.5141896607344045,-27.229365544737625,8840.0
104261.21897104417,77292.37002984752,1.51140670420413,-27.229362855750203,8845.0
104268.76206597021,77156.22323042327,1.5086189852078065,-27.229359884848584,8850.0
104276.29119840651,77020.07644727033,1.505826487261009,-27.22935663059017,8855.0
104283.80634437548,76883.92968181272,1.5030291937931937,-27.229353091523233,8860.0
104291.30747981621,76747.78293548178,1.500227088147108,-27.22934926618682,8865.0
104298.7945805841,76611.63620971622,1.4974201535781744,-27.2293451531107,8870.0
104306.26762245037,76475.48950596215,1.4946083732538757,-27.229340750815272,8875.0
104313.72658110163,76339.34282567308,1.4917917302531436,-27.229336057811526,8880.0
104321.17143213945,76203.19617031008,1.4889702075657296,-27.229331072600917,8885.0
104328.60215107992,76067.04954134171,1.486143788091574,-27.229325793675326,8890.0
104336.01871335311,75930.90294024412,1.4833124546401772,-27.22932021951698,8895.0
104343.42109430276,75794.75636850113,1.480476189929963,-27.22931434859835,8900.0
104350.8092691857,75658.60982760422,1.4776349765876158,-27.22930817938212,8905.0
104358.18321317143,75522.46331905261,1.4747887971474356,-27.229301710321042,8910.0
104365.54290134169,75386.31684435332,1.4719376340506989,-27.229294939857937,8915.0
104372.88830868991,75250.1704050212,1.469081469644962,-27.22928786642553,8920.0
104380.21941012083,75114.02400257897,1.4662202861834168,-27.229280488446435,8925.0
104387.53618044996,74977.8776385573,1.4633540658242097,-27.22927280433304,8930.0
104394.8385944031,74841.73131449486,1.4604827906297484,-27.229264812487425,8935.0
104402.12662661594,74705.58503193835,1.4576064425660327,-27.22925651130132,8940.0
104409.40025163344,74569.43879244257,1.4547250035019426,-27.229247899155933,8945.0
104416.65944390949,74433.29259757046,1.4518384552085524,-27.229238974421957,8950.0
104423.90417780628,74297.14644889315,1.4489467793584108,-27.22922973545944,8955.0
104431.1344275939,74161.00034799006,1.4460499575248438,-27.22922018061769,8960.0
104438.35016744981,74024.85429644889,1.4431479711812196,-27.229210308235217,8965.0
104445.5513714583,73888.70829586568,1.4402408017002304,-27.22920011663962,8970.0
104452.73801361007,73752.56234784494,1.4373284303531628,-27.229189604147496,8975.0
104459.91006780161,73616.41645399961,1.4344108383091483,-27.22917876906438,8980.0
104467.06750783478,73480.27061595119,1.4314880066344278,-27.22916760968462,8985.0
104474.21030741624,73344.12483532973,1.42855991629159,-27.2291561242913,8990.0
104481.33844015693,73207.97911377395,1.4256265481388217,-27.22914431115614,8995.0
104488.45187957158,73071.83345293126,1.4226878829291334,-27.229132168539422,9000.0
