x,y,v_x,v_y,t
99618.73946435914,117154.15594785108,-25.190455941718735,-17.606646320753523,9125.0
99492.80532476043,117066.10206303402,-25.186827919742985,-17.610776963410316,9130.0
99366.88936414581,116978.02748894619,-25.183192122923554,-17.614914817567616,9135.0
99240.99162153952,116889.93218940658,-25.179548521258187,-17.619059907921248,9140.0
99115.11213611663,116801.8161281101,-25.1758970845768,-17.62321225929373,9145.0
98989.25094720392,116713.67926862693,-25.17223778254024,-17.62737189663515,9150.0
98863.40809428073,116625.5215744018,-25.16857058463903,-17.631538845024046,9155.0
98737.58361697977,116537.34300875347,-25.164895460192156,-17.63571312966828,9160.0
98611.77755508805,116449.14353487393,-25.161212378345724,-17.63989477590594,9165.0
98485.98994854769,116360.9231158279,-25.157521308071768,-17.64408380920623,9170.0
98360.22083745686,116272.68171455205,-25.153822218166898,-17.648280255170384,9175.0
98234.47026207061,116184.41929385439,-25.150115077251026,-17.652484139532568,9180.0
98112.61242475882,116091.9220551943,-24.37156746235959,-18.499447732018307,9185.0
97986.89277100949,116003.62458834023,-25.143930749866346,-17.65949337081407,9190.0
97861.19177228153,115915.30598954337,-25.140199745591417,-17.663719759373457,9195.0
97735.50946946214,115826.96622108876,-25.136460563878924,-17.667953690921003,9200.0
97609.8459035999,115738.60524512941,-25.13271317244833,-17.672195191871285,9205.0
97484.20111590573,115650.22302368552,-25.128957538834346,-17.676444288777514,9210.0
97358.5751477538,115561.81951864387,-25.125193630385553,-17.68070100833247,9215.0
97232.96804068249,115473.39469175701,-25.12142141426298,-17.684965377369476,9220.0
97131.38779171408,115363.42667066627,-20.316049793683867,-21.99360421814746,9225.0
97054.96016185016,115239.37417051087,-15.285525972783827,-24.810500031079716,9230.0
96962.96512042968,115138.96892186566,-18.399008284097274,-20.081049729042608,9235.0
96853.28673164429,115042.73645354826,-21.93567775707841,-19.246493663477406,9240.0
96745.44176497881,114945.58815094926,-21.568993333096245,-19.42966051980095,9245.0
96639.08668728542,114840.64628759671,-21.27101553867615,-20.98837267051116,9250.0
96549.08666940276,114758.7853828691,-18.000003576533064,-16.372180945521173,9255.0
96461.23194269754,114678.98081822852,-17.570945341044485,-15.96091292811485,9260.0
96367.66162803609,114593.22784843858,-18.71406293229146,-17.150593957989447,9265.0
96274.66124004018,114507.17173120046,-18.600077599182118,-17.211223447621443,9270.0
96182.23073465897,114420.81060305616,-18.48610107624385,-17.27222562886162,9275.0
96090.37001448686,114334.1425209402,-18.37214403442076,-17.333616423192982,9280.0
95999.07890803325,114247.16547084508,-18.25822129072468,-17.395410019021625,9285.0
95908.35714199985,114159.87738011373,-18.1443532066797,-17.457618146269176,9290.0
95818.20430405281,114072.27613471168,-18.03056758940705,-17.5202490804113,9295.0
95728.61979237573,113984.35960347761,-17.916902335416133,-17.583306246811702,9300.0
95639.60274633013,113896.12567240252,-17.803409209120236,-17.64678621501907,9305.0
95551.15194919887,113807.57229378013,-17.69015942625101,-17.7106757244764,9310.0
95463.26568793258,113718.69755830208,-17.577252253258887,-17.774947095611157,9315.0
95375.94154309618,113629.49980440513,-17.464828967280933,-17.839550779390002,9320.0
95289.17605743714,113539.9777923152,-17.353097131806287,-17.90440241798675,9325.0
95202.96417268846,113450.13100132167,-17.242376949738084,-17.969358198704775,9330.0
95117.2981600485,113359.96019535341,-17.133202527991283,-18.03416119365,9335.0
95032.1651831585,113269.4687102785,-17.026595377999797,-18.09829701498255,9340.0
94916.79583612728,113194.65335592808,-23.073869406246892,-14.963070870083056,9345.0
94992.86059220869,113102.2042545299,15.21295121628349,-18.489820279635065,9350.0
94877.37652000619,113027.5193009006,-23.09681444049788,-14.936990725859717,9355.0
94761.9156705745,112952.80792509817,-23.092169886338,-14.942275160486206,9360.0
94646.47808893242,112878.07008932343,-23.087516328415877,-14.947567154947157,9365.0
94531.06382025624,112803.30575566468,-23.08285373523484,-14.952866731749518,9370.0
94415.67290988055,112728.51488609717,-23.07818207513696,-14.958173913503321,9375.0
94300.30540329905,112653.69744248256,-23.073501316302018,-14.963488722922323,9380.0
94184.96134616532,112578.85338656844,-23.06881142674633,-14.968811182824654,9385.0
94069.64078429372,112503.98267998778,-23.06411237432168,-14.974141316133467,9390.0
93954.34376366014,112429.08528425838,-23.059404126714217,-14.979479145877592,9395.0
93839.07033040293,112354.16116078243,-23.05468665144328,-14.984824695192186,9400.0
93723.82053082364,112279.21027084584,-23.049959915860295,-14.990177987319425,9405.0
93613.40970338607,112202.70607499035,-22.082165487511293,-15.300839171099375,9410.0
93504.98717750148,112125.74971098891,-21.684505176919195,-15.391272800287654,9415.0
93398.93330122801,112048.60199016622,-21.21077525469267,-15.429544164536894,9420.0
93293.16634955407,111971.42559152063,-21.153390334789396,-15.435279729119658,9425.0
93187.05796418627,111894.20495645265,-21.221677073560997,-15.444127013596825,9430.0
93081.0420400008,111816.93812173727,-21.20318483709338,-15.4533669430761,9435.0
92975.2745776549,111739.63899220599,-21.15349246917911,-15.459825906257178,9440.0
92869.56623775479,111662.3141982115,-21.141667980024003,-15.464958798896886,9445.0
92763.85186921067,111584.96340935396,-21.14287370882238,-15.470157771506662,9450.0
92658.18620241457,111507.58822817315,-21.13313335922114,-15.475036236163076,9455.0
92552.57920481992,111430.19119193044,-21.121399518928698,-15.479407248542577,9460.0
92447.00298090724,111352.77345102781,-21.115244782535427,-15.483548180527555,9465.0
92341.4492101466,111275.33550491685,-21.110754152128482,-15.48758922219236,9470.0
92235.92360094974,111197.8780338137,-21.10512183937356,-15.491494220628349,9475.0
92130.42532962629,111120.40166258397,-21.099654264691125,-15.495274245947018,9480.0
92024.94961047049,111042.90676908311,-21.09514383115988,-15.498978700170374,9485.0
91919.49471500661,110965.39362711989,-21.090979092775036,-15.502628392645205,9490.0
91814.06064868048,110887.86249318969,-21.08681326522693,-15.506226786038697,9495.0
91708.64661258554,110810.31357574784,-21.08280721898813,-15.50978348836984,9500.0
91603.25149014809,110732.74702657109,-21.079024487488763,-15.513309835352347,9505.0
91497.87467013698,110655.16296594431,-21.075364002222162,-15.516812125355594,9510.0
91392.5158040047,110577.56149452044,-21.071773226457964,-15.520294284774431,9515.0
91287.17449120266,110499.9426920815,-21.068262560407067,-15.523760487788772,9520.0
91181.85034869068,110422.30661991105,-21.064828502395248,-15.527214434090935,9525.0
91077.15699596946,110344.307631357,-20.938670544243553,-15.599797710809069,9530.0
90962.30340938891,110268.9100468604,-22.970717316110168,-15.079516899319481,9535.0
90847.47466974735,110193.48457720687,-22.96574792831326,-15.085093930707425,9540.0
90732.6708280576,110118.0311801627,-22.96076833794923,-15.090679408832733,9545.0
90617.89193552181,110042.5498133609,-22.95577850715837,-15.096273360358593,9550.0
90542.03693178126,109951.59179485786,-15.17100074810979,-18.19160370060966,9555.0
90434.46884996346,109853.95094012021,-21.51361636355838,-19.52817094752979,9560.0
90326.8992249187,109756.31181488447,-21.51392500895288,-19.52782504714897,9565.0
90219.32805355809,109658.67442267016,-21.51423427212234,-19.52747844286155,9570.0
90111.75533278052,109561.03876701088,-21.514544155511587,-19.527131131857345,9575.0
90004.18105947263,109463.40485145432,-21.514854661579946,-19.526783111309435,9580.0
89896.60523050862,109365.77267956245,-21.515165792801326,-19.526434378374013,9585.0
89789.02784275029,109268.1422549115,-21.515477551664343,-19.52608493019029,9590.0
89681.44889304692,109170.51358109209,-21.515789940672423,-19.525734763880305,9595.0
89573.8683782352,109072.88666170934,-21.516102962343957,-19.525383876548833,9600.0
89466.28629513914,108975.26150038293,-21.516416619212382,-19.525032265283244,9605.0
89358.70264057002,108877.63810074716,-21.51673091382631,-19.524679927153322,9610.0
89251.11741132627,108780.01646645111,-21.517045848749675,-19.52432685921117,9615.0
89143.53060419345,108682.39660115866,-21.517361426561806,-19.52397305849105,9620.0
89035.94221594416,108584.77850854861,-21.517677649857607,-19.52361852200924,9625.0
88928.35224333793,108487.16219231479,-21.517994521247633,-19.523263246763882,9630.0
88820.76068312113,108389.54765616612,-21.51831204335826,-19.522907229734844,9635.0
88713.16753202697,108291.9349038267,-21.518630218831763,-19.522550467883594,9640.0
88605.57278677534,108194.32393903594,-21.518949050326498,-19.522192958152985,9645.0
88497.97644407276,108096.7147655486,-21.519268540516986,-19.52183469746717,9650.0
88390.37850061229,107999.10738713495,-21.519588692094075,-19.521475682731424,9655.0
88282.77895307347,107901.50180758079,-21.519909507765064,-19.521115910831984,9660.0
88175.17779812221,107803.8980306876,-21.520230990253825,-19.520755378635908,9665.0
88067.5750324107,107706.29606027265,-21.520553142300955,-19.520394082990897,9670.0
87959.97065257738,107608.69590016903,-21.520875966663905,-19.520032020725164,9675.0
87852.3646552468,107511.0975542258,-21.521199466117114,-19.519669188647246,9680.0
87744.75703702954,107413.50102630806,-21.52152364345217,-19.519305583545847,9685.0
87637.14779452216,107315.90632029712,-21.521848501477916,-19.518941202189705,9690.0
87529.53692430706,107218.31344009048,-21.522174043020623,-19.51857604132737,9695.0
87421.92442295243,107120.72238960204,-21.52250027092412,-19.518210097687096,9700.0
87314.31028701218,107023.13317276216,-21.52282718804994,-19.51784336797663,9705.0
87206.6945130258,106925.54579351774,-21.523154797277474,-19.517475848883056,9710.0
87099.07709751827,106827.96025583238,-21.523483101504105,-19.517107537072622,9715.0
86991.45803700005,106730.37656368643,-21.523812103645376,-19.51673842919057,9720.0
86883.83732796687,106632.79472107712,-21.524141806635132,-19.516368521860947,9725.0
86776.21496689974,106535.21473201869,-21.52447221342567,-19.515997811686447,9730.0
86668.5909502648,106437.63660054245,-21.5248033269879,-19.515626295248204,9735.0
86560.96527451325,106340.06033069693,-21.52513515031151,-19.515253969105633,9740.0
86453.33793608123,106242.48592654795,-21.525467686405094,-19.514880829796237,9745.0
86345.70893138974,106144.91339217877,-21.525800938296342,-19.51450687383542,9750.0
86238.07825684459,106047.3427316902,-21.52613490903219,-19.514132097716306,9755.0
86130.44590883619,105949.77394920065,-21.52646960167899,-19.51375649790954,9760.0
86022.81188373957,105852.20704884634,-21.526805019322648,-19.51338007086311,9765.0
85915.17617791423,105754.64203478133,-21.52714116506884,-19.513002813002128,9770.0
85807.538787704,105657.07891117768,-21.52747804204313,-19.512624720728667,9775.0
85699.89970943704,105559.51768222557,-21.52781565339117,-19.512245790421535,9780.0
85592.25893942565,105461.9583521334,-21.528154002278857,-19.511866018436088,9785.0
85484.61647396619,105364.40092512788,-21.528493091892532,-19.511485401104036,9790.0
85376.97230933899,105266.84540545421,-21.528832925439115,-19.51110393473321,9795.0
85269.32644180825,105169.29179737617,-21.52917350614631,-19.510721615607395,9800.0
85161.67886762194,105071.74010517623,-21.529514837262795,-19.51033843998609,9805.0
85054.02958301165,104974.19033315571,-21.529856922058368,-19.509954404104302,9810.0
84946.37858419253,104876.64248563485,-21.53019976382416,-19.509569504172344,9815.0
84838.72586736316,104779.09656695297,-21.530543365872813,-19.509183736375615,9820.0
84731.07142870547,104681.5525814686,-21.53088773153866,-19.50879709687438,9825.0
84623.41526438459,104584.01053355957,-21.53123286417791,-19.508409581803534,9830.0
84515.75737054874,104486.47042762321,-21.531578767168874,-19.508021187272412,9835.0
84408.09774332918,104388.93226807639,-21.531925443912115,-19.50763190936454,9840.0
84300.43637884004,104291.3960593557,-21.532272897830662,-19.507241744137424,9845.0
84192.77327317819,104193.8618059176,-21.53262113237022,-19.506850687622283,9850.0
84085.10842242319,104096.32951223847,-21.532970150999343,-19.506458735823866,9855.0
83977.44182263713,103998.79918281487,-21.533319957209663,-19.50606588472018,9860.0
83853.6134688038,103918.4763858515,-24.765670766668155,-16.06455939267194,9865.0
83729.81674923094,103838.11807205036,-24.759343914570305,-16.07166276022922,9870.0
83606.05174915474,103757.72417009248,-24.753000015241486,-16.078780391577137,9875.0
83482.31855421672,103677.29460837325,-24.746638987603045,-16.08591234384593,9880.0
83358.61725046662,103596.8293150007,-24.74026075001901,-16.093058674512065,9885.0
83234.94792436516,103516.32821779369,-24.73386522029108,-16.100219441401062,9890.0
83111.31066278688,103435.79124428025,-24.727452315653515,-16.107394702690357,9895.0
82987.70555302304,103355.21832169569,-24.721021952768023,-16.11458451691217,9900.0
82864.13268278445,103274.60937698091,-24.71457404771853,-16.1217889429564,9905.0
82740.59214020442,103193.96433678054,-24.70810851600596,-16.129008040073604,9910.0
82617.0840138417,103113.28312744114,-24.701625272542895,-16.136241867877917,9915.0
82493.60839268345,103032.56567500939,-24.695124231648208,-16.143490486350103,9920.0
82370.16536614824,102951.81190523019,-24.68860530704162,-16.150753955840543,9925.0
82246.75502408906,102871.02174354483,-24.682068411838213,-16.158032337072306,9930.0
82123.37745679634,102790.19511508911,-24.67551345854286,-16.165325691144275,9935.0
82000.03275500111,102709.33194469144,-24.668940359044594,-16.17263407953423,9940.0
81876.72100987806,102628.43215687093,-24.662349024610947,-16.179957564102033,9945.0
81753.44231304865,102547.49567583547,-24.655739365882155,-16.187296207092828,9950.0
81630.19675658432,102466.52242547976,-24.649111292865392,-16.194650071140252,9955.0
81506.98443300968,102385.51232938342,-24.642464714928817,-16.202019219269676,9960.0
81383.80543530571,102304.46531080891,-24.635799540795674,-16.20940371490156,9965.0
81260.65985691301,102223.38129269963,-24.62911567853825,-16.21680362185472,9970.0
81137.54779173515,102142.26019767788,-24.62241303557176,-16.224219004349727,9975.0
81014.46933414192,102061.10194804282,-24.61569151864823,-16.23164992701231,9980.0
80891.42457897267,101979.90646576844,-24.60895103385022,-16.23909645487677,9985.0
80768.41362153974,101898.67367250149,-24.602191486584534,-16.24655865338946,9990.0
80645.43655763187,101817.40348955944,-24.59541278157582,-16.254036588412333,9995.0
80522.49348351757,101736.09583792831,-24.58861482286014,-16.261530326226445,10000.0
80399.58449594867,101654.75063826064,-24.581797513778426,-16.269039933535545,10005.0
80276.70969216381,101573.36781087329,-24.57496075696986,-16.276565477469738,10010.0
80153.94609343122,101491.86276442267,-24.55271974651778,-16.301009290125084,10015.0
80031.26529367815,101410.26690629392,-24.536159950613122,-16.319171625749014,10020.0
79908.67823588695,101328.56842746625,-24.51741155823918,-16.33969576553493,10025.0
79786.19306204461,101246.75864641278,-24.497034768470392,-16.361956210693887,10030.0
79663.82205883187,101164.82442629605,-24.47420064254958,-16.386844023344786,10035.0
79541.5810661121,101082.74886877634,-24.448198543952522,-16.415111503942317,10040.0
79419.49192087856,101000.50872575554,-24.417829046708516,-16.448028604160804,10045.0
79297.58645967334,100918.07019389729,-24.38109224104146,-16.48770637164867,10050.0
79175.9150162719,100835.38001913385,-24.33428868028763,-16.53803495268668,10055.0
79054.5666719306,100752.34443658519,-24.269668868258872,-16.607116509732176,10060.0
78933.65067573107,100668.85028895717,-24.183199239906813,-16.698829525605383,10065.0
78811.7203150268,100590.94815291188,-24.38607214085347,-15.580427209057557,10070.0
78690.29184784657,100513.5074334916,-24.285693436047108,-15.48814388405519,10075.0
78569.69526530484,100429.67714430713,-24.119316508347143,-16.766057836892813,10080.0
78448.09510514468,100346.91056317472,-24.320032032031026,-16.553316226481275,10085.0
78326.02587882495,100267.169842648,-24.413845263944438,-15.948144105343431,10090.0
78204.12186976621,100187.51173116658,-24.380801811747208,-15.931622296282427,10095.0
78081.63631565498,100107.70212569622,-24.497110822247972,-15.961921094073457,10100.0
77959.34364076462,100027.948429534,-24.458534978072365,-15.950739232445436,10105.0
77837.74241770263,99948.68971717209,-24.32024461239881,-15.85174247237919,10110.0
77716.73773037446,99870.190761427,-24.200937465632848,-15.699791149019344,10115.0
77596.30657042965,99792.67406768407,-24.086231988962734,-15.503338748587563,10120.0
77477.96529589122,99718.66596312962,-23.668254907685142,-14.80162091088889,10125.0
77358.56030731459,99636.12486521904,-23.880997715326927,-16.5082195821156,10130.0
77254.12422341351,99557.00567111929,-20.887216780215716,-15.823838819951312,10135.0
77134.84084255317,99474.44412751729,-23.85667617207021,-16.51230872039931,10140.0
77030.82873889043,99414.29042336109,-20.802420732549017,-12.030740831239697,10145.0
76919.83258567184,99345.33689540699,-22.19923064371821,-13.790705590820622,10150.0
76805.46637028677,99272.09317512027,-22.873243077013974,-14.648744057343333,10155.0
76677.86060949464,99178.99200640054,-25.521152158426144,-18.620233743946493,10160.0
76562.07789418551,99103.81508427674,-23.156543061827517,-15.03538442476097,10165.0
76465.76233740676,99006.33650387902,-19.26311135574908,-19.495716079542824,10170.0
76374.03804280597,98914.56351087752,-18.34485892015883,-18.354598600300548,10175.0
76277.70512387542,98817.10357896546,-19.266583786110168,-19.491986382411444,10180.0
76186.2243475231,98725.680783656,-18.29615527046433,-18.28455906189103,10185.0
76094.95140156613,98634.53992229664,-18.254589191393073,-18.22817227187266,10190.0
76004.00740191746,98543.83185139287,-18.188799929731086,-18.14161418075245,10195.0
75907.64193266192,98446.40689975438,-19.273093851107927,-19.484990327698622,10200.0
75811.26680041732,98348.99233707652,-19.275026448920837,-19.482912535571206,10205.0
75714.88198319061,98251.58818912345,-19.276963445340236,-19.480829590612984,10210.0
75618.48745888517,98154.19448178593,-19.27890486109008,-19.47874146750198,10215.0
75522.08320529995,98056.81124108228,-19.280850717042817,-19.476648140729637,10220.0
75425.66920012885,97959.43849315928,-19.282801034220828,-19.474549584599004,10225.0
75329.24542095985,97862.07626429317,-19.284755833797856,-19.472445773222866,10230.0
75232.81184527435,97764.72458089056,-19.28671513710048,-19.470336680521864,10235.0
75136.3684504463,97667.38346948945,-19.2886789656096,-19.468222280222594,10240.0
75039.9152137415,97570.05295676016,-19.290647340961925,-19.466102545855673,10245.0
74943.45211231674,97472.73306950639,-19.29262028495152,-19.463977450753802,10250.0
74846.97912321908,97375.42383466614,-19.294597819531308,-19.461846968049763,10255.0
74750.49622338501,97278.12527931278,-19.296579966814658,-19.459711070674466,10260.0
74654.00338963962,97180.837430656,-19.298566749076944,-19.457569731354866,10265.0
74557.50059869583,97083.56031604295,-19.300558188757147,-19.455422922611945,10270.0
74460.98782715353,96986.29396295916,-19.302554308459477,-19.453270616758648,10275.0
74364.46505149876,96889.03839902967,-19.304555130954984,-19.451112785897728,10280.0
74267.93224810284,96791.79365202007,-19.306560679183264,-19.44894940191967,10285.0
74171.38939322157,96694.55974983757,-19.308570976254057,-19.446780436500525,10290.0
74074.83646299432,96597.33672053207,-19.31058604544904,-19.444605861099692,10295.0
73978.2734334432,96500.12459229727,-19.312605910223457,-19.442425646957737,10300.0
73881.70028047216,96402.9233934718,-19.314630594207923,-19.44023976509415,10305.0
73785.1169798661,96305.73315254028,-19.316660121210152,-19.438048186305068,10310.0
73688.52350729001,96208.55389813447,-19.31869451521676,-19.43585088116097,10315.0
73591.91983828804,96111.38565903445,-19.320733800395068,-19.433647820004353,10320.0
73495.30594828256,96014.22846416972,-19.322778001094917,-19.431438972947404,10325.0
73398.68181257331,95917.08234262037,-19.324827141850538,-19.429224309869568,10330.0
73302.0474063364,95819.9473236183,-19.326881247382445,-19.427003800415147,10335.0
73205.4027046234,95722.82343654834,-19.328940342599296,-19.424777413990846,10340.0
73108.7476823604,95625.71071094953,-19.331004452599846,-19.4225451197633,10345.0
73012.08231434702,95528.60917651624,-19.33307360267489,-19.420306886656558,10350.0
72915.40657525547,95431.5188630995,-19.335147818309252,-19.418062683349508,10355.0
72818.72043962956,95334.43980070813,-19.33722712518377,-19.41581247827333,10360.0
72722.02388188367,95237.37201951009,-19.33931154917732,-19.41355623960886,10365.0
72625.31687630182,95140.31554983367,-19.34140111636889,-19.411293935283933,10370.0
72528.59939703663,95043.27042216882,-19.34349585303964,-19.409025532970723,10375.0
72431.87141810825,94946.2366671684,-19.34559578567504,-19.406751000082995,10380.0
72335.13291340342,94849.21431564953,-19.34770094096695,-19.40447030377337,10385.0
72238.38385667434,94752.20339859488,-19.349811345815844,-19.4021834109305,10390.0
72141.62422153767,94655.203947154,-19.35192702733297,-19.39989028817627,10395.0
72044.85398147345,94558.21599264469,-19.354048012842565,-19.397590901862902,10400.0
71948.07310982404,94461.23956655434,-19.356174329884137,-19.395285218070065,10405.0
71851.28157979297,94364.27470054134,-19.358306006214725,-19.392973202601897,10410.0
71754.4793644439,94267.32142643642,-19.360443069811183,-19.39065482098406,10415.0
71657.66643669954,94170.37977624412,-19.362585548872577,-19.38833003846068,10420.0
71560.84276934042,94073.44978214416,-19.36473347182252,-19.385998819991276,10425.0
71464.00833500386,93976.53147649292,-19.36688686731159,-19.383661130247663,10430.0
71367.16310618276,93879.62489182486,-19.36904576421976,-19.381316933610794,10435.0
71270.30705522448,93782.73006085402,-19.37121019165887,-19.378966194167557,10440.0
71173.4401543296,93685.84701647548,-19.37338017897514,-19.376608875707525,10445.0
71076.56237555084,93588.97579176689,-19.37555575575169,-19.3742449417197,10450.0
70979.67369079178,93492.11641998995,-19.377736951811137,-19.371874355389146,10455.0
70882.77407180569,93395.26893459198,-19.37992379721818,-19.369497079593618,10460.0
70785.86349019427,93298.43336920747,-19.382116322282243,-19.36711307690015,10465.0
70688.94191740647,93201.60975765967,-19.384314557560188,-19.364722309561575,10470.0
70583.54591611818,93122.56821268506,-21.079200257657867,-15.808308994922374,10475.0
70478.17545139651,93043.4988923231,-21.074092944332545,-15.813864072391606,10480.0
70372.8305949639,92964.4017336441,-21.068971286521442,-15.81943173579835,10485.0
70267.51141892959,92885.27667341178,-21.063835206863935,-15.82501204646486,10490.0
70162.2179957927,92806.1236480809,-21.058684627376568,-15.830605066175636,10495.0
70056.95039844546,92726.94259379499,-21.053519469446357,-15.83621085718212,10500.0
69951.70870017634,92647.73344638395,-21.048339653824033,-15.841829482207512,10505.0
69846.49297467325,92568.4961413617,-21.043145100617146,-15.847461004451599,10510.0
69741.30329602683,92489.23061392372,-21.037935729283102,-15.853105487595698,10515.0
69636.13973873372,92409.93679894468,-21.032711458622124,-15.858762995807599,10520.0
69531.00237769987,92330.61463097595,-21.02747220677008,-15.864433593746647,10525.0
69425.89128824392,92251.2640442431,-21.02221789119122,-15.870117346568836,10530.0
69320.80654610056,92171.88497264344,-21.01694842867089,-15.87581431993199,10535.0
69215.74822742402,92092.47734974344,-21.011663735307945,-15.881524580001006,10540.0
69110.71640879149,92013.04110877617,-21.006363726507352,-15.887248193453168,10545.0
69005.71116720662,91933.57618263876,-21.00104831697243,-15.892985227483543,10550.0
68900.73258010314,91854.0825038897,-20.995717420697098,-15.898735749810438,10555.0
68795.78072534835,91774.5600047463,-20.99037095095805,-15.904499828680922,10560.0
68690.85568124682,91695.00861708191,-20.98500882030671,-15.910277532876432,10565.0
68585.957526544,91615.42827242332,-20.97963094056118,-15.916068931718481,10570.0
68481.08634043002,91535.81890194795,-20.974237222798024,-15.921874095074372,10575.0
68376.2422025433,91456.18043648113,-20.968827577343934,-15.92769309336304,10580.0
68271.42519297446,91376.51280649332,-20.963401913767324,-15.93352599756101,10585.0
68166.63539227011,91296.81594209728,-20.957960140869723,-15.939372879208335,10590.0
68061.87288143672,91217.08977304521,-20.952502166677135,-15.945233810414706,10595.0
67957.13774194456,91137.33422872589,-20.94702789843124,-15.951108863865588,10600.0
67852.43005573166,91057.54923816174,-20.941537242580438,-15.956998112828476,10605.0
67747.7499052078,90977.73473000593,-20.936030104770815,-15.962901631159212,10610.0
67643.09737325863,90897.89063253939,-20.930506389836953,-15.968819493308423,10615.0
67538.47254324966,90818.01687366774,-20.924966001792626,-15.974751774327995,10620.0
67433.87549903056,90738.11338091835,-20.919408843821326,-15.980698549877683,10625.0
67329.30632493923,90658.1800814372,-20.91383481826671,-15.9866598962318,10630.0
67224.76510580612,90578.21690198577,-20.908243826622854,-15.992635890285971,10635.0
67120.25192695849,90498.22376893795,-20.902635769524398,-15.998626609564035,10640.0
67015.7668742248,90418.20060827683,-20.89701054673651,-16.004632132224998,10645.0
66911.31003393908,90338.14734559148,-20.891368057144796,-16.010652537070094,10650.0
66806.88149294535,90258.06390607373,-20.88570819874492,-16.01668790354997,10655.0
66702.48133860219,90177.95021451487,-20.880030868632208,-16.022738311771935,10660.0
66598.10965878723,90097.80619530234,-20.874335962990983,-16.028803842507344,10665.0
66493.76654190182,90017.63177241635,-20.868623377083875,-16.034884577199072,10670.0
66389.4520768756,89937.4268694265,-20.86289300524083,-16.040980597969064,10675.0
66285.16635317137,89857.19140948837,-20.857144740848053,-16.04709198762609,10680.0
66180.90946078968,89776.92531534,-20.85137847633675,-16.053218829673472,10685.0
66076.68149027383,89696.62850929842,-20.845594103171692,-16.05936120831706,10690.0
65972.48253271462,89616.30091325605,-20.839791511839685,-16.065519208473205,10695.0
65868.31267975544,89535.94244867717,-20.833970591837716,-16.071692915776943,10700.0
65764.17202359714,89455.55303659422,-20.82813123166107,-16.077882416590217,10705.0
65660.06065700318,89375.13259760417,-20.822273318791204,-16.0840877980103,10710.0
65555.97867330477,89294.68105186478,-20.81639673968341,-16.090309147878273,10715.0
65451.926166405996,89214.19831909085,-20.810501379754342,-16.096546554787643,10720.0
65347.90323078915,89133.68431855038,-20.80458712336933,-16.102800108093128,10725.0
65243.909961519996,89053.13896906079,-20.7986538538295,-16.1090698979195,10730.0
