x,y,v_x,v_y,t
99961.80752313003,52379.35804657168,-25.965063994434402,-46.92051467350925,5370.0
99831.92334603681,52144.79015723726,-25.97683541864248,-46.91357786688518,5375.0
99701.97965315997,51910.257362569864,-25.98873857536724,-46.906558933477974,5380.0
99571.97577145176,51675.76008245649,-26.000776341641128,-46.899456022675906,5385.0
99441.91101300849,51441.298746346685,-26.01295168865476,-46.892267221960104,5390.0
99311.78467457906,51206.87379357597,-26.025267685886334,-46.88499055414305,5395.0
99181.59603705177,50972.485673703704,-26.03772750545883,-46.87762397445271,5400.0
99051.34436491807,50738.13484686645,-26.050334426740676,-46.87016536745121,5405.0
98921.02890571204,50503.82178414756,-26.063091841206102,-46.86261254377745,5410.0
98790.64888942418,50269.54696796406,-26.07600325757296,-46.854963236700854,5415.0
98660.20352788799,50035.310892471694,-26.089072307237274,-46.847215098473484,5420.0
98529.69201413787,49801.114063989364,-26.10230275002512,-46.839365696466054,5425.0
98399.11352173644,49566.957001444,-26.115698480284504,-46.83141250907232,5430.0
98268.46720406973,49332.840236837175,-26.12926353334139,-46.82335292136528,5435.0
98137.752193608,49098.76431573474,-26.143002092346343,-46.81518422048669,5440.0
98006.9676011303,48864.72979778099,-26.156918495540324,-46.806903590750466,5445.0
97876.11251491043,48630.7372572388,-26.17101724397098,-46.79850810843812,5450.0
97745.18599986196,48396.78728355748,-26.185303009692962,-46.7899947362631,5455.0
97614.18709663952,48162.88048197009,-26.19978064448938,-46.78136031747838,5460.0
97483.11482069375,47929.01747412209,-26.214455189154286,-46.77260156959953,5465.0
97351.96816127685,47695.19889873353,-26.229331883380098,-46.763715077713,5470.0
97220.74608039536,47461.42541229685,-26.244416176297886,-46.75469728733617,5475.0
97089.44751170675,47227.697689812885,-26.259713737722574,-46.745544496793144,5480.0
96958.07135935595,46994.016425567555,-26.27523047016038,-46.736252849066325,5485.0
96826.61649674774,46760.382333952155,-26.290972521641216,-46.72681832308018,5490.0
96695.0817652505,46526.79615033031,-26.306946299444885,-46.71723672436919,5495.0
96563.46597282653,46293.25863195492,-26.323158484796462,-46.70750367507746,5500.0
96431.76789258345,46059.77055893876,-26.339616048614186,-46.6976146032318,5505.0
96299.98626124144,45826.33273528264,-26.356326268401205,-46.687564731224356,5510.0
96150.9901296121,45636.33669204017,-29.7992263258707,-37.99920864849431,5515.0
96002.33662930019,45446.1346824314,-29.730700062382635,-38.04040192175271,5520.0
95854.03058195955,45255.724584109375,-29.661209468126184,-38.082019664405756,5525.0
95706.07694004956,45065.10422700165,-29.590728381998584,-38.124071421545,5530.0
95558.48079216862,44874.27139162119,-29.519229576188764,-38.1665670760921,5535.0
95411.24736868044,44683.223807294766,-29.44668469763387,-38.209516865283526,5540.0
95264.38204765339,44491.959150303825,-29.373064205411556,-38.2529313981876,5545.0
95117.89036113476,44300.47504193216,-29.29833730372456,-38.29682167433367,5550.0
94971.77800178426,44108.76904641446,-29.222471870100325,-38.34119910353977,5555.0
94826.05082989231,43916.838668779295,-29.145434378390323,-38.38607552703333,5560.0
94680.71488081175,43724.68135257945,-29.0671898161105,-38.43146323996908,5565.0
94535.77637283366,43532.29447750216,-28.987701595616976,-38.47737501545718,5570.0
94391.24171554088,43339.67535685103,-28.906931458557445,-38.52382413022613,5575.0
94247.11751867598,43146.82123489075,-28.824839372978282,-38.570824392057546,5580.0
94103.41060156398,42953.72928404503,-28.74138342239997,-38.61839016914273,5585.0
93960.12800313349,42760.3966019374,-28.65651968609753,-38.66653642152672,5590.0
93817.27699258481,42566.820208263285,-28.5702021097354,-38.715278734822945,5595.0
93674.86508075775,42372.99704148129,-28.482382365410803,-38.764633356399074,5600.0
93532.90003225752,42178.92395531,-28.393009700047244,-38.81461723425835,5605.0
93391.38987840274,41984.59771501568,-28.302030770956467,-38.86524805886236,5610.0
93250.34293106652,41790.01499347483,-28.209389467243387,-38.9165443081703,5615.0
93109.76779748869,41595.172366993844,-28.115026715567208,-38.9685252961984,5620.0
92969.67339614576,41400.06631086665,-28.018880268585843,-39.02121122543937,5625.0
92830.06897377477,41204.69319464905,-27.9208844741983,-39.07462324351965,5630.0
92690.9641236575,41009.04927712647,-27.82097002345645,-39.12878350451663,5635.0
92552.36880528381,40813.13070094943,-27.719063674736585,-39.18371523540882,5640.0
92414.29336552662,40616.93348690848,-27.615087951437715,-39.23944280818907,5645.0
92276.74856147612,40420.4535278173,-27.50896081009972,-39.29599181823581,5650.0
92139.74558509912,40223.68658196923,-27.400595275399773,-39.35338916961363,5655.0
92003.29608990921,40026.62826612894,-27.289899037982057,-39.411663168058766,5660.0
91867.41221985678,39829.27404801641,-27.176774010486167,-39.47084362250554,5665.0
91732.10664067452,39631.61923823579,-27.06111583645198,-39.5309619561227,5670.0
91597.39257394467,39433.65898159599,-26.942813345971008,-39.59205132796115,5675.0
91463.28383418966,39235.38824776365,-26.821747951002703,-39.65414676646702,5680.0
91329.79486932889,39036.80182118219,-26.69779297215177,-39.71728531629208,5685.0
91196.94080489204,38837.89429018199,-26.57081288736979,-39.78150620004055,5690.0
91064.73749243474,38638.66003519782,-26.440662491460373,-39.8468509968341,5695.0
90933.20156266788,38439.09321599852,-26.307185953373185,-39.913363839861255,5700.0
90802.35048388786,38239.187757821455,-26.17021575600265,-39.98109163541259,5705.0
90672.20262638551,38038.93733628996,-26.02957150047039,-40.05008430629952,5710.0
90542.77733361769,37838.33536097484,-25.885058553562807,-40.12039506302349,5715.0
90414.09500105283,37637.37495744172,-25.736466512970797,-40.19208070662261,5720.0
90286.17716375251,37436.04894760277,-25.583567460066046,-40.26520196779046,5725.0
90159.04659393294,37234.34982816445,-25.426113963912947,-40.339823887664295,5730.0
90032.72740996911,37032.26974693121,-25.263836792766135,-40.41601624664788,5735.0
89907.24519856884,36829.80047668719,-25.09644228005398,-40.49385404880407,5740.0
89782.62715216738,36626.933386333294,-24.923609280291306,-40.573418070778835,5745.0
89658.90222398819,36423.65940890349,-24.744985635836436,-40.65479548596006,5750.0
89536.10130370311,36219.96900601991,-24.560184057015626,-40.73808057671672,5755.0
89414.25741722967,36015.85212826885,-24.3687772946877,-40.82337555021144,5760.0
89293.40595495871,35811.298170886,-24.170292454191667,-40.9107914765693,5765.0
89173.58493365576,35606.2959240245,-23.964204260589394,-41.000449372300444,5770.0
89054.8352984852,35400.83351673925,-23.749927034111725,-41.09248145705048,5775.0
88937.201273148,35194.8983536477,-23.526805067438406,-41.18703261830984,5780.0
88820.73076811398,34988.47704301233,-23.294101006806436,-41.28426212707407,5785.0
88705.47585952289,34781.555314721394,-23.0509817182171,-41.3843456581868,5790.0
88591.49335474533,34574.11792630643,-22.796500955514368,-41.487477682991866,5795.0
88478.84546514472,34366.14855470624,-22.52957792011952,-41.59387432003886,5800.0
88367.60061272136,34157.62967093928,-22.24897048467131,-41.70377675339216,5805.0
88257.83440571165,33948.54239414118,-21.953241401943597,-41.8174553596192,5810.0
88131.19011759225,33738.88603848271,-25.328857623877813,-41.931271131693,5815.0
88070.89046298154,33499.57484128399,-12.059930922142588,-47.862239439744386,5820.0
88009.06074687815,33260.819744693545,-12.365943220677547,-47.75101931808879,5825.0
87945.59463878619,33022.67218105036,-12.693221618393391,-47.62951272863669,5830.0
87880.36989383501,32785.192387032155,-13.044948990234197,-47.49595880364002,5835.0
87813.2444708767,32548.45175024932,-13.42508459166261,-47.34812735656644,5840.0
87744.05127052027,32312.536048198144,-13.838640071284985,-47.18314041023548,5845.0
87672.59081768103,32077.550041219063,-14.292090567846738,-46.99720139581656,5850.0
87598.62077222935,31843.624197429035,-14.794009090336743,-46.78516875800546,5855.0
87521.84033241912,31610.924927140528,-15.356087962046736,-46.539854057701575,5860.0
87441.86597621284,31379.670917224597,-15.994871241255453,-46.2508019831862,5865.0
87358.19152273863,31150.16081650931,-16.734890694841216,-45.902020143057825,5870.0
87270.11731800307,30922.82399461403,-17.61484094711262,-45.467364379055866,5875.0
86812.5,30072.73214641463,0.0,0.0,5894.702808169794
