x,y,v_x,v_y,t
98683.64158729496,116590.86092746622,-24.328641152159584,-16.51503333321038,8765.0
98562.01852001848,116508.26293675354,-24.324613455297346,-16.519598142533557,8770.0
98440.41563207323,116425.64208572947,-24.32057758904869,-16.524170204813416,8775.0
98318.83296445546,116342.99833801371,-24.31653352355247,-16.52874954315325,8780.0
98197.27055831152,116260.33165710987,-24.312481228788865,-16.533336180767648,8785.0
98075.72845493862,116177.64200640496,-24.308420674578265,-16.537930140983203,8790.0
97954.20669578572,116094.92934916876,-24.304351830580124,-16.542531447239284,8795.0
97832.70532245426,116012.19364855331,-24.30027466629186,-16.54714012308871,8800.0
97711.22437669903,115929.43486759231,-24.296189151047706,-16.55175619219853,8805.0
97589.76390042894,115846.65296920056,-24.29209525401756,-16.556379678350748,8810.0
97468.32393570791,115763.84791617334,-24.28799294420583,-16.561010605443073,8815.0
97346.90452475566,115681.01967118589,-24.283882190450264,-16.565648997489685,8820.0
97225.50570994856,115598.16819679277,-24.279762961420772,-16.57029487862198,8825.0
97104.12753382047,115515.29345542732,-24.275635225618238,-16.574948273089362,8830.0
96982.7700390636,115432.39540940103,-24.27149895137332,-16.579609205259995,8835.0
96861.43326852938,115349.47402090291,-24.26735410684524,-16.584277699621598,8840.0
96740.11726522927,115266.529251999,-24.263200660020555,-16.588953780782226,8845.0
96637.36374737804,115166.07206921694,-20.550703570245396,-20.091436556413225,8850.0
96534.6025700656,115065.623504588,-20.552235462487563,-20.089712925786685,8855.0
96431.83372037916,114965.18357407444,-20.553769937289097,-20.08798610271105,8860.0
96329.0571853619,114864.7522936957,-20.55530700345148,-20.086256075750434,8865.0
96226.27295201279,114764.32967952866,-20.556846669821457,-20.084522833408123,8870.0
96123.48100728633,114663.91574770803,-20.558388945291373,-20.08278636412609,8875.0
96020.68133809234,114563.51051442661,-20.55993383879944,-20.081046656284585,8880.0
95917.87393129569,114463.11399593561,-20.5614813593301,-20.079303698201702,8885.0
95815.05877371611,114362.72620854495,-20.563031515914304,-20.07755747813293,8890.0
95712.23585212797,114262.3471686236,-20.564584317629876,-20.075807984270703,8895.0
95609.40515325996,114161.97689259988,-20.566139773601805,-20.074055204743956,8900.0
95506.56666379495,114061.61539696179,-20.567697893002588,-20.072299127617672,8905.0
95403.72037036969,113961.26269825733,-20.56925868505256,-20.070539740892414,8910.0
95300.86625957458,113860.9188130948,-20.570822159020228,-20.06877703250389,8915.0
95198.00431795347,113760.58375814318,-20.572388324222608,-20.067010990322455,8920.0
95095.13453200334,113660.25755013242,-20.57395719002556,-20.065241602152653,8925.0
94992.25688817412,113559.94020585375,-20.57552876584414,-20.063468855732758,8930.0
94889.37137286841,113459.63174216008,-20.577103061142935,-20.06169273873427,8935.0
94786.47797244122,113359.33217596628,-20.578680085436428,-20.05991323876145,8940.0
94683.57667319977,113259.04152424952,-20.580259848289323,-20.058130343350822,8945.0
94580.66746140318,113158.75980404967,-20.581842359316944,-20.056344039970693,8950.0
94477.75032326225,113058.48703246957,-20.58342762818554,-20.05455431602064,8955.0
94374.82524493919,112958.22322667541,-20.58501566461269,-20.052761158831032,8960.0
94271.89221254735,112857.9684038971,-20.58660647836764,-20.05096455566251,8965.0
94168.95121215099,112757.72258142858,-20.58820007927169,-20.04916449370547,8970.0
94066.002229765,112657.48577662818,-20.589796477198565,-20.04736096007957,8975.0
93963.04525135462,112557.25800691902,-20.59139568207476,-20.045553941833187,8980.0
93860.08026283522,112457.0392897893,-20.592997703879952,-20.04374342594292,8985.0
93757.10725007199,112356.82964279274,-20.594602552647377,-20.04192939931304,8990.0
93654.12619887966,112256.62908354886,-20.596210238464202,-20.040111848774966,8995.0
93551.1370950223,112156.43762974342,-20.597820771471913,-20.038290761086706,9000.0
93448.13992421297,112056.25529912875,-20.599434161866718,-20.036466122932364,9005.0
93345.13467211348,111956.08210952414,-20.60105041989993,-20.034637920921533,9010.0
93242.12132433409,111855.91807881619,-20.60266955587838,-20.032806141588775,9015.0
93139.09986643327,111755.76322495923,-20.60429158016481,-20.03097077139306,9020.0
93036.07028391738,111655.61756597564,-20.605916503178275,-20.0291317967172,9025.0
92933.0325622404,111555.4811199563,-20.607544335394575,-20.02728920386726,9030.0
92829.98668680368,111455.35390506094,-20.609175087346642,-20.02544297907201,9035.0
92726.93264295555,111355.23593951853,-20.610808769624967,-20.02359310848235,9040.0
92623.87041599116,111255.12724162768,-20.61244539287802,-20.02173957817069,9045.0
92520.79999115209,111155.02782975702,-20.61408496781269,-20.019882374130376,9050.0
92417.72135362611,111054.93772234564,-20.615727505194698,-20.01802148227513,9055.0
92314.63448854687,110954.85693790345,-20.617373015849022,-20.016156888438392,9060.0
92211.53938099356,110854.78549501159,-20.619021510660353,-20.014288578372735,9065.0
92108.4360159907,110754.72341232284,-20.62067300057354,-20.012416537749267,9070.0
92005.32437850772,110654.67070856206,-20.622327496594014,-20.01054075215698,9075.0
91902.20445345878,110554.62740252654,-20.623985009788235,-20.008661207102165,9080.0
91799.07622570236,110454.59351308651,-20.625645551284187,-20.006777888007743,9085.0
91695.939680041,110354.56905918545,-20.627309132271776,-20.004890780212648,9090.0
91592.79480122098,110254.5540598406,-20.62897576400334,-20.002999868971198,9095.0
91489.64157393201,110154.54853414334,-20.630645457794092,-20.0011051394524,9100.0
91386.4799828069,110054.55250125965,-20.632318225022598,-19.999206576739343,9105.0
91283.31001242124,109954.5659804305,-20.63399407713125,-19.99730416582851,9110.0
91180.1316472931,109854.58899097236,-20.63567302562674,-19.99539789162912,9115.0
91076.9448718827,109754.62155227755,-20.63735508208056,-19.99348773896245,9120.0
90973.74967059206,109654.66368381474,-20.639040258129473,-19.991573692561154,9125.0
90870.54602776468,109554.71540512939,-20.640728565476017,-19.98965573706858,9130.0
90767.33392768523,109454.7767358442,-20.64242001588899,-19.987733857038062,9135.0
90664.11335457921,109354.84769565954,-20.644114621203975,-19.985808036932248,9140.0
90560.8842926126,109254.92830435393,-20.645812393323826,-19.983878261122346,9145.0
90447.60850596735,109168.44616096979,-22.655157329048347,-17.296428676829933,9150.0
90352.55630255847,109079.83965072218,-19.010440681775734,-17.72130204952245,9155.0
90257.49942995912,108991.2384480407,-19.011374519871147,-17.72024053629455,9160.0
90162.43788087557,108902.642561758,-19.012309816708715,-17.71917725654136,9165.0
90067.3716479899,108814.05200073686,-19.013246577134623,-17.718112204226625,9170.0
89972.30072395981,108725.46677387044,-19.014184806019728,-17.717045373282815,9175.0
89877.22510141852,108636.88689008239,-19.015124508259724,-17.71597675761092,9180.0
89782.14477297464,108548.31235832699,-19.016065688775306,-17.714906351080216,9185.0
89687.05973121208,108459.74318758935,-19.01700835251234,-17.713834147528047,9190.0
89591.96996868987,108371.17938688556,-19.017952504442043,-17.712760140759595,9195.0
89496.87547794206,108282.62096526282,-19.01889814956116,-17.711684324547676,9200.0
89401.7762514776,108194.06793179965,-19.019845292892136,-17.710606692632492,9205.0
89306.67228178018,108105.52029560605,-19.020793939483283,-17.709527238721407,9210.0
89211.56356130814,108016.97806582361,-19.021744094408987,-17.708445956488724,9215.0
89116.4500824943,107928.44125162573,-19.02269576276987,-17.70736283957544,9220.0
89021.33183774583,107839.90986221778,-19.023648949692976,-17.70627788158901,9225.0
88926.20881944417,107751.38390683726,-19.024603660331955,-17.705191076103148,9230.0
88831.08101994483,107662.86339475398,-19.025559899867247,-17.704102416657516,9235.0
88735.9484315773,107574.34833527019,-19.02651767350629,-17.70301189675755,9240.0
88640.81104664489,107485.83873772081,-19.02747698648369,-17.701919509874173,9245.0
88545.66885742458,107397.33461147359,-19.028437844061393,-17.700825249443568,9250.0
88450.52185616693,107308.83596592926,-19.02940025152892,-17.699729108866933,9255.0
88355.37003509591,107220.34281052172,-19.030364214203544,-17.698631081510225,9260.0
88260.21338640877,107131.8551547182,-19.031329737430475,-17.69753116070389,9265.0
88165.05190227585,107043.37300801948,-19.032296826583078,-17.696429339742643,9270.0
88069.88557484053,106954.89637996006,-19.03326548706304,-17.695325611885178,9275.0
87974.71439621903,106866.42528010829,-19.03423572430063,-17.69421997035395,9280.0
87879.53835850026,106777.95971806662,-19.035207543754836,-17.693112408334844,9285.0
87784.35745374569,106689.49970347174,-19.03618095091361,-17.69200291897699,9290.0
87689.17167398921,106601.04524599477,-19.037155951294075,-17.690891495392442,9295.0
87593.981011237,106512.59635534149,-19.038132550442704,-17.689778130655935,9300.0
87498.78545746733,106424.15304125247,-19.039110753935574,-17.688662817804595,9305.0
87403.58500463043,106335.71531350329,-19.04009056737855,-17.687545549837683,9310.0
87308.37964464839,106247.2831819047,-19.04107199640748,-17.68642631971631,9315.0
87213.16936941494,106158.85665630289,-19.04205504668849,-17.685305120363147,9320.0
87117.95417079535,106070.43574657958,-19.0430397239181,-17.68418194466217,9325.0
87022.73404062622,105982.02046265229,-19.044026033823513,-17.683056785458366,9330.0
86927.50897071541,105893.61081447451,-19.045013982162843,-17.68192963555742,9335.0
86832.27895284178,105805.20681203587,-19.046003574725276,-17.680800487725456,9340.0
86737.04397875511,105716.80846536242,-19.046994817331367,-17.67966933468874,9345.0
86641.80404017595,105628.41578451676,-19.047987715833223,-17.678536169133373,9350.0
86546.55912879537,105540.02877959824,-19.048982276114742,-17.677400983705017,9355.0
86451.30923627492,105451.6474607432,-19.049978504091882,-17.676263771008554,9360.0
86356.05435424636,105363.27183812516,-19.05097640571286,-17.675124523607828,9365.0
86260.79447431157,105274.90192195504,-19.051975986958368,-17.673983234025314,9370.0
86165.52958804235,105186.53772248133,-19.052977253841867,-17.672839894741813,9375.0
86070.25968698031,105098.17924999035,-19.053980212409797,-17.671694498196135,9380.0
85974.9847626366,105009.82651480642,-19.054984868741833,-17.6705470367848,9385.0
85879.70480649183,104921.47952729212,-19.05599122895113,-17.669397502861706,9390.0
85784.41980999592,104833.13829784843,-19.05699929918454,-17.668245888737825,9395.0
85689.1297645678,104744.80283691503,-19.05800908562292,-17.667092186680836,9400.0
85593.83466159539,104656.47315497046,-19.059020594481346,-17.665936388914876,9405.0
85498.53449243534,104568.14926253236,-19.060033832009374,-17.664778487620122,9410.0
85403.22924841288,104479.83117015769,-19.0610488044913,-17.663618474932527,9415.0
85307.91892082166,104391.51888844297,-19.062065518246442,-17.66245634294345,9420.0
85212.6035009235,104303.21242802448,-19.063083979629347,-17.66129208369932,9425.0
85117.28297994836,104214.91179957846,-19.064104195030126,-17.6601256892013,9430.0
85021.95734909398,104126.61701382144,-19.065126170874677,-17.658957151404945,9435.0
84926.62659952586,104038.32808151034,-19.06614991362497,-17.657786462219843,9440.0
84831.29072237696,103950.0450134428,-19.067175429779304,-17.656613613509254,9445.0
84735.94970874759,103861.76782045735,-19.06820272587263,-17.65543859708979,9450.0
84640.6035497052,103773.4965134337,-19.06923180847675,-17.654261404731013,9455.0
84545.4922980409,103662.9181864322,-19.02225033286011,-22.11566540029969,9460.0
84450.35226772145,103552.3727959811,-19.028006063889926,-22.109078090221466,9465.0
84355.18340421586,103441.86042532763,-19.033772701117893,-22.102474130692695,9470.0
84259.98565278298,103331.38115810082,-19.03955028657546,-22.095853445362472,9475.0
84164.75895847028,103220.93507831397,-19.045338862540913,-22.08921595736908,9480.0
84069.50326611257,103110.52227036729,-19.051138471541393,-22.082561589335487,9485.0
83974.2185203308,103000.14281905047,-19.056949156354825,-22.075890263364805,9490.0
83878.90466553075,102889.79680954528,-19.062770960011935,-22.06920190103566,9495.0
83783.56164590176,102779.48432742829,-19.06860392579825,-22.062496423397565,9500.0
83688.18940541548,102669.20545867346,-19.07444809725616,-22.055773750966196,9505.0
83592.78788782455,102558.96028965486,-19.08030351818694,-22.049033803718636,9510.0
83497.35703666128,102448.74890714942,-19.086170232652858,-22.042276501088562,9515.0
83401.89679523639,102338.57139833961,-19.092048284979256,-22.0355017619614,9520.0
83306.4071066376,102228.42785081627,-19.097937719756676,-22.028709504669358,9525.0
83210.8879137284,102118.31835258134,-19.103838581842993,-22.02189964698652,9530.0
83115.33915914656,102008.24299205071,-19.109750916365595,-22.015072106123753,9535.0
83019.76078530295,101898.20185805709,-19.115674768723544,-22.00822679872366,9540.0
82924.15273438,101788.19503985281,-19.121610184589798,-22.001363640855427,9545.0
82828.51494833043,101678.22262711276,-19.127557209913448,-21.994482548009625,9550.0
82732.84736887582,101568.28470993729,-19.133515890921956,-21.98758343509293,9555.0
82637.14993750521,101458.38137885518,-19.13948627412344,-21.98066621642284,9560.0
82541.42259547366,101348.51272482656,-19.14546840630895,-21.97373080572227,9565.0
82445.66528380089,101238.67883924599,-19.151462334554836,-21.966777116114113,9570.0
82349.87794326976,101128.8798139454,-19.15746810622506,-21.95980506011575,9575.0
82254.0605144249,101019.11574119724,-19.16348576897358,-21.952814549633477,9580.0
82158.21293757117,100909.38671371745,-19.16951537074674,-21.94580549595688,9585.0
82062.33515277224,100799.69282466869,-19.175556959785695,-21.938777809753127,9590.0
81966.4270998491,100690.03416766338,-19.181610584628874,-21.93173140106125,9595.0
81870.48871837853,100580.41083676695,-19.187676294114407,-21.92466617928627,9600.0
81774.51994769162,100470.82292650099,-19.19375413738268,-21.91758205319334,9605.0
81678.52072687223,100361.27053184647,-19.199844163878808,-21.910478930901768,9610.0
81582.49099475546,100251.75374824708,-19.20594642335523,-21.903356719878996,9615.0
81486.43068992608,100142.2726716124,-19.212060965874258,-21.896215326934506,9620.0
81390.33975071703,100032.82739832133,-19.218187841810696,-21.889054658213634,9625.0
81294.21811520775,99923.41802522537,-19.224327101854456,-21.88187461919135,9630.0
81198.0657212227,99814.04464965205,-19.230478797013244,-21.874675114665923,9635.0
81101.88250632962,99704.70736940828,-19.236642978615226,-21.86745604875253,9640.0
81005.66840783806,99595.4062827839,-19.242819698311763,-21.860217324876828,9645.0
80909.42336279766,99486.14148855505,-19.249009008080144,-21.852958845768363,9650.0
80813.14730799654,99376.91308598778,-19.255210960226382,-21.845680513454003,9655.0
80716.8401799596,99267.72117484151,-19.26142560738799,-21.838382229251195,9660.0
80620.50191494692,99158.56585537271,-19.267653002536864,-21.83106389376124,9665.0
80524.132448952,99049.4472283384,-19.273893198982076,-21.823725406862394,9670.0
80427.73171770014,98940.36539499988,-19.28014625037287,-21.816366667702948,9675.0
80331.29965664663,98831.3204571264,-19.286412210701496,-21.808987574694225,9680.0
80234.8362009751,98722.31251699889,-19.292691134306246,-21.80158802550345,9685.0
80138.34128559573,98613.34167741366,-19.2989830758744,-21.794167917046583,9690.0
80041.8148451435,98504.40804168626,-19.30528809044528,-21.786727145481017,9695.0
79945.25681397643,98395.51171365526,-19.311606233413297,-21.77926560619826,9700.0
79848.66712617378,98286.65279768617,-19.31793756053103,-21.77178319381643,9705.0
79752.04571553422,98177.8313986753,-19.324282127912394,-21.76427980217275,9710.0
79655.39251557404,98069.04762205372,-19.330639992035767,-21.75675532431591,9715.0
79558.7074595253,97960.30157379124,-19.33701120974719,-21.749209652498333,9720.0
79461.99048033399,97851.5933604004,-19.343395838263614,-21.741642678168358,9725.0
79365.2415106581,97742.92308894059,-19.349793935176166,-21.734054291962313,9730.0
79268.46048286583,97634.29086702211,-19.356205558453432,-21.726444383696528,9735.0
79171.64732903361,97525.69680281031,-19.362630766444823,-21.718812842359203,9740.0
79074.80198094419,97417.1410050298,-19.36906961788394,-21.711159556102196,9745.0
78977.92437008473,97308.62358296863,-19.37552217189199,-21.703484412232733,9750.0
78878.81754041294,97198.99141214893,-19.821365934356905,-21.92643416393994,9755.0
78781.87602291864,97090.55008781026,-19.3883034988612,-21.68826486773234,9760.0
78668.47561855802,96992.93810535005,-22.68008087212535,-19.522396492042308,9765.0
78555.07218894774,96895.3297306119,-22.680685922056217,-19.521674947630128,9770.0
78441.66572578809,96797.724973741,-22.681292631931495,-19.52095137418076,9775.0
78328.25622073477,96700.12384493774,-22.681901010663182,-19.52022576065173,9780.0
78214.8436653986,96602.52635445818,-22.68251106723466,-19.519498095911242,9785.0
78101.4280513451,96504.9325126145,-22.683122810701455,-19.518768368737263,9790.0
77988.00937009414,96407.34232977542,-22.683736250191995,-19.51803656781654,9795.0
77874.5876131196,96309.7558163667,-22.684351394908422,-19.517302681743633,9800.0
77761.16277184896,96212.1729828716,-22.68496825412736,-19.516566699019865,9805.0
77647.73483766295,96114.59383983134,-22.68558683720072,-19.51582860805237,9810.0
77534.30380189516,96017.01839784558,-22.686207153556524,-19.515088397153036,9815.0
77420.86965583166,95919.44666757289,-22.686829212699724,-19.51434605453746,9820.0
77307.43239071059,95821.87865973127,-22.687453024213035,-19.513601568323917,9825.0
77193.9919977218,95724.31438509861,-22.68807859775779,-19.512854926532274,9830.0
77080.54846800643,95626.7538545132,-22.688705943074794,-19.51210611708291,9835.0
76967.1017926565,95529.19707887422,-22.689335069985184,-19.51135512779563,9840.0
76853.65196271455,95431.64406914228,-22.689965988391336,-19.51060194638853,9845.0
76740.19896917316,95334.0948363399,-22.690598708277744,-19.5098465604769,9850.0
76626.7428029746,95236.54939155203,-22.691233239711913,-19.509088957572036,9855.0
76513.28345501037,95139.00774592663,-22.691869592845315,-19.50832912508014,9860.0
76399.8209161208,95041.46991067512,-22.692507777914287,-19.507567050301077,9865.0
76286.3551770946,94943.93589707298,-22.693147805240994,-19.506802720427228,9870.0
76172.88622866843,94846.40571646027,-22.693789685234382,-19.506036122542284,9875.0
76059.41406152648,94748.87938024217,-22.694433428391132,-19.50526724361999,9880.0
75945.93866629999,94651.35689988955,-22.695079045296705,-19.504496070522908,9885.0
75832.46003356685,94553.83828693954,-22.695726546626258,-19.503722590001185,9890.0
75718.97815385112,94456.32355299608,-22.696375943145718,-19.502946788691244,9895.0
75605.49301762255,94358.81270973051,-22.697027245712786,-19.50216865311449,9900.0
75492.00461529616,94261.30576888213,-22.697680465277973,-19.501388169676016,9905.0
75378.51293723173,94163.8027422588,-22.6983356128857,-19.50060532466324,9910.0
75265.01797373335,94066.30364173758,-22.698992699675287,-19.49982010424458,9915.0
75151.51971504894,93968.80847926524,-22.699651736882124,-19.499032494468064,9920.0
75038.01815136975,93871.31726685894,-22.700312735838732,-19.49824248125993,9925.0
74924.51327282986,93773.83001660682,-22.700975707975882,-19.497450050423243,9930.0
74811.00506950574,93676.34674066864,-22.70164066482373,-19.496655187636428,9935.0
74697.49353141568,93578.86745127638,-22.702307618013002,-19.495857878451844,9940.0
74583.97864851929,93481.39216073492,-22.7029765792761,-19.49505810829428,9945.0
74470.46041071705,93383.92088142261,-22.703647560448342,-19.494255862459497,9950.0
74356.9388078497,93286.45362579206,-22.704320573469133,-19.493451126112667,9955.0
74243.41382969779,93188.99040637062,-22.7049956303832,-19.49264388428687,9960.0
74129.88546598107,93091.53123576121,-22.705672743341815,-19.491834121881496,9965.0
74016.35370635806,92994.0761266429,-22.706351924604046,-19.491021823660695,9970.0
73902.81854042537,92896.62509177164,-22.707033186538094,-19.490206974251734,9975.0
73789.27995771726,92799.17814398093,-22.707716541622474,-19.489389558143376,9980.0
73675.73794770501,92701.73529618251,-22.70840200244741,-19.488569559684237,9985.0
73562.19249979644,92604.2965613671,-22.709089581716167,-19.487746963081065,9990.0
73448.64360333521,92506.8619526051,-22.709779292246356,-19.486921752397066,9995.0
73335.09124760036,92409.43148304736,-22.710471146971333,-19.486093911550157,10000.0
73221.53542180565,92312.0051659258,-22.711165158941583,-19.48526342431121,10005.0
73107.97611509901,92214.58301455429,-22.71186134132615,-19.484430274302255,10010.0
72994.41331656194,92117.16504232932,-22.712559707414048,-19.48359444499468,10015.0
72880.84701520887,92019.75126273079,-22.713260270615734,-19.482755919707362,10020.0
72767.27719998655,91922.34168932277,-22.713963044464585,-19.48191468160484,10025.0
72653.70385977346,91824.93633575429,-22.714668042618374,-19.481070713695384,10030.0
72540.12698337916,91727.53521576014,-22.71537527886084,-19.480223998829068,10035.0
72426.54655954364,91630.13834316167,-22.716084767103187,-19.479374519695828,10040.0
72312.96257693671,91532.74573186756,-22.716796521385675,-19.47852225882347,10045.0
72199.37502415731,91435.35739587469,-22.717510555879237,-19.477667198575645,10050.0
72085.78388973288,91337.97334926894,-22.718226884887063,-19.47680932114979,10055.0
71972.18916211865,91240.59360622606,-22.71894552284626,-19.475948608575077,10060.0
71858.590829697,91143.2181810125,-22.719666484329526,-19.475085042710266,10065.0
71757.24560108896,91040.7700634148,-20.269045721609793,-20.489623519538416,10070.0
71655.87488697114,90938.35248486251,-20.2741428235623,-20.483515710458054,10075.0
71554.47861820244,90835.96554592562,-20.27925375373909,-20.477387787377616,10080.0
71453.05672525663,90733.60934779856,-20.284378589161648,-20.471239625411698,10085.0
71351.6091382191,90631.28399230591,-20.28951740750511,-20.465071098529986,10090.0
71250.13578678356,90528.98958190819,-20.294670287105703,-20.458882079543336,10095.0
71148.63660024872,90426.72621970774,-20.299837306968392,-20.45267244008965,10100.0
71047.11150751484,90324.49400945463,-20.305018546774527,-20.446442050619545,10105.0
70945.56043708039,90222.29305555273,-20.310214086889644,-20.440190780381783,10110.0
70843.98331703854,90120.12346306568,-20.31542400837143,-20.433918497408484,10115.0
70742.38007507366,90017.98533772318,-20.320648392977695,-20.427625068500127,10120.0
70640.75063845779,89915.87878592713,-20.325887323174577,-20.421310359210306,10125.0
70539.09493404707,89813.80391475797,-20.33114088214478,-20.414974233830257,10130.0
70437.4128882781,89711.7608319811,-20.33640915379599,-20.408616555373133,10135.0
70335.70442716425,89609.7496460533,-20.34169222276938,-20.40223718555805,10140.0
70233.96947629201,89507.77046612932,-20.346990174448244,-20.395835984793887,10145.0
70132.20796081718,89405.8234020685,-20.352303094966793,-20.389412812162814,10150.0
70030.41980546108,89303.90856444149,-20.35763107121904,-20.382967525403572,10155.0
69928.60493450673,89202.02606453701,-20.36297419086783,-20.376499980894504,10160.0
69826.76327179496,89100.17601436883,-20.36833254235404,-20.370010033636277,10165.0
69724.89474072043,88998.35852668266,-20.37370621490585,-20.363497537234387,10170.0
69622.99926422768,88896.57371496325,-20.37909529854823,-20.35696234388135,10175.0
69521.07676480712,88794.82169344155,-20.384499884112486,-20.350404304338607,10180.0
69419.12716449088,88693.10257710196,-20.389920063246066,-20.343823267918157,10185.0
69317.15038484878,88591.41648168964,-20.395355928422354,-20.337219082463903,10190.0
69215.14634698402,88489.76352371798,-20.40080757295079,-20.330591594332642,10195.0
69113.1149715291,88388.1438204761,-20.40627509098703,-20.323940648374858,10200.0
69011.05617864137,88286.55749003653,-20.411758577543267,-20.31726608791506,10205.0
68908.96988799889,88185.00465126288,-20.4172581284988,-20.310567754731938,10210.0
68806.85601879584,88083.48542381769,-20.422773840610645,-20.3038454890381,10215.0
68704.71448973821,87981.9999281704,-20.428305811524375,-20.297099129459546,10220.0
68602.54521903928,87880.54828560531,-20.433854139785176,-20.290328513014735,10225.0
68500.34812441503,87779.13061822984,-20.439418924848965,-20.28353347509338,10230.0
68398.12312307957,87677.74704898267,-20.445000267093768,-20.276713849434838,10235.0
68295.8701317404,87576.39770164214,-20.450598267831246,-20.269869468106172,10240.0
68193.5890665938,87475.08270083474,-20.45621302931839,-20.26300016147987,10245.0
68091.27984331996,87373.80217204368,-20.461844654769443,-20.256105758211095,10250.0
67988.94237707813,87272.55624161761,-20.46749324836798,-20.24918608521469,10255.0
67886.57658250173,87171.3450367794,-20.47315891527915,-20.242240967641713,10260.0
67784.18237369342,87070.16868563512,-20.478841761662196,-20.235270228855583,10265.0
67681.75966422001,86969.02731718308,-20.48454189468311,-20.228273690407843,10270.0
67579.30836710737,86867.92106132301,-20.4902594225275,-20.221251172013524,10275.0
67476.8283948353,86766.85004886538,-20.495994454413676,-20.214202491526045,10280.0
67374.31965933228,86665.81441154082,-20.501747100605968,-20.207127464911736,10285.0
67271.78207197014,86564.8142820097,-20.507517472428212,-20.200025906223892,10290.0
67169.21554355875,86463.84979387182,-20.513305682277498,-20.192897627576397,10295.0
67066.61998434056,86362.92108167624,-20.519111843638115,-20.185742439116893,10300.0
66963.99530398508,86262.02828093123,-20.52493607109576,-20.178560148999463,10305.0
66861.34141158331,86161.17152811444,-20.53077848035192,-20.171350563356896,10310.0
66758.65821564212,86060.35096068308,-20.536639188238574,-20.16411348627239,10315.0
66655.94562407845,85959.56671708432,-20.54251831273305,-20.15684871975087,10320.0
66553.20354421358,85858.81893676588,-20.548415972973196,-20.149556063689637,10325.0
