x,y,v_x,v_y,t
107430.14996730493,43581.402012699866,-42.33899639929746,-24.952149519688874,6010.0
107218.45769838721,43456.63673886759,-42.338453783543684,-24.953054766455125,6015.0
107006.76815055656,43331.86692566327,-42.33790956612944,-24.953962640864276,6020.0
106795.08133186834,43207.092559872144,-42.33736373764463,-24.954873158225475,6025.0
106583.39725042536,43082.31362820223,-42.33681628859614,-24.955786333982097,6030.0
106371.71591437832,42957.53011728366,-42.33626720940696,-24.956702183713254,6035.0
106160.03733192624,42832.74201366799,-42.33571649041515,-24.957620723135534,6040.0
105948.36151131688,42707.94930382747,-42.33516412187281,-24.95854196810444,6045.0
105736.68846084716,42583.15197415439,-42.334610093945116,-24.959465934616205,6050.0
105525.01818886361,42458.35001096034,-42.33405439670923,-24.960392638809296,6055.0
105313.35070376284,42333.54340047551,-42.33349702015327,-24.96132209696627,6060.0
105101.68601399197,42208.73212884793,-42.33293795417527,-24.962254325515367,6065.0
104890.02412804906,42083.91618214277,-42.33237718858204,-24.963189341032333,6070.0
104678.36505448361,41959.09554634156,-42.331814713088114,-24.964127160242143,6075.0
104466.70880189704,41834.270207341455,-42.3312505173146,-24.96506780002082,6080.0
104255.0553789431,41709.44015095447,-42.33068459078809,-24.96601127739725,6085.0
104043.40479432841,41584.605362906696,-42.33011692293945,-24.966957609555052,6090.0
103831.7570568129,41459.765828837524,-42.329547503102724,-24.967906813834446,6095.0
103620.11217521034,41334.921534298854,-42.32897632051388,-24.968858907734152,6100.0
103408.47015838878,41210.07246475429,-42.32840336430965,-24.969813908913345,6105.0
103196.83101527115,41085.21860557832,-42.32782862352627,-24.97077183519363,6110.0
102985.19475483565,40960.35994205551,-42.327252087098316,-24.97173270456097,6115.0
102773.56138611637,40835.49645937967,-42.32667374385732,-24.972696535167856,6120.0
102561.93091820373,40710.62814265299,-42.32609358253061,-24.973663345335204,6125.0
102350.30336024503,40585.75497688522,-42.325511591739954,-24.974633153554585,6130.0
102138.67872144503,40460.876946992765,-42.324927760000236,-24.975605978490243,6135.0
101927.05701106644,40335.99403779786,-42.324342075718114,-24.976581838981353,6140.0
101715.43823843049,40211.10623402763,-42.32375452719068,-24.977560754044113,6145.0
101503.82241291748,40086.213520313264,-42.32316510260408,-24.97854274287402,6150.0
101292.20954396731,39961.315881189024,-42.32257379003207,-24.979527824848176,6155.0
101080.59964108015,39836.41330109139,-42.3219805774346,-24.980516019527485,6160.0
100868.99271381686,39711.50576435809,-42.321385452656436,-24.98150734665908,6165.0
100657.38877179973,39586.59325522719,-42.32078840342557,-24.98250182617862,6170.0
100445.78782471297,39461.67575783613,-42.320189417351784,-24.983499478212764,6175.0
100234.18988230334,39336.75325622072,-42.31958848192515,-24.984500323081562,6180.0
100022.59495438077,39211.82573431422,-42.31898558451442,-24.985504381300984,6185.0
99811.00305081894,39086.893175946294,-42.318380712365546,-24.98651167358542,6190.0
99599.41418155594,38961.95556484204,-42.31777385259998,-24.987522220850252,6195.0
99387.82835659488,38837.01288462097,-42.31716499221313,-24.98853604421449,6200.0
99176.24558600452,38712.06511879595,-42.31655411807267,-24.98955316500337,6205.0
98964.66587991994,38587.112250772196,-42.31594121691689,-24.990573604751106,6210.0
98753.08924854317,38462.154263846176,-42.31532627535296,-24.99159738520359,6215.0
98517.08757684678,38337.02445297322,-47.20033433927774,-25.025962174589985,6220.0
98281.11008601946,38211.85439685531,-47.19549816546426,-25.034011223581462,6225.0
98045.15687788159,38086.64394360067,-47.190641627575054,-25.042090650929,6230.0
97809.22805504852,37961.392940200334,-47.18576456661406,-25.050200680067015,6235.0
97573.32372093968,37836.101232515924,-47.180866821766806,-25.058341536881674,6240.0
97337.44397978781,37710.76866526719,-47.17594823037293,-25.066513449746765,6245.0
97101.58893664832,37585.39508201939,-47.17100862789826,-25.074716649560205,6250.0
96865.75869740879,37459.98032517049,-47.166047847906285,-25.082951369781174,6255.0
96629.95336879864,37334.524235938145,-47.16106572202916,-25.091217846468048,6260.0
96394.17305839896,37209.02665434656,-47.1560620799381,-25.099516318316898,6265.0
96158.41787465238,37083.48741921306,-47.15103674931322,-25.107847026700806,6270.0
95922.68792687332,36957.90636813451,-47.14598955581283,-25.116210215709863,6275.0
95686.9833252581,36832.28333747355,-47.14092032304217,-25.124606132191904,6280.0
95451.30418089549,36706.61816234458,-47.13582887252138,-25.133035025794097,6285.0
95215.65060577722,36580.91067659955,-47.1307150236531,-25.141497149005176,6290.0
94980.02271280877,36455.16071281356,-47.12557859368922,-25.149992757198582,6295.0
94744.42061582029,36329.36810227018,-47.12041939769705,-25.1585221086764,6300.0
94508.84442957766,36203.53267494661,-47.11523724852492,-25.167085464714102,6305.0
94273.29426979383,36077.65425949858,-47.11003195676703,-25.175683089606174,6310.0
94037.77025314019,35951.73268324502,-47.104803330727506,-25.1843152507126,6315.0
93802.27249725827,35825.76777215249,-47.09955117638397,-25.192982218506277,6320.0
93566.80112077152,35699.75935081938,-47.0942752973502,-25.201684266621314,6325.0
93331.35624329733,35573.707242459874,-47.08897549483811,-25.21042167190226,6330.0
93095.93798545923,35447.6112688876,-47.083651567618965,-25.21919471445435,6335.0
92860.54646889931,35321.471250499126,-47.07830331198389,-25.22800367769466,6340.0
92625.18181629079,35195.2870062571,-47.07293052170337,-25.236848848404314,6345.0
92389.84415135086,35069.058353673194,-47.06753298798621,-25.245730516781745,6350.0
92154.53359885367,34942.78510879071,-47.06211049943748,-25.2546489764969,6355.0
91919.2502846436,34816.46708616698,-47.05666284201558,-25.263604524746704,6360.0
91683.99433564865,34690.10409885542,-47.05118979898858,-25.27259746231142,6365.0
91448.7658798942,34563.69595838736,-47.04569115088952,-25.281628093612333,6370.0
91213.56504651684,34437.24247475351,-47.04016667547084,-25.290696726770467,6375.0
90978.39196577856,34310.74345638518,-47.03461614765787,-25.299803673666503,6380.0
90743.24676908106,34184.19871013517,-47.029039339501374,-25.308949250002023,6385.0
90508.12958898042,34057.60804125836,-47.023436020129004,-25.318133775361826,6390.0
90273.04055920194,33930.971253391974,-47.01780595569584,-25.327357573277666,6395.0
90037.97981465526,33804.28814853551,-47.01214890933386,-25.33662097129322,6400.0
89802.94749144976,33677.558527030356,-47.00646464110034,-25.34592430103044,6405.0
89567.94372691013,33550.78218753907,-47.00075290792508,-25.355267898257217,6410.0
89332.96865959236,33423.95892702429,-46.995013463556646,-25.364652102956526,6415.0
89098.02242929982,33297.0885407273,-46.98924605850738,-25.374077259396977,6420.0
88863.10517709983,33170.170822146276,-46.983450439997156,-25.38354371620484,6425.0
88628.21704534035,33043.20556301409,-46.9776263518961,-25.393051826437603,6430.0
88393.35817766702,32916.192553275796,-46.97177353466587,-25.402601947659036,6435.0
88158.52871904052,32789.13158106572,-46.965891725299834,-25.412194442015974,6440.0
87923.7288157542,32662.022432684134,-46.9599806572618,-25.42182967631654,6445.0
87688.9586154521,32534.864892573583,-46.95404006042349,-25.431508022110243,6450.0
87454.2182671471,32407.658743294734,-46.94806966100055,-25.441229855769674,6455.0
87219.50792123965,32280.403765501866,-46.94206918148726,-25.450995558573982,6460.0
86984.8277295367,32153.099737917895,-46.93603834058966,-25.460805516794228,6465.0
86750.17784527091,32025.746437308993,-46.92997685315729,-25.470660121780487,6470.0
86515.55842312034,31898.34363845874,-46.92388443011332,-25.48055977005096,6475.0
86280.96961922842,31770.891114141825,-46.91776077838315,-25.490504863382984,6480.0
86046.41159122431,31643.388635097293,-46.91160560082136,-25.500495808906056,6485.0
85811.88449824363,31515.83597000131,-46.90541859613706,-25.510533019196934,6490.0
85577.38850094954,31388.232885439425,-46.899199458817435,-25.520616912376866,6495.0
85342.9237615543,31260.57914587837,-46.89294787904962,-25.530747912210934,6500.0
85108.49044384109,31132.87451363732,-46.88666354264076,-25.54092644820971,6505.0
84874.08871318641,31005.118748858655,-46.88034613093618,-25.55115295573313,6510.0
84632.29627666317,30898.752385856416,-48.358487304649486,-21.273272600447715,6515.0
84398.00685003464,30770.815052246326,-46.8578853257054,-25.58746672201789,6520.0
84182.55463541002,30640.994413200024,-43.090442924924524,-25.964127809260436,6525.0
83967.10929263526,30511.162681657766,-43.089068554951815,-25.966346308451214,6530.0
83751.67085291592,30381.3198085762,-43.087687943867266,-25.968574616313095,6535.0
83536.23934773594,30251.465744480472,-43.08630103599686,-25.970812819145873,6540.0
83320.81480886132,30121.600439458525,-43.084907774923984,-25.973061004389812,6545.0
83105.39726834395,29991.723843155298,-43.083508103476184,-25.97531926064577,6550.0
82889.9867585254,29861.83590476682,-43.08210196371166,-25.977587677695738,6555.0
82674.58331204086,29731.9365730342,-43.08068929690547,-25.97986634652399,6560.0
82459.18696182319,29602.025796237507,-43.07927004353538,-25.982155359338563,6565.0
82243.79774110684,29472.10352218954,-43.07784414326745,-25.98445480959325,6570.0
82028.41568343213,29342.16969822949,-43.076411534941236,-25.986764792010142,6575.0
81813.04082264936,29212.224271216477,-43.07497215655472,-25.98908540260265,6580.0
81597.67319292312,29082.267187522983,-43.07352594524882,-25.991416738699026,6585.0
81382.31282873666,28952.29839302815,-43.0720728372916,-25.993758898966433,6590.0
81166.95976489634,28822.317833110974,-43.07061276806209,-25.996111983435643,6595.0
80951.61403653616,28692.325452643345,-43.06914567203374,-25.998476093526154,6600.0
80736.27567912238,28562.321195982986,-43.0676714827575,-26.000851332072042,6605.0
80520.94472845815,28432.305006966246,-43.06619013284447,-26.003237803348302,6610.0
80305.62122068841,28302.276828900754,-43.06470155394815,-26.005635613097922,6615.0
80090.30519230467,28172.23660455796,-43.063205676746314,-26.00804486855945,6620.0
79874.99668015006,28042.18427616548,-43.06170243092238,-26.010465678495308,6625.0
79659.69572142433,27912.119785399376,-43.06019174514643,-26.01289815322082,6630.0
79444.40235368905,27782.043073376208,-43.05867354705566,-26.015342404633763,6635.0
79229.11661487287,27651.954080644984,-43.05714776323445,-26.017798546244837,6640.0
79013.8385432769,27521.852747178942,-43.0556143191939,-26.02026669320868,6645.0
78798.56817758015,27391.739012367165,-43.05407313935094,-26.02274696235576,6650.0
78583.30555684511,27261.61281500604,-43.0525241470068,-26.025239472225028,6655.0
78368.05072052349,27131.47409329055,-43.05096726432509,-26.027744343097282,6660.0
78152.80370846194,27001.322784805405,-43.04940241230924,-26.03026169702944,6665.0
77937.56456090804,26871.158826515955,-43.04782951077945,-26.03279165788964,6670.0
77722.33331851629,26740.98215475899,-43.04624847834899,-26.035334351393175,6675.0
77507.11002235429,26610.792705233293,-43.04465923239999,-26.03788990513935,6680.0
77291.894713909,26480.590412990045,-43.04306168905853,-26.040458448649286,6685.0
77076.68743509316,26350.375212423023,-43.04145576316923,-26.0430401134046,6690.0
76861.48822825182,26220.147037258586,-43.03984136826901,-26.04563503288718,6695.0
76646.29713616901,26089.905820545486,-43.038218416560355,-26.048243342619816,6700.0
76431.11420207459,25959.651494644444,-43.03658681888377,-26.050865180208053,6705.0
76215.93946965114,25829.383991217528,-43.03494648468961,-26.05350068538293,6710.0
76000.7729830411,25699.103241217304,-43.033297322009155,-26.056150000044973,6715.0
75785.61478685397,25568.809174875758,-43.03163923742483,-26.058813268309258,6720.0
75570.46492617376,25438.501721693,-43.02997213603983,-26.061490636551664,6725.0
75355.32344656653,25308.180810425718,-43.02829592144678,-26.064182253456313,6730.0
75140.19039408806,25177.846369075396,-43.02661049569566,-26.06688827006432,6735.0
74925.06581529176,25047.498324876276,-43.024915759260814,-26.06960883982377,6740.0
74709.94975723673,24917.13660428307,-43.02321161100714,-26.072344118641077,6745.0
74494.84226749594,24786.761132958403,-43.02149794815531,-26.075094264933693,6750.0
74279.74339416472,24656.371835759983,-43.01977466624607,-26.077859439684225,6755.0
74064.6531858692,24525.968636727503,-43.01804165910359,-26.080639806496034,6760.0
73849.57169177521,24395.55145906925,-43.01629881879777,-26.083435531650363,6765.0
73634.49896159719,24265.120225148425,-43.01454603560554,-26.086246784164995,6770.0
73419.43504560733,24134.67485646915,-43.012783197971075,-26.089073735854544,6775.0
73204.379994645,24004.21527366219,-43.01101019246491,-26.09191656139242,6780.0
72989.3338601263,23873.74139647032,-43.009226903741904,-26.094775438374484,6785.0
72774.2966940538,23743.253143733396,-43.007433214498036,-26.097650547384504,6790.0
72559.26854902667,23612.75043337309,-43.00562900542595,-26.1005420720615,6795.0
72344.24947825083,23482.233182377247,-43.00381415516926,-26.103450199168915,6800.0
72129.23953554945,23351.701306783918,-43.00198854027557,-26.106375118665788,6805.0
71914.23877537371,23221.154721665018,-43.00015203514804,-26.109317023779962,6810.0
71699.24725281373,23090.5933411096,-42.99830451199571,-26.112276111083432,6815.0
71484.26502360981,22960.01707820675,-42.99644584078222,-26.115252580569802,6820.0
71269.29214416395,22829.42584502808,-42.994575889173156,-26.118246635734053,6825.0
71064.16479179492,22704.204696280376,-41.02547047380687,-25.04422974954077,6830.0
70859.04494989642,22578.971525891724,-41.023968379699184,-25.046634077730747,6835.0
70653.93266070363,22453.726267819042,-41.02245783855576,-25.049051614536186,6840.0
70448.82796692997,22328.468855279876,-41.020938754735006,-25.051482507833217,6845.0
70243.73091177516,22203.199220739843,-41.01941103096097,-25.05392690800634,6850.0
70038.64153893373,22077.917295899817,-41.017874568285755,-25.056384968005602,6855.0
69833.55989260347,21952.62301168279,-41.0163292660511,-25.05885684340544,6860.0
69628.48601749423,21827.316298220463,-41.01477502184863,-25.06134269246519,6865.0
69423.41995883684,21701.997084839506,-41.01321173147907,-25.06384267619132,6870.0
69218.36176239229,21576.665300047498,-41.01163928891022,-25.066356958401617,6875.0
69013.31147446112,21451.320871518543,-41.01005758623372,-25.06888570579106,6880.0
68808.26914189302,21325.963726078542,-41.00846651362049,-25.071429087999853,6885.0
68603.23481209665,21200.593789690127,-41.00686595927486,-25.07398727768329,6890.0
68398.2085330497,21075.210987437207,-41.00525580938734,-25.076560450583834,6895.0
68193.19035330927,20949.81524350918,-41.00363594808594,-25.079148785605312,6900.0
67988.18032202234,20824.40648118473,-41.00200625738601,-25.081752464889366,6905.0
67783.17848893664,20698.98462281526,-41.00036661713854,-25.084371673894257,6910.0
67578.18490441176,20573.54958980788,-40.9987169049769,-25.087006601476,6915.0
67373.19961943045,20448.101302608018,-40.99705699626194,-25.089657439972143,6920.0
67168.22268561032,20322.63968068158,-40.99538676402527,-25.092324385288006,6925.0
66963.25415521576,20197.16464249665,-40.9937060789109,-25.095007636985688,6930.0
66758.29408117018,20071.676105504772,-40.99201480911499,-25.097707398375853,6935.0
66553.34251706857,19946.17398612171,-40.99031282032364,-25.100423876612393,6940.0
66348.39951719032,19820.65819970776,-40.98859997564875,-25.103157282790164,6945.0
66143.46513651252,19695.12866054753,-40.98687613556178,-25.105907832045794,6950.0
65938.5394307234,19569.58528182922,-40.985141157825424,-25.10867574366176,6955.0
65733.62245623628,19444.02797562335,-40.98339489742295,-25.111461241173842,6960.0
65528.71427020385,19318.45665286094,-40.981637206485345,-25.114264552482098,6965.0
65323.81493053277,19192.87122331111,-40.97986793421597,-25.117085909965454,6970.0
65118.924495898704,19067.27159555811,-40.97808692681275,-25.11992555060011,6975.0
64914.04302576176,18941.657676977702,-40.97629402738775,-25.122783716081887,6980.0
64709.17058038234,18816.02937371294,-40.97448907588402,-25.125660652952693,6985.0
64504.30722083739,18690.386590649283,-40.972671908989675,-25.12855661273122,6990.0
64299.45300903715,18564.729231389043,-40.970842360049,-25.1314718520481,6995.0
64094.608007742296,18439.057198225113,-40.96900025897048,-25.13440663278572,7000.0
63889.77228058164,18313.370392114,-40.96714543213173,-25.137361222222793,7005.0
63684.94589207023,18187.66871264808,-40.965277702280986,-25.140335893184,7010.0
63480.12890762805,18061.952058027106,-40.96339688843528,-25.143330924194846,7015.0
63275.32139359918,17936.220325028895,-40.96150280577486,-25.146346599641944,7020.0
63070.52341727151,17810.4734089792,-40.959595265534055,-25.149383209938996,7025.0
62865.735046897076,17684.711203720708,-40.95767407488797,-25.152441051698744,7030.0
62660.9563517129,17558.933601581153,-40.95573903683532,-25.155520427911,7035.0
62456.18740196252,17433.140493340517,-40.95378995007687,-25.15862164812723,7040.0
62251.42826891807,17307.33176819726,-40.951826608889455,-25.16174502865181,7045.0
62046.67902490309,17181.507313733557,-40.9498488029954,-25.164890892740345,7050.0
61841.939743315954,17055.66701587953,-40.94785631742694,-25.168059570805298,7055.0
61637.21049865402,16929.810758876385,-40.945848932385765,-25.17125140062931,7060.0
61432.49136653854,16803.93842523845,-40.94382642309705,-25.174466727586562,7065.0
61227.782423740246,16678.049895714088,-40.94178855965813,-25.17770590487246,7070.0
61023.08374820584,16552.145049245377,-40.93973510688119,-25.18096929374216,7075.0
60818.395419085195,16426.223762926587,-40.93766582413004,-25.1842572637582,7080.0
60613.71751675944,16300.285911961348,-40.93558046515042,-25.18757019304779,7085.0
