x,y,v_x,v_y,t
94960.5429028937,106203.56335017658,-24.682829030901754,-42.48619812369723,2665.0
94837.13319646052,105991.12984198458,-24.681941286636672,-42.48670163839873,2670.0
94713.72793777449,105778.69381122234,-24.681051737207326,-42.48720615244837,2675.0
94590.32713589804,105566.25525287309,-24.68016037529005,-42.487711669851016,2680.0
94466.93079993046,105353.8141618999,-24.6792671935166,-42.488218194635735,2685.0
94343.5389390081,105141.37053324563,-24.678372184473762,-42.488725730855904,2690.0
94220.15156230459,104928.92436183269,-24.677475340703012,-42.489234282589514,2695.0
94096.76867903108,104716.47564256299,-24.67657665470014,-42.48974385393934,2700.0
93973.39029843651,104504.02437031783,-24.675676118914843,-42.49025444903314,2705.0
93850.01642980776,104291.57053995771,-24.6747737257504,-42.49076607202382,2710.0
93726.64708246994,104079.11414632226,-24.673869467563257,-42.491278727089714,2715.0
93603.28226578662,103866.65518423008,-24.672963336662626,-42.49179241843472,2720.0
93479.92198916007,103654.19364847864,-24.672055325310158,-42.49230715028855,2725.0
93356.56626203147,103441.7295338441,-24.671145425719477,-42.49282292690696,2730.0
93233.21509388118,103229.26283508124,-24.670233630055833,-42.49333975257189,2735.0
93109.868494229,103016.79354692329,-24.66931993043567,-42.49385763159178,2740.0
92986.52647263437,102804.32166408178,-24.668404318926246,-42.494376568301675,2745.0
92863.18903869664,102591.84718124647,-24.66748678754522,-42.49489656706355,2750.0
92739.85620205534,102379.37009308513,-24.66656732826019,-42.495417632266495,2755.0
92616.5279723904,102166.8903942435,-24.665645932988344,-42.49593976832689,2760.0
92493.20435942241,101954.40807934506,-24.66472259359601,-42.49646297968873,2765.0
92369.88537291292,101741.92314299094,-24.6637973018982,-42.49698727082377,2770.0
92246.57102266463,101529.43557975978,-24.66287004965822,-42.497512646231804,2775.0
92123.26131852169,101316.94538420757,-24.66194082858721,-42.49803911044087,2780.0
91999.95627036998,101104.45255086754,-24.661009630343706,-42.498566668007534,2785.0
91876.6558881373,100891.95707424996,-24.66007644653321,-42.49909532351708,2790.0
91753.36018179377,100679.45894884205,-24.659141268707714,-42.49962508158377,2795.0
91630.06916135194,100466.95816910779,-24.65820408836526,-42.5001559468511,2800.0
91506.78283686719,100254.45472948783,-24.657264896949478,-42.50068792399205,2805.0
91383.50121843794,100041.94862439929,-24.656323685849134,-42.501221017709284,2810.0
91260.22431620596,99829.4398482356,-24.655380446397622,-42.50175523273548,2815.0
91136.9521403566,99616.92839536644,-24.65443516987254,-42.50229057383355,2820.0
91013.68470111913,99404.41426013746,-24.653487847495153,-42.50282704579686,2825.0
90890.42200876698,99191.89743687022,-24.652538470429977,-42.50336465344958,2830.0
90767.16407361806,98979.37791986199,-24.65158702978422,-42.50390340164684,2835.0
90643.91090603502,98766.85570338562,-24.650633516607314,-42.504443295275095,2840.0
90520.66251642557,98554.33078168936,-24.649677921890444,-42.50498433925233,2845.0
90397.41891524274,98341.80314899673,-24.64872023656598,-42.505526538528365,2850.0
90274.18011298521,98129.2727995063,-24.647760451507033,-42.506069898085116,2855.0
90150.94612019758,97916.73972739161,-24.64679855752687,-42.50661442293688,2860.0
90027.71694747069,97704.20392680095,-24.645834545378445,-42.50716011813061,2865.0
89904.49260544192,97491.66539185723,-24.64486840575383,-42.507706988746214,2870.0
89781.2731047955,97279.12411665774,-24.64390012928372,-42.50825503989681,2875.0
89658.05845626282,97066.5800952741,-24.642929706536847,-42.50880427672908,2880.0
89534.84867062273,96854.03332175198,-24.64195712801947,-42.50935470442348,2885.0
89411.64375870186,96641.483790111,-24.6409823841748,-42.50990632819461,2890.0
89288.44373137495,96428.93149434455,-24.640005465382476,-42.51045915329147,2895.0
89165.24859956517,96216.37642841956,-24.63902636195793,-42.5110131849978,2900.0
89042.0583742444,96003.81858627641,-24.638045064151882,-42.51156842863234,2905.0
88918.87306643365,95791.25796182865,-24.637061562149754,-42.512124889549185,2910.0
88795.6926872033,95578.69454896296,-24.636075846071048,-42.512682573138086,2915.0
88699.78819289811,95379.41306974004,-19.180898861036187,-39.856295844582874,2920.0
88586.63386221997,95177.38468706026,-22.630866135628022,-40.40567653595684,2925.0
88473.47754171827,94975.35743042508,-22.63126410033941,-40.40545132703448,2930.0
88360.31922742657,94773.33130210373,-22.63166285833944,-40.40522566427082,2935.0
88247.15891536207,94571.30630437481,-22.632062412899753,-40.40499954578491,2940.0
88133.9966015255,94369.28243952639,-22.63246276731247,-40.40477296968392,2945.0
88020.83228190105,94167.25970985608,-22.63286392489039,-40.40454593406316,2950.0
87907.66595245621,93965.23811767105,-22.63326588896715,-40.40431843700586,2955.0
87794.49760914172,93763.21766528813,-22.633668662897396,-40.40409047658317,2960.0
87681.32724789143,93561.19835503386,-22.634072250056974,-40.403862050854,2965.0
87558.98019207644,93364.64043021803,-24.46941116299656,-39.311584963165856,2970.0
87445.82699803017,93162.6114043273,-22.630638809255064,-40.40580517814639,2975.0
87329.3125278646,92962.51978117843,-23.30289403311262,-40.01832462977236,2980.0
87216.16300346774,92760.48867871684,-22.629904879372155,-40.4062204923195,2985.0
87103.01143674411,92558.45873195106,-22.63031334472556,-40.40598935315462,2990.0
86989.85782351626,92356.42994327092,-22.630722645570245,-40.40575773602748,2995.0
86876.70215958904,92154.4023150764,-22.631132785442112,-40.405525638905274,3000.0
86763.54444074954,91952.37584977769,-22.63154376789979,-40.40529305974206,3005.0
86650.38466276691,91750.35054979529,-22.63195559652483,-40.405059996478684,3010.0
86537.22282139231,91548.32641756008,-22.63236827492191,-40.40482644704265,3015.0
86424.05891235871,91346.30345551333,-22.632781806719038,-40.40459240934802,3020.0
86310.89293138088,91144.28166610686,-22.63319619556774,-40.404357881295276,3025.0
86197.72487415516,90942.26105180301,-22.633611445143288,-40.40412286077122,3030.0
86084.55473635944,90740.24161507477,-22.634027559144883,-40.403887345648826,3035.0
85971.38251365296,90538.22335840584,-22.634444541295874,-40.40365133378717,3040.0
85858.20820167624,90336.20628429069,-22.63486239534398,-40.40341482303124,3045.0
85745.03179605094,90134.19039523463,-22.635281125061475,-40.403177811211876,3050.0
85631.85329237972,89932.1756937539,-22.635700734245464,-40.40294029614561,3055.0
85518.67268624612,89730.16218237573,-22.636121226718018,-40.402702275634546,3060.0
85405.48997321448,89528.1498636384,-22.636542606326458,-40.40246374746624,3065.0
85292.30514882976,89326.13874009134,-22.63696487694356,-40.402224709413524,3070.0
85179.11820861742,89124.12881429517,-22.63738804246779,-40.401985159234485,3075.0
85065.9291480833,88922.1200888218,-22.63781210682352,-40.40174509467219,3080.0
84952.7379627135,88720.11256625452,-22.638237073961246,-40.40150451345466,3085.0
84839.54464797421,88518.10624918804,-22.638662947857863,-40.401263413294714,3090.0
84726.34919931162,88316.1011402286,-22.63908973251687,-40.4010217918898,3095.0
84613.15161215178,88114.09724199398,-22.639517431968596,-40.40077964692186,3100.0
84499.95188190043,87912.0945571137,-22.639946050270503,-40.400536976057225,3105.0
84386.7500039429,87710.09308822897,-22.640375591507365,-40.40029377694645,3110.0
84273.54597364394,87508.09283799285,-22.640806059791537,-40.40005004722416,3115.0
84160.33978634763,87306.09380907031,-22.64123745926322,-40.39980578450893,3120.0
84047.13143737717,87104.0960041383,-22.64166979409071,-40.39956098640313,3125.0
83933.92092203483,86902.09942588583,-22.642103068470632,-40.399315650492774,3130.0
83820.70823560169,86700.10407701408,-22.642537286628233,-40.39906977434737,3135.0
83707.49337333761,86498.10996023648,-22.642972452817595,-40.39882335551975,3140.0
83594.27633048099,86296.11707827875,-22.64340857132196,-40.39857639154598,3145.0
83481.05710224873,86094.12543387903,-22.64384564645395,-40.39832887994511,3150.0
83367.83568383595,85892.13502978794,-22.64428368255587,-40.3980808182191,3155.0
83254.61207041594,85690.14586876868,-22.644722683999948,-40.39783220385264,3160.0
83141.38625714,85488.15795359713,-22.645162655188656,-40.39758303431294,3165.0
83028.15823913722,85286.17128706188,-22.64560360055496,-40.39733330704963,3170.0
82914.9280115144,85084.18587196441,-22.6460455245626,-40.39708301949459,3175.0
82801.69556935587,84882.2017111191,-22.646488431706395,-40.39683216906172,3180.0
82688.4609077233,84680.21880735336,-22.64693232651253,-40.39658075314688,3185.0
82575.22402165561,84478.23716350773,-22.647377213538853,-40.3963287691276,3190.0
82461.98490616873,84276.25678243591,-22.64782309737515,-40.396076214363006,3195.0
82348.7435562555,84074.27766700495,-22.64826998264347,-40.3958230861936,3200.0
82235.49996688552,83872.29982009524,-22.648717873998432,-40.39556938194106,3205.0
82122.25413300488,83670.3232446007,-22.649166776127505,-40.39531509890813,3210.0
82009.00604953612,83468.34794342882,-22.649616693751344,-40.39506023437838,3215.0
81895.755711378,83266.37391950074,-22.650067631624093,-40.39480478561605,3220.0
81782.50311340534,83064.40117575141,-22.650519594533744,-40.394548749865876,3225.0
81668.26664670515,82841.05446993659,-22.847293340039247,-44.669341162963796,3230.0
81554.00623419901,82617.72133163568,-22.852082501227702,-44.66662766018019,3235.0
81439.7218127981,82394.40180016228,-22.856884280180633,-44.66390629467983,3240.0
81325.41331908113,82171.09591504732,-22.86169874339588,-44.66117702299068,3245.0
81211.08068929163,81947.8037160409,-22.866525957898336,-44.658439801284935,3250.0
81096.7238593354,81724.52524311403,-22.871365991245455,-44.65569458537521,3255.0
80982.34276477773,81501.26053646047,-22.876218911532995,-44.65294133071066,3260.0
80867.93734084073,81278.00963649861,-22.881084787400688,-44.650179992372884,3265.0
80753.50752240054,81054.77258387324,-22.88596368803807,-44.647410525072075,3270.0
80639.05324398458,80831.54941945753,-22.8908556831904,-44.644632883142826,3275.0
80524.57443976877,80608.34018435483,-22.89576084316456,-44.64184702054001,3280.0
80410.07104357459,80385.14491990066,-22.900679238835185,-44.63905289083468,3285.0
80295.54298886633,80161.96366766462,-22.905610941650725,-44.636250447209704,3290.0
80180.99020874813,79938.79646945234,-22.91055602363969,-44.63343964245553,3295.0
80066.41263596105,79715.64336730751,-22.915514557416945,-44.63062042896582,3300.0
79951.81020288011,79492.50440351384,-22.92048661619011,-44.62779275873301,3305.0
79837.18284151128,79269.37962059712,-22.92547227376596,-44.62495658334382,3310.0
79722.5304834885,79046.26906132724,-22.930471604557063,-44.62211185397474,3315.0
79607.85306007056,78823.17276872031,-22.935484683588395,-44.61925852138735,3320.0
79493.15050213803,78600.09078604069,-22.940511586504083,-44.616396535923734,3325.0
79378.42274019016,78377.02315680317,-22.945552389574225,-44.613525847501656,3330.0
79263.66970434165,78153.96992477513,-22.95060716970184,-44.610646405609806,3335.0
79148.8913243195,77930.9311339786,-22.95567600442988,-44.6077581593029,3340.0
79034.08752945975,77707.90682869262,-22.960758971948348,-44.6048610571967,3345.0
78919.25824870424,77484.89705345531,-22.965856151101512,-44.601955047463086,3350.0
78804.40341059727,77261.90185306619,-22.970967621395253,-44.59904007782489,3355.0
78689.52294328225,77038.92127258843,-22.976093463004464,-44.59611609555075,3360.0
78574.61677449835,76815.95535735118,-22.98123375678059,-44.5931830474499,3365.0
78459.68483157706,76593.00415295185,-22.986388584259245,-44.59024087986682,3370.0
78344.72704143872,76370.06770525847,-22.991558027667992,-44.587289538675925,3375.0
78229.74333058904,76147.14606041208,-22.99674216993415,-44.58432896927598,3380.0
78114.73362511558,75924.23926482916,-23.001941094692807,-44.58135911658467,3385.0
77999.69785068411,75701.347365204,-23.007154886294842,-44.578379925032934,3390.0
77884.63593253503,75478.4704085112,-23.01238362981518,-44.575391338559214,3395.0
77769.54779547972,75255.60844200819,-23.017627411061046,-44.572393300603736,3400.0
77654.43336389682,75032.76151323768,-23.022886316580433,-44.56938575410259,3405.0
77539.29256172846,74809.92967003027,-23.02816043367066,-44.56636864148178,3410.0
77424.12531247654,74587.11296050702,-23.033449850387,-44.56334190465119,3415.0
77308.93153919878,74364.31143308202,-23.038754655551546,-44.56030548499841,3420.0
77193.71116450496,74141.5251364651,-23.044074938762087,-44.55725932338254,3425.0
77078.46411055296,73918.75411966446,-23.049410790401204,-44.55420336012785,3430.0
76963.19029904473,73695.99843198937,-23.054762301645457,-44.551137535017375,3435.0
76847.88965122236,73473.25812305293,-23.060129564474686,-44.54806178728635,3440.0
76732.56208786395,73250.53324277485,-23.065512671681518,-44.544976055615685,3445.0
76617.20752927953,73027.82384138422,-23.070911716880957,-44.54188027812519,3450.0
76501.82589530693,72805.12996942239,-23.076326794520124,-44.538774392366825,3455.0
76386.4171053075,72582.45167774579,-23.081757999888154,-44.535658335317635,3460.0
76270.98107816187,72359.78901752892,-23.087205429126247,-44.53253204337293,3465.0
76155.51773226568,72137.14204026722,-23.092669179237852,-44.529395452339045,3470.0
76040.02698552518,71914.5107977801,-23.09814934809899,-44.5262484974261,3475.0
75924.50875535284,71691.89534221389,-23.103646034468795,-44.52309111324068,3480.0
75808.96295866284,71469.29572604499,-23.10915933800015,-44.519923233778364,3485.0
75693.3895118666,71246.71200208292,-23.114689359250505,-44.51674479241616,3490.0
75577.78833086813,71024.1442234734,-23.120236199692847,-44.513555721904815,3495.0
75462.1593310595,70801.5924437016,-23.125799961726884,-44.51035595436095,3500.0
75346.50242731605,70579.0567165953,-23.131380748690347,-44.507145421259224,3505.0
75230.8175339917,70356.53709632817,-23.13697866487047,-44.50392405342417,3510.0
75115.10456491413,70134.03363742307,-23.14259381551569,-44.5006917810221,3515.0
74999.3634333799,69911.5463947553,-23.148226306847477,-44.49744853355269,3520.0
74873.49959170977,69701.70568830123,-25.17276833402587,-41.96814129081715,3525.0
74757.74159859594,69479.22815708829,-23.151598622765324,-44.49550624258588,3530.0
74635.67092313901,69266.9363192461,-24.414135091383734,-42.45836756843754,3535.0
74513.59967650284,69054.64481050865,-24.414249327234387,-42.4583017474917,3540.0
74391.52785693406,68842.35363188823,-24.414363913755167,-42.45823572408381,3545.0
74269.45546266853,68630.0627844034,-24.41447885310666,-42.45816949696517,3550.0
74147.38249193117,68417.77226907903,-24.414594147469494,-42.458103064875495,3555.0
74025.30894293595,68205.48208694631,-24.41470979904458,-42.45803642654276,3560.0
73903.23481388569,67993.1922390429,-24.41482581005334,-42.45796958068308,3565.0
73781.160102972,67780.9027264129,-24.414942182738024,-42.45790252600052,3570.0
73659.08480837519,67568.61355010697,-24.415058919361893,-42.45783526118699,3575.0
73537.00892826414,67356.32471118236,-24.415176022209543,-42.4577677849221,3580.0
73414.9324607962,67144.036210703,-24.415293493587168,-42.45770009587291,3585.0
73292.85540411709,66931.74804973953,-24.415411335822785,-42.457632192693914,3590.0
73170.77775636075,66719.46022936939,-24.415529551266566,-42.457564074026735,3595.0
73048.69951564929,66507.1727506769,-24.415648142291094,-42.45749573850007,3600.0
72926.62068009283,66294.88561475325,-24.41576711129165,-42.457427184729504,3605.0
72804.5412477894,66082.59882269666,-24.41588646068651,-42.45735841131728,3610.0
72682.46121682481,65870.3123756124,-24.41600619291723,-42.4572894168522,3615.0
72560.38058527256,65658.02627461284,-24.41612631044896,-42.45722019990943,3620.0
72438.29935119371,65445.74052081759,-24.416246815770723,-42.45715075905027,3625.0
72316.21751263674,65233.45511535348,-24.41636771139577,-42.457081092822115,3630.0
72194.13506763743,65021.170059354685,-24.416488999861855,-42.457011199758085,3635.0
72072.05201421877,64808.8853539628,-24.41661068373156,-42.45694107837697,3640.0
71949.96835039082,64596.60100032689,-24.416732765592627,-42.45687072718304,3645.0
71827.88407415053,64384.31699960356,-24.41685524805831,-42.45680014466577,3650.0
71705.7991834817,64172.033352957056,-24.41697813376767,-42.45672932929973,3655.0
71583.71367635476,63959.75006155934,-24.417101425385944,-42.45665827954434,3660.0
71461.62755072674,63747.46712659012,-24.41722512560488,-42.45658699384367,3665.0
71339.54080454103,63535.18454923699,-24.417349237143107,-42.456515470626286,3670.0
71217.4534357273,63322.90233069546,-24.417473762746457,-42.45644370830497,3675.0
71095.36544220135,63110.62047216908,-24.417598705188386,-42.45637170527655,3680.0
70973.276821865,62898.338974869475,-24.41772406727029,-42.456299459921695,3685.0
70851.1875726059,62686.05784001645,-24.417849851821913,-42.45622697060467,3690.0
70729.09769229738,62473.777068838084,-24.417976061701722,-42.456154235673125,3695.0
70607.00717879839,62261.4966625708,-24.418102699797306,-42.456081253457874,3700.0
70484.91602995327,62049.21662245943,-24.418229769025746,-42.45600802227264,3705.0
70362.8242435916,61836.936949757364,-24.41835727233407,-42.45593454041386,3710.0
70240.73181752811,61624.65764572656,-24.418485212699593,-42.45586080616044,3715.0
70118.63874956247,61412.37871163769,-24.418613593130395,-42.45578681777347,3720.0
69996.54503747914,61200.10014877021,-24.41874241666573,-42.45571257349607,3725.0
69874.45067904725,60987.821958412445,-24.418871686376416,-42.455638071553,3730.0
69752.35567202042,60775.54414186169,-24.41900140536534,-42.455563310150545,3735.0
69630.26001413658,60563.26670042431,-24.41913157676788,-42.455488287476165,3740.0
69508.16370311783,60350.98963541582,-24.419262203752346,-42.45541300169831,3745.0
69386.06673667023,60138.71294816099,-24.41939328952044,-42.45533745096605,3750.0
69263.96911248368,59926.436639993946,-24.419524837307762,-42.455261633408874,3755.0
69141.87082823177,59714.160712258265,-24.41965685038424,-42.45518554713643,3760.0
69019.77188157149,59501.885166307075,-24.419789332054673,-42.45510919023817,3765.0
68897.6722701432,59289.610003503156,-24.419922285659194,-42.45503256078311,3770.0
68775.57199157034,59077.33522521906,-24.420055714573774,-42.45495565681955,3775.0
68653.47104345929,58865.06083283719,-24.42018962221074,-42.454878476374724,3780.0
68531.36942339918,58652.786827749915,-24.420324012019314,-42.45480101745456,3785.0
68420.49003341235,58434.42844094028,-22.175877997365866,-43.67167736192628,3790.0
68350.80808466962,58199.61067671262,-13.93638974854444,-46.963552845532796,3795.0
68191.33338891264,58013.819821779245,-31.894939151396446,-37.15817098667479,3800.0
68052.81631021397,57811.89430909449,-27.703415739732787,-40.38510253695138,3805.0
67930.69714547228,57599.6304173253,-24.423832948336283,-42.452778353836955,3810.0
67828.65542470892,57376.9950975645,-20.40834415267194,-44.52706395216061,3815.0
67686.35822377763,57177.7201226145,-28.45944018625779,-39.85499499000028,3820.0
67564.24146857906,56965.45484179281,-24.4233510397155,-42.45305616433766,3825.0
67442.12401911135,56753.189961199394,-24.423489893541664,-42.4529761186836,3830.0
67320.0058727817,56540.92548233198,-24.423629265931236,-42.4528957734826,3835.0
67196.77816670226,56328.364449623376,-24.645541215885416,-42.51220654172122,3840.0
67073.55241049416,56115.80229285478,-24.64515124162277,-42.51243135371956,3845.0
66950.32861158508,55903.239007768265,-24.64475978181597,-42.51265701730272,3850.0
66827.10677745944,55690.67459007351,-24.64436682512811,-42.51288353895118,3855.0
66703.88691565898,55478.109035447414,-24.64397236009208,-42.51311092521966,3860.0
66580.66903378343,55265.54233953372,-24.643576375108598,-42.51333918273834,3865.0
66457.4531394912,55052.97449794265,-24.643178858444152,-42.513568318213956,3870.0
66334.23924050006,54840.40550625049,-24.642779798228972,-42.51379833843099,3875.0
66211.02734458778,54627.835359999226,-24.64237918245482,-42.514029250252904,3880.0
66087.81745959292,54415.26405469611,-24.641976998972925,-42.51426106062333,3885.0
65964.60959341546,54202.69158581328,-24.641573235491705,-42.5144937765674,3890.0
65841.40375401759,53990.117948787316,-24.641167879574578,-42.51472740519293,3895.0
65718.19994942441,53777.54313901886,-24.640760918637646,-42.51496195369176,3900.0
65594.99818772468,53564.96715187215,-24.640352339947356,-42.515197429341164,3905.0
65471.798477071585,53352.38998267463,-24.639942130618124,-42.51543383950504,3910.0
65348.600825683534,53139.81162671645,-24.639530277609918,-42.51567119163548,3915.0
65225.40524184491,52927.23207925008,-24.639116767725767,-42.515909493274016,3920.0
65102.21173390686,52714.65133548982,-24.63870158760924,-42.51614875205318,3925.0
64979.02031028815,52502.06939061133,-24.63828472374185,-42.5163889756979,3930.0
64855.83097947595,52289.4862397512,-24.63786616244047,-42.51663017202705,3935.0
64732.64375002668,52076.90187800642,-24.637445889854586,-42.51687234895493,3940.0
64609.458630566856,51864.31630043396,-24.63702389196359,-42.51711551449285,3945.0
64486.275629793985,51651.729502050206,-24.636600154573998,-42.51735967675076,3950.0
64363.0947564774,51439.14147783051,-24.636174663316563,-42.5176048439388,3955.0
64239.91601945919,51226.55222270867,-24.635747403643403,-42.517851024369,3960.0
64116.73942765506,51013.96173157638,-24.635318360824982,-42.518098226456985,3965.0
63993.564990055325,50801.36999928277,-24.634887519947107,-42.51834645872366,3970.0
63870.392715725786,50588.77702063378,-24.634454865907827,-42.51859572979705,3975.0
63747.22261380871,50376.18279039171,-24.63402038341425,-42.518846048413984,3980.0
63624.054693523816,50163.587303274595,-24.633584056979345,-42.51909742342206,3985.0
63500.88896416922,49950.990553955686,-24.63314587091859,-42.519349863781464,3990.0
63377.72543512249,49738.39253706285,-24.63270580934666,-42.51960337856685,3995.0
63254.56411584162,49525.793247178,-24.632263856173957,-42.51985797696939,4000.0
63131.405015866105,49313.19267883651,-24.631819995103086,-42.520113668298706,4005.0
63008.248144817975,49100.59082652658,-24.63137420962527,-42.52037046198495,4010.0
62885.09351240289,48887.98768468868,-24.630926483016697,-42.520628367580876,4015.0
62761.941128411214,48675.38324771485,-24.63047679833475,-42.52088739476395,4020.0
62638.79100271915,48462.77750994816,-24.630025138414176,-42.52114755333862,4025.0
62515.64314528983,48250.170465681964,-24.62957148586318,-42.52140885323844,4030.0
62392.497566174534,48037.56210915932,-24.629115823059397,-42.52167130452842,4035.0
62269.354275513804,47824.95243457228,-24.628658132145866,-42.52193491740731,4040.0
62146.21328353867,47612.34143606123,-24.628198395026747,-42.52219970221002,4045.0
62023.074600571854,47399.72910771418,-24.62773659336314,-42.52246566941004,4050.0
61899.93823702901,47187.11544356607,-24.627272708568626,-42.522732829621916,4055.0
61776.80420341999,46974.50043759805,-24.626806721804904,-42.523001193603804,4060.0
61653.6725103501,46761.884083736746,-24.626338613977097,-42.52327077226006,4065.0
61530.54316852146,46549.26637585353,-24.625868365729165,-42.52354157664395,4070.0
61407.41618873426,46336.64730776373,-24.625395957439082,-42.523813617960336,4075.0
61284.291581888196,46124.026873225885,-24.624921369213947,-42.524086907568396,4080.0
61161.169358983774,45911.40506594096,-24.624444580884987,-42.52436145698462,4085.0
61038.04953112376,45698.781879551534,-24.623965572002415,-42.52463727788561,4090.0
60914.93210951461,45486.15730764098,-24.623484321830205,-42.52491438211111,4095.0
