x,y,v_x,v_y,t
31331.402159549943,112340.14144669405,-11.929202055560632,-27.118773525986064,4890.0
31271.719467587405,112204.56959070965,-11.936538392507572,-27.114371196878157,4895.0
31212.0000077296,112069.01981340606,-11.943891971561266,-27.109955460718425,4900.0
31152.243693366203,111933.4921821751,-11.951262872679557,-27.10552624619195,4905.0
31069.483711539953,111832.01179558788,-16.551996365249664,-20.296077317444784,4910.0
30986.760751977745,111730.50914663961,-16.544591912441398,-20.300529789655354,4915.0
30904.074894919966,111628.98420268101,-16.53717141155609,-20.304988791719815,4920.0
30821.426220941343,111527.43693095472,-16.529734795724632,-20.309454345257944,4925.0
30738.81481095304,111425.8672985947,-16.522281997660464,-20.313926472003285,4930.0
30656.24074620476,111324.27527262569,-16.514812949656115,-20.31840519380397,4935.0
30573.70410828686,111222.66081996256,-16.50732758357968,-20.322890532623568,4940.0
30491.204979132504,111121.02390740985,-16.499825830871252,-20.32738251054189,4945.0
30408.743441019808,111019.36450166107,-16.492307622539325,-20.33188114975588,4950.0
30326.31957657402,110917.68256929817,-16.48477288915717,-20.336386472580436,4955.0
30243.933468769723,110815.97807679093,-16.47722156085915,-20.340898501449303,4960.0
30161.585200933037,110714.25099049635,-16.46965356733702,-20.345417258915933,4965.0
30079.274856743858,110612.50127665808,-16.462068837836163,-20.34994276765435,4970.0
29997.002520238097,110510.72890140578,-16.454467301151823,-20.354475050460064,4975.0
29914.76827580997,110408.93383075453,-16.44684888562523,-20.359014130250962,4980.0
29832.57220821427,110307.11603060419,-16.439213519139773,-20.363560030068214,4985.0
29750.414402568687,110205.27546673879,-16.43156112911706,-20.368112773077172,4990.0
29668.294944356123,110103.41210482595,-16.423891642512977,-20.37267238256832,4995.0
29586.213919427053,110001.52591041617,-16.41620498581367,-20.37723888195819,5000.0
29504.171414001896,109899.61684894221,-16.40850108503153,-20.381812294790297,5005.0
29422.16751467339,109797.68488571853,-16.40077986570108,-20.386392644736098,5010.0
29340.202308409018,109695.72998594055,-16.39304125287487,-20.390979955595967,5015.0
29258.275882553422,109593.75211468404,-16.38528517111928,-20.39557425130012,5020.0
29176.38832483087,109491.7512369045,-16.37751154451033,-20.400175555909637,5025.0
29094.539723347723,109389.72731743641,-16.36972029662938,-20.404783893617434,5030.0
29012.73016659493,109287.68032099266,-16.361911350558856,-20.409399288749242,5035.0
28930.95974345054,109185.61021216384,-16.354084628877853,-20.41402176576463,5040.0
28849.228543182253,109083.51695541755,-16.34624005365775,-20.41865134925802,5045.0
28767.536655449963,108981.40051509775,-16.338377546457753,-20.42328806395972,5050.0
28685.88417030836,108879.26085542406,-16.330497028320394,-20.427931934736932,5055.0
28604.271178209525,108777.09794049109,-16.322598419766955,-20.432582986594827,5060.0
28522.69777000556,108674.9117342677,-16.31468164079289,-20.43724124467759,5065.0
28441.164036951246,108572.70220059635,-16.30674661086317,-20.441906734269473,5070.0
28359.670070706707,108470.46930319237,-16.29879324890754,-20.446579480795904,5075.0
28278.215963340128,108368.21300564325,-16.290821473315805,-20.45125950982454,5080.0
28196.801807330463,108265.93327140792,-16.282831201932982,-20.455946847066386,5085.0
28115.42769557019,108163.63006381603,-16.274822352054453,-20.46064151837689,5090.0
28034.093721368085,108061.30334606725,-16.266794840421046,-20.46534354975708,5095.0
27952.799978452014,107958.95308123047,-16.25874858321404,-20.470052967354675,5100.0
27871.546560971765,107856.57923224315,-16.25068349605014,-20.474769797465243,5105.0
27790.33356350188,107754.18176191048,-16.242599493976403,-20.47949406653335,5110.0
27709.161081044556,107651.76063290471,-16.234496491465073,-20.484225801153716,5115.0
27628.029209032513,107549.31580776435,-16.22637440240838,-20.4889650280724,5120.0
27546.938043331946,107446.8472488934,-16.218233140113277,-20.493711774187997,5125.0
27465.887680245465,107344.35491856064,-16.210072617296113,-20.498466066552815,5130.0
27384.87821651508,107241.83877889877,-16.201892746077256,-20.50322793237411,5135.0
27303.9097493252,107139.2987919037,-16.193693437975632,-20.507997399015295,5140.0
27222.982376305685,107036.73491943371,-16.18547460390323,-20.512774493997192,5145.0
27142.096195534887,106934.14712320872,-16.177236154159523,-20.51755924499927,5150.0
27061.25130554276,106831.53536480942,-16.168977998425817,-20.522351679860897,5155.0
26980.44780531396,106728.8996056765,-16.160700045759576,-20.527151826582642,5160.0
26899.685794291017,106626.23980710986,-16.152402204588636,-20.53195971332755,5165.0
26818.96537237749,106523.55593026774,-16.144084382705376,-20.53677536842244,5170.0
26738.286639941187,106420.84793616594,-16.135746487260807,-20.541598820359212,5175.0
26657.649697817393,106318.11578567696,-16.1273884247586,-20.546430097796197,5180.0
26577.054647312147,106215.35943952916,-16.11901010104906,-20.551269229559484,5185.0
26496.50159020553,106112.57885830593,-16.110611421323007,-20.556116244644276,5190.0
26415.990628755004,106009.77400244486,-16.10219229010557,-20.560971172216256,5195.0
26335.521865698753,105906.9448322368,-16.09375261124996,-20.565834041612987,5200.0
26255.095404259097,105804.09130782507,-16.085292287931132,-20.570704882345293,5205.0
26173.557198641167,105698.0078708784,-16.30764112358604,-21.216687389334798,5210.0
26075.88887759729,105579.77865726528,-19.53366420877597,-23.645842722623794,5215.0
25978.28031061811,105461.51512974915,-19.52171339583547,-23.65270550322488,5220.0
25880.731700346678,105343.21721125265,-19.509722054286073,-23.659583699302797,5225.0
25783.243250658186,105224.88482435829,-19.497689937698567,-23.666477378871612,5230.0
25685.815166670836,105106.51789130634,-19.48561679747031,-23.673386610389482,5235.0
25588.447654756837,104988.11633399253,-19.473502382799982,-23.680311462762393,5240.0
25491.140922553528,104869.68007396579,-19.461346440662048,-23.68725200534803,5245.0
25393.895178974624,104751.20903242599,-19.449148715780815,-23.694208307959553,5250.0
25296.710634221603,104632.70313022165,-19.436908950604163,-23.70118044086953,5255.0
25199.58749979522,104514.16228784758,-19.424626885276826,-23.708168474813824,5260.0
25102.525988507154,104395.5864254426,-19.41230225761333,-23.71517248099558,5265.0
25005.526314491803,104276.97546278716,-19.399934803070522,-23.722192531089224,5270.0
24908.588693218204,104158.32931930093,-19.387524254719715,-23.729228697244476,5275.0
24811.713341502113,104039.64791404048,-19.375070343218383,-23.736281052090487,5280.0
24714.900477518204,103920.93116569679,-19.36257279678147,-23.743349668739917,5285.0
24618.15032081244,103802.17899259283,-19.350031341152317,-23.750434620793126,5290.0
24521.463092314578,103683.39131268112,-19.337445699573028,-23.757535982342393,5295.0
24424.839014350804,103564.56804354125,-19.324815592754554,-23.764653827976133,5300.0
24328.278310656573,103445.70910237734,-19.31214073884622,-23.77178823278323,5305.0
24231.781206389547,103326.81440601555,-19.299420853404847,-23.778939272357366,5310.0
24135.34792814273,103207.88387090154,-19.2866556493634,-23.786107022801392,5315.0
24038.978703957735,103088.91741309788,-19.273844836999146,-23.79329156073179,5320.0
23942.67376333823,102969.91494828147,-19.260988123901377,-23.80049296328311,5325.0
23846.433337263537,102850.87639174091,-19.248085214938616,-23.807711308112513,5330.0
23750.257658202412,102731.8016583739,-19.23513581222531,-23.81494667340435,5335.0
23654.14696012697,102612.69066268452,-19.222139615088047,-23.82219913787473,5340.0
23558.101478526816,102493.54331878063,-19.209096320031257,-23.829468780776235,5345.0
23462.121450423303,102374.35954037112,-19.19600562070237,-23.8367556819026,5350.0
23366.207114384022,102255.13924076315,-19.18286720785644,-23.84405992159348,5355.0
23270.35871053742,102135.88233285946,-19.169680769320266,-23.851381580739247,5360.0
23174.576480587642,102016.58872915553,-19.156445989955884,-23.858720740785856,5365.0
23078.860667829525,101897.25834173683,-19.143162551623575,-23.866077483739744,5370.0
22983.211517163803,101777.89108227596,-19.129830133144246,-23.873451892172792,5375.0
22887.629275112497,101658.48686202982,-19.11644841026125,-23.880844049227345,5380.0
22792.11418983449,101539.04559183672,-19.103017055601587,-23.88825403862123,5385.0
22696.66651114131,101419.56718211346,-19.08953573863653,-23.895681944652903,5390.0
22601.286490513103,101300.05154285242,-19.076004125641617,-23.903127852206612,5395.0
22505.974381114822,101180.49858361864,-19.062421879655997,-23.91059184675759,5400.0
22410.730437812617,101060.90821354675,-19.048788660441154,-23.918074014377357,5405.0
22315.554917190424,100941.28034133805,-19.035104124438984,-23.92557444173901,5410.0
22220.44807756678,100821.61487525744,-19.021367924729184,-23.93309321612263,5415.0
22125.41017901185,100701.91172313034,-19.007579710985954,-23.940630425420707,5420.0
22030.44148336468,100582.17079233962,-18.993739129434054,-23.948186158143635,5425.0
21935.54225425066,100462.39198982248,-18.97984582280411,-23.955760503425257,5430.0
21840.712757099223,100342.57522206735,-18.965899430287223,-23.963353551028447,5435.0
21745.95325916178,100222.72039511059,-18.951899587488818,-23.970965391350827,5440.0
21651.26402952987,100102.82741453344,-18.937845926381804,-23.97859611543044,5445.0
21556.645339153576,99982.89618545868,-18.923738075258907,-23.98624581495155,5450.0
21462.097460860154,99862.92661254742,-18.909575658684254,-23.993914582250458,5455.0
21367.620669372933,99742.91859999581,-18.895358297444197,-24.001602510321444,5460.0
21273.215241330447,99622.8720515317,-18.881085608497248,-24.00930969282269,5465.0
21178.88145530583,99502.78687041129,-18.866757204923296,-24.01703622408231,5470.0
21084.61959182647,99382.66295941577,-18.85237269587191,-24.024782199104447,5475.0
20990.429933393923,99262.5002208479,-18.83793168650981,-24.03254771357539,5480.0
20896.312764504088,99142.29855652855,-18.823433777967445,-24.040332863869818,5485.0
20802.268371667666,99022.05786779326,-18.80887856728476,-24.048137747057037,5490.0
20708.297043430885,98901.77805548873,-18.79426564735592,-24.05596246090734,5495.0
20614.399070396517,98781.45901996923,-18.779594606873232,-24.063807103898398,5500.0
20520.574745245165,98661.10066109312,-18.764865030270087,-24.071671775221727,5505.0
20426.82436275685,98540.70287821918,-18.750076497662874,-24.07955657478922,5510.0
20333.148219832892,98420.26557020297,-18.735228584792022,-24.087461603239746,5515.0
20268.659729430015,98302.61024477246,-12.897698080575214,-23.53106508610434,5520.0
20204.17625570026,98184.95225440939,-12.896694745951738,-23.53159807261163,5525.0
20139.697813697436,98067.29159137915,-12.895688400564849,-23.53213260604946,5530.0
20075.22441856767,97949.62824790037,-12.894679025953078,-23.532668695754563,5535.0
20010.756085550252,97831.96221614463,-12.893666603483583,-23.53320635114942,5540.0
19946.2928299785,97714.29348823591,-12.892651114349968,-23.533745581743414,5545.0
19881.83466728065,97596.62205625024,-12.891632539570157,-23.534286397133805,5550.0
19817.38161298073,97478.94791221521,-12.89061085998418,-23.534828807006903,5555.0
19752.933682699473,97361.27104810951,-12.889586056251929,-23.535372821139138,5560.0
19688.49089215522,97243.59145586252,-12.888558108850887,-23.53591844939821,5565.0
19624.05325716485,97125.9091273538,-12.887526998073817,-23.536465701744213,5570.0
19559.620793644717,97008.22405441265,-12.886492704026427,-23.537014588230825,5575.0
19495.19351761159,96890.53622881763,-12.885455206624984,-23.53756511900646,5580.0
19430.771445183622,96772.84564229604,-12.884414485593888,-23.538117304315506,5585.0
19366.354592581305,96655.15228652355,-12.883370520463227,-23.538671154499507,5590.0
19301.942976128474,96537.45615312355,-12.882323290566244,-23.539226679998436,5595.0
19237.53661225329,96419.7572336668,-12.88127277503685,-23.53978389135193,5600.0
19173.135517489256,96302.05551967079,-12.880218952806988,-23.540342799200594,5605.0
19108.739708476234,96184.35100259935,-12.879161802604056,-23.540903414287282,5610.0
19044.349201961493,96066.64367386205,-12.87810130294821,-23.541465747458428,5615.0
18979.964014800746,95948.93352481372,-12.877037432149672,-23.542029809665387,5620.0
18915.584163959214,95831.22054675389,-12.87597016830598,-23.542595611965805,5625.0
18851.209666512717,95713.50473092626,-12.874899489299162,-23.543163165525,5630.0
18786.840539648754,95595.78606851817,-12.873825372792929,-23.54373248161739,5635.0
18722.476800667606,95478.06455066003,-12.872747796229755,-23.544303571627893,5640.0
18658.118466983466,95360.34016842477,-12.871666736827947,-23.544876447053422,5645.0
18593.76555612557,95242.61291282724,-12.87058217157865,-23.54545111950435,5650.0
18529.418085739355,95124.88277482371,-12.86949407724282,-23.546027600706005,5655.0
18465.076073587614,95007.14974531121,-12.868402430348116,-23.54660590250023,5660.0
18400.739537551686,94889.41381512697,-12.867307207185767,-23.54718603684691,5665.0
18336.408495632648,94771.67497504785,-12.866208383807383,-23.54776801582559,5670.0
18272.08296595254,94653.93321578966,-12.865105936021676,-23.548351851637044,5675.0
18207.762966755585,94536.18852800663,-12.8639998393912,-23.54893755660496,5680.0
18143.44851640944,94418.44090229075,-12.86289006922894,-23.549525143177554,5685.0
18079.139633406467,94300.6903291711,-12.861776600594927,-23.550114623929314,5690.0
18014.836336365002,94182.93679911329,-12.860659408292742,-23.550706011562674,5695.0
17950.538644030672,94065.18030251874,-12.859538466865985,-23.551299318909834,5700.0
17886.2465752777,93947.42082972407,-12.858413750594666,-23.55189455893445,5705.0
17821.96014911024,93829.6583710004,-12.857285233491549,-23.55249174473354,5710.0
17757.67938466375,93711.89291655271,-12.85615288929843,-23.55309088953927,5715.0
17693.404301206338,93594.1244565191,-12.855016691482325,-23.55369200672084,5720.0
17629.13491814018,93476.35298097017,-12.853876613231629,-23.554295109786434,5725.0
17564.871255002916,93358.57847990825,-12.852732627452179,-23.55490021238511,5730.0
17500.6133314691,93240.8009432667,-12.851584706763267,-23.555507328308806,5735.0
17436.36116735163,93123.02036090923,-12.850432823493566,-23.55611647149435,5740.0
17372.114782603247,93005.2367226291,-12.849276949676984,-23.556727656025505,5745.0
17307.874197318004,92887.45001814842,-12.848117057048457,-23.55734089613506,5750.0
17243.639431732805,92769.66023711738,-12.846953117039654,-23.557956206206942,5755.0
17179.41050622893,92651.86736911349,-12.845785100774615,-23.558573600778388,5760.0
17115.187441333605,92534.07140364077,-12.844612979065301,-23.559193094542138,5765.0
17050.97025772157,92416.27233012902,-12.843436722407064,-23.559814702348667,5770.0
16986.758976216697,92298.47013793298,-12.84225630097404,-23.560438439208482,5775.0
16922.553617793626,92180.66481633151,-12.84107168461445,-23.561064320294435,5780.0
16858.354203579398,92062.8563545268,-12.839882842845824,-23.561692360944065,5785.0
16794.160754855147,91945.04474164349,-12.838689744850136,-23.56232257666204,5790.0
16729.973293057803,91827.22996672787,-12.83749235946883,-23.562954983122594,5795.0
16665.791839781814,91709.41201874701,-12.836290655197791,-23.563589596172008,5800.0
16601.616416780904,91591.59088658786,-12.835084600182173,-23.564226431831184,5805.0
16537.44704596985,91473.76655905637,-12.833874162211169,-23.564865506298197,5810.0
16499.815200004316,91357.99254808793,-7.526369193107025,-23.154802193686997,5815.0
16435.579090128973,91240.20347767691,-12.84722197506844,-23.557814082203176,5820.0
16358.364368393688,91115.98362837483,-15.442944347057056,-24.843969860418213,5825.0
16281.185754939592,90991.74470025004,-15.435722690819206,-24.84778562495659,5830.0
16204.043412519717,90867.48662086917,-15.428468483975044,-24.85161587617556,5835.0
16126.937505298152,90743.20931723116,-15.421181444313,-24.85546072760069,5840.0
16049.868198868222,90618.91271576058,-15.413861285986059,-24.859320294115555,5845.0
15972.835660270975,90494.59674230067,-15.40650771944947,-24.8631946919837,5850.0
15895.84005801399,90370.26132210631,-15.399120451397131,-24.86708403887098,5855.0
15818.881562090506,90245.90637983696,-15.391699184696552,-24.87098845386841,5860.0
15741.960343998893,90121.53183954938,-15.384243618322492,-24.87490805751545,5865.0
15665.076576762447,89997.13762469027,-15.376753447289092,-24.8788429718238,5870.0
15588.230434949544,89872.72365808875,-15.369228362580559,-24.88279332030165,5875.0
15511.422094694142,89748.28986194887,-15.361668051080335,-24.886759227978462,5880.0
15434.65173371665,89623.83615784172,-15.35407219549867,-24.890740821430278,5885.0
15357.919531345156,89499.3624666977,-15.346440474298664,-24.89473822880552,5890.0
15281.225668537054,89374.86870879844,-15.338772561620601,-24.89875157985138,5895.0
15204.57032790103,89250.35480376874,-15.331068127204647,-24.902781005940728,5900.0
15127.953693719472,89125.82067056824,-15.323326836311773,-24.906826640099638,5905.0
15051.375951971257,89001.26622748307,-15.315548349642967,-24.91088861703544,5910.0
14974.837290354973,88876.69139211724,-15.30773232325652,-24.914967073165442,5915.0
14898.337898312555,88752.096081384,-15.299878408483568,-24.919062146646223,5920.0
14821.877967053348,88627.480211497,-15.2919862518416,-24.923173977403543,5925.0
14745.457689578618,88502.84369796117,-15.284055494946024,-24.927302707162987,5930.0
14669.07726070652,88378.18645556377,-15.276085774419737,-24.931448479481205,5935.0
14592.736877097517,88253.50839836488,-15.268076721800538,-24.935611439777833,5940.0
14516.436737280284,88128.80943968803,-15.26002796344647,-24.939791735368182,5945.0
14440.17704167809,88004.08949211055,-15.251939120438886,-24.94398951549657,5950.0
14363.957992635673,87879.3484674537,-15.24380980848329,-24.948204931370455,5955.0
14287.779794446633,87754.58627677272,-15.235639637807843,-24.95243813619532,5960.0
14211.642653381336,87629.80283034667,-15.227428213059461,-24.9566892852103,5965.0
14135.546777715348,87504.99803766805,-15.21917513319744,-24.960958535724664,5970.0
14059.492377758424,87380.17180743227,-15.210879991384559,-24.96524604715509,5975.0
13983.479665884046,87255.32404752696,-15.202542374875579,-24.96955198106381,5980.0
13907.50885655953,87130.45466502097,-15.194161864903027,-24.973876501197594,5985.0
13831.580166376729,87005.56356615333,-15.185738036560275,-24.978219773527677,5990.0
13755.69381408332,86880.65065632187,-15.177270458681708,-24.982581966290567,5995.0
13679.85002061472,86755.71584007172,-15.168758693720015,-24.986963250029785,6000.0
13604.049009126618,86630.75902108352,-15.160202297620444,-24.991363797638666,6005.0
13528.291005028159,86505.7801021615,-15.15160081969199,-24.99578378440405,6010.0
13452.576236015782,86380.77898522124,-15.14295380247534,-25.000223388051058,6015.0
13376.904932107744,86255.7555712773,-15.134260781607592,-25.004682788788923,6020.0
13301.277325679326,86130.70976043052,-15.125521285683515,-25.00916216935791,6025.0
13225.69365149876,86005.64145185513,-15.116734836113402,-25.013661715077337,6030.0
13150.154146763873,85880.55054378566,-15.10790094697726,-25.018181613894765,6035.0
13074.659051139495,85755.43693350349,-15.099019124875355,-25.022722056436365,6040.0
12999.20860679562,85630.3005173232,-15.090088868774885,-25.02728323605852,6045.0
12923.803058446356,85505.1411905787,-15.08110966985278,-25.03186534890064,6050.0
12848.442653389684,85379.958847609,-15.072081011334395,-25.036468593939325,6055.0
12773.127641548044,85254.75338174378,-15.06300236832807,-25.041093173043826,6060.0
12697.858275509767,85129.52468528862,-15.053873207655329,-25.045739291032866,6065.0
12622.634810571384,85004.27264950995,-15.044692987676683,-25.05040715573292,6070.0
12547.45750478082,84878.99716461977,-15.035461158112831,-25.055096978037877,6075.0
12472.326618981513,84753.69811975991,-15.02617715986111,-25.059808971970277,6080.0
12397.242416857478,84628.37540298619,-15.016840424807086,-25.06454335474402,6085.0
12322.205164979323,84503.02890125205,-15.007450375631118,-25.069300346828726,6090.0
12247.215132851274,84377.65850039198,-14.998006425609681,-25.074080172015684,6095.0
12172.272592959216,84252.26408510454,-14.988507978411377,-25.078883057485537,6100.0
12097.37782081978,84126.84553893516,-14.978954427887365,-25.083709233877656,6105.0
12022.5310950305,84001.40274425835,-14.969345157856065,-25.088558935361366,6110.0
11947.73269732109,83875.9355822598,-14.959679541881986,-25.09343239970897,6115.0
11872.982912605847,83750.44393291794,-14.949956943048418,-25.09832986837074,6120.0
11798.282029037227,83624.92767498519,-14.94017671372382,-25.10325158655183,6125.0
11725.784658390005,83489.44699583921,-14.499474129444602,-27.096135829193162,6130.0
11653.306197162836,83353.95681661903,-14.495692245433903,-27.098035844035632,6135.0
11580.846768558804,83218.45707904187,-14.49188572080629,-27.09994751543249,6140.0
11508.406497320902,83082.94772412161,-14.488054247580335,-27.101870984050755,6145.0
11435.9855097606,82947.4286921561,-14.484197512060387,-27.103806393102037,6150.0
11363.583933787122,82811.89992271407,-14.480315194695502,-27.105753888404116,6155.0
11291.201898937452,82676.36135462185,-14.476406969934096,-27.10771361844434,6160.0
11218.839536407082,82540.81292594963,-14.47247250607399,-27.109685734445012,6165.0
11146.496979081543,82405.25457399747,-14.468511465107834,-27.111670390430756,6170.0
11074.174361568725,82269.68623528098,-14.464523502563678,-27.113667743297967,6175.0
11001.871820232023,82134.10784551656,-14.46050826734038,-27.115677952886447,6180.0
10929.589493224334,81998.51933960628,-14.456465401537967,-27.11770118205326,6185.0
10857.327520522922,81862.92065162254,-14.45239454028237,-27.119737596748916,6190.0
10785.086043965199,81727.31171479206,-14.448295311544623,-27.121787366095983,6195.0
10712.865207285427,81591.6924614797,-14.444167335954157,-27.12385066247022,6200.0
10640.665156152398,81456.06282317179,-14.440010226605985,-27.125927661584253,6205.0
10568.48603820809,81320.42273045891,-14.43582358886158,-27.12801854257405,6210.0
10496.328003107374,81184.77211301848,-14.43160702014312,-27.130123488088127,6215.0
10424.19120255877,81049.11089959658,-14.42736010972094,-27.13224268437972,6220.0
10352.075790366302,80913.43901798957,-14.423082438493806,-27.134376321401966,6225.0
10279.981922472492,80777.75639502503,-14.418773578761774,-27.136524592906298,6230.0
10207.909757002535,80642.06295654232,-14.414433093991407,-27.138687696544032,6235.0
10135.859454309671,80506.35862737246,-14.410060538572855,-27.14086583397147,6240.0
10063.831177021828,80370.64333131767,-14.405655457568669,-27.143059210958477,6245.0
9991.825090089558,80234.91699113016,-14.401217386453851,-27.145268037500816,6250.0
9919.841360835324,80099.17952849048,-14.396745850846843,-27.14749252793632,6255.0
9847.88015900417,79963.43086398515,-14.392240366231075,-27.149732901065025,6260.0
9775.941656815836,79827.67091708379,-14.387700437666673,-27.151989380273587,6265.0
9704.026029018376,79691.89960611546,-14.38312555949185,-27.154262193663982,6270.0
9632.133452943308,79556.11684824452,-14.378515215013634,-27.15655157418672,6275.0
9560.26410856237,79420.32255944563,-14.37386887618739,-27.158857759778883,6280.0
9488.418178545948,79284.5166544781,-14.36918600328468,-27.161180993507013,6285.0
9416.595848323203,79148.69904685952,-14.364466044548998,-27.163521523715197,6290.0
9344.79730614401,79012.86964883862,-14.3597084358387,-27.165879604178517,6295.0
9273.022743142727,78877.02837136731,-14.354912600256757,-27.168255494262084,6300.0
9201.272353403894,78741.17512407189,-14.350077947766566,-27.170649459085976,6305.0
9129.546334029928,78605.3098152234,-14.345203874793317,-27.173061769696222,6310.0
9057.844885210878,78469.43235170719,-14.340289763810164,-27.175492703242252,6315.0
8986.168210296335,78333.54263899139,-14.33533498290855,-27.177942543160984,6320.0
8914.516515869575,78197.64058109456,-14.330338885351992,-27.180411579367885,6325.0
8842.890011824013,78061.72608055228,-14.325300809112466,-27.18290010845537,6330.0
8771.288911442069,77925.79903838279,-14.320220076388642,-27.185408433898797,6335.0
8699.713431476543,77789.85935405143,-14.315095993105093,-27.18793686627051,6340.0
8628.163792234585,77653.90692543412,-14.309927848391583,-27.19048572346218,6345.0
8556.640217664379,77517.94164877954,-14.304714914041456,-27.193055330916,6350.0
8485.142935444637,77381.96341867022,-14.299456443948163,-27.195646021864988,6355.0
8413.672177077044,77245.9721279823,-14.29415167351876,-27.198258137582926,6360.0
8342.228177981726,77109.96766784407,-14.2887998190634,-27.20089202764443,6365.0
8270.811177595928,76973.9499275931,-14.283400077159465,-27.20354805019557,6370.0
8199.421419475982,76837.91879473193,-14.277951623989193,-27.206226572235582,6375.0
8128.059151402736,76701.87415488237,-14.27245361464943,-27.208927969910267,6380.0
8056.724625490575,76565.81589173828,-14.266905182432064,-27.211652628817554,6385.0
