x,y,v_x,v_y,t
103853.39248636477,91695.16526952502,1.3787562528801676,-75.64143638319513,3310.0
103860.2510616615,91316.95772705552,1.3717150593456509,-75.64150849390118,3315.0
103867.07399443634,90938.7498229746,1.3645865549690201,-75.64158081618247,3320.0
103873.86083729407,90560.54155624217,1.357368571543967,-75.64165334648648,3325.0
103880.61113159102,90182.33292583766,1.3500588593910368,-75.64172608090193,3330.0
103887.32440700718,89804.123930762,1.3426550832319009,-75.64179901513195,3335.0
103894.00018109618,89425.91457003968,1.3351548177992891,-75.64187214446507,3340.0
103900.63795881199,89047.70484272095,1.327555543162114,-75.64194546374377,3345.0
103907.23723201071,88669.4947478843,1.3198546397435988,-75.64201896733057,3350.0
103913.79747892574,88291.28428463894,1.3120493830073587,-75.64209264907113,3355.0
103920.31816361466,87913.07345212766,1.304136937785286,-75.6421665022544,3360.0
103926.79873537575,87534.86224952982,1.2961143522171208,-75.6422405195693,3365.0
103933.2386281321,87156.65067606453,1.2879785512699538,-75.64231469305767,3370.0
103939.6372597811,86778.43873099421,1.2797263298021087,-75.64238901406316,3375.0
103945.99403150677,86400.22641362833,1.271354345132176,-75.64246347317561,3380.0
103952.30832705212,86022.01372332749,1.2628591090706438,-75.64253806017055,3385.0
103958.57951194895,85643.80065950777,1.254236979366755,-75.64261276394306,3390.0
103964.80693270154,85265.58722164559,1.2454841505179837,-75.64268757243586,3395.0
103970.98991592096,84887.37340928278,1.2365966438849034,-75.64276247256059,3400.0
103977.1277674062,84509.15922203222,1.2275702970471694,-75.64283745011178,3405.0
103983.21977116785,84130.94465958385,1.2184007523296045,-75.6429124896728,3410.0
103989.26518838995,83752.7297217113,1.2090834444200271,-75.64298757451247,3415.0
103995.2632563249,83374.51440827893,1.1996135869905098,-75.64306268647212,3420.0
104001.21318711604,82996.29871924972,1.1899861582251783,-75.643137805841,3425.0
104007.11416654177,82618.08265469363,1.1801958851447334,-75.64321291121968,3430.0
104012.9653526748,82239.86621479678,1.1702372266064935,-75.64328797936933,3435.0
104018.76587444902,81861.64939987156,1.160104354842899,-75.64336298504567,3440.0
104024.51483012595,81483.43221036748,1.1497911353854273,-75.64343790081546,3445.0
104030.21128565195,81105.2146468832,1.139291105201663,-75.64351269685366,3450.0
104035.8542728962,80726.9967101796,1.128597448851155,-75.6435873407187,3455.0
104041.44278775841,80348.7784011941,1.1177029724409495,-75.64366179710319,3460.0
104046.97578813408,79970.55972105631,1.106600075132813,-75.6437360275569,3465.0
104052.45219172369,79592.34067110543,1.0952807179207698,-75.64380999017845,3470.0
104057.87087367049,79214.12125290907,1.083736389359387,-75.64388363927164,3475.0
104063.23066400988,78835.90146828427,1.0719580678784721,-75.64395692496126,3480.0
104068.53034491123,78457.68131932044,1.0599361802684077,-75.6440297927636,3485.0
104073.76864769052,78079.46080840493,1.0476605558597711,-75.64410218310447,3490.0
104078.94424956977,77701.23993825103,1.0351203758504248,-75.64417403077772,3495.0
104084.05577015552,77323.01871192936,1.0223041171506837,-75.64424526433571,3500.0
104089.10176760562,76944.79713290234,1.0091994900197088,-75.64431580540116,3505.0
104094.08073444887,76566.5752050629,0.9957933686512743,-75.64438556788886,3510.0
104098.99109301752,76188.35293277728,0.982071713731411,-75.64445445712319,3515.0
104103.83119044667,75810.13032093311,0.9680194858276924,-75.64452236883477,3520.0
104108.59929318806,75431.90737499302,0.9536205482778761,-75.64458918801687,3525.0
104113.29358097812,75053.68410105494,0.938857558013051,-75.64465478761826,3530.0
104117.91214019048,74675.46050591972,0.9237118424720767,-75.64471902704463,3535.0
104149.3267944146,74319.52299145797,6.282930844823472,-71.18750289235054,3540.0
104147.74099073108,73985.64289230999,-0.3171607367067209,-66.77601982959595,3545.0
104146.21374848748,73651.76290386765,-0.3054484487178184,-66.77599768846818,3550.0
104144.74635867635,73317.88303814904,-0.29347796222823086,-66.77597314372372,3555.0
104143.34017418895,72984.0033079409,-0.28123689747874825,-66.77594604162665,3560.0
104141.99661447003,72650.12372686554,-0.26871194378609564,-66.7759162150738,3565.0
104140.71717065595,72316.24430945519,-0.255888762817216,-66.77588348206997,3570.0
104139.50341126152,71982.36507123527,-0.2427518788836847,-66.7758476439841,3575.0
104138.35698849102,71648.48602881753,-0.2292845541007205,-66.77580848354835,3580.0
104137.27964526192,71314.60720000476,-0.21546864582179315,-66.77576576255348,3585.0
104136.27322304579,70980.72860390884,-0.20128444322760586,-66.77571921918444,3590.0
104135.33967064937,70646.8502610842,-0.1867104792855978,-66.77566856492734,3595.0
104134.48105408203,70312.97219367938,-0.17172331346635206,-66.77561348096336,3600.0
104133.69956768423,69979.09442560966,-0.15629727955988643,-66.77555361394518,3605.0
104132.99754672618,69645.21698275453,-0.14040419161079148,-66.77548857102624,3610.0
104132.37748172968,69311.33989318463,-0.1240129993005542,-66.77541791398018,3615.0
104131.84203482003,68977.46318742361,-0.10708938192893791,-66.77534115220529,3620.0
104131.39405848343,68643.58689875183,-0.08959526731986595,-66.77525773435372,3625.0
104131.03661719206,68309.71106356058,-0.07148825827517363,-66.77516703825084,3630.0
104130.77301247056,67975.83572176722,-0.05272094430217478,-66.77506835867322,3635.0
104130.60681212156,67641.96091730511,-0.033240069797724925,-66.77496089242086,3640.0
104130.54188451644,67308.08669870542,-0.012985521024836577,-66.77484371993972,3645.0
104130.58243910583,66974.21311979291,0.008110917878071722,-66.77471578250233,3650.0
104130.73307463774,66640.34024052488,0.030127106382829727,-66.7745758536062,3655.0
104130.99883702096,66306.4681280111,0.05315247664395256,-66.77442250275752,3660.0
104131.38528939044,65972.59685776562,0.0772904738950057,-66.77425404909569,3665.0
104131.89859779424,65638.72651525926,0.10266168075998922,-66.77406850127237,3670.0
104132.54563714602,65304.857197867066,0.12940787035732354,-66.77386347843806,3675.0
104133.33412385736,64970.989017343025,0.15769734226896231,-66.7736361048084,3680.0
104134.27278417868,64637.122103010246,0.1877320642630323,-66.77338286655639,3685.0
104135.37157123111,64303.256605941264,0.21975741048394432,-66.77309941379653,3690.0
104136.64194985288,63969.3927045386,0.25407572435524167,-66.77278028053294,3695.0
104138.09727821991,63635.53061214605,0.2910656734054035,-66.77241847850962,3700.0
104139.75333151987,63301.67058769221,0.33121065999015115,-66.7720048907673,3705.0
104141.62904117502,62967.81295101925,0.375141931031927,-66.77152733459218,3710.0
104143.74757432373,62633.958105752805,0.42370662974189083,-66.77096905328881,3715.0
104146.13797683165,62300.10657492649,0.47808050158521026,-66.77030616526298,3720.0
104148.83780689868,61966.259059547934,0.5399660134057744,-66.76950307571065,3725.0
104197.43158630881,61635.8891963098,9.718755882027079,-66.07397264762717,3730.0
104189.60756861484,61302.05038865479,-1.5648035387954298,-66.76776153100268,3735.0
104250.07065841717,60973.52421268657,12.09261796046588,-65.70523519364289,3740.0
104175.0,60145.46429282926,0.0,0.0,3751.2358898984276
