x,y,v_x,v_y,t
91952.10437396549,114294.62963179943,-22.42104720201739,-15.195265186734472,7995.0
91839.98816686867,114218.67146815514,-22.42324141936398,-15.191632728857345,8000.0
91727.86096062187,114142.73151950413,-22.425441249359622,-15.187989730200531,8005.0
91615.72272700907,114066.80983885605,-22.427646722558954,-15.184336129615904,8010.0
91503.5734376602,113990.90647952895,-22.429857869772164,-15.180671865421543,8015.0
91391.41306404986,113915.02149515197,-22.432074722067874,-15.176996875395481,8020.0
91279.24157749598,113839.15493966812,-22.43429731077612,-15.173311096769403,8025.0
91167.05894915853,113763.30686733701,-22.43652566749125,-15.169614466222207,8030.0
91054.86515003815,113687.47733273765,-22.438759824074996,-15.165906919873501,8035.0
90942.66015097486,113611.66639077126,-22.440999812659527,-15.162188393277006,8040.0
90830.4439226466,113535.87409666419,-22.443245665650508,-15.158458821413822,8045.0
90718.21643556796,113460.10050597077,-22.445497415730316,-15.154718138685634,8050.0
90605.97766008865,113384.34567457622,-22.447755095861172,-15.150966278907816,8055.0
90493.72756639222,113308.60965869972,-22.450018739288424,-15.147203175302398,8060.0
90381.4661244945,113232.89251489726,-22.45228837954381,-15.143428760490954,8065.0
90269.19330424226,113157.19430006483,-22.454564050448795,-15.139642966487399,8070.0
90156.90907531168,113081.51507144138,-22.45684578611797,-15.135845724690617,8075.0
90044.61340720687,113005.854886612,-22.459133620962483,-15.132036965877049,8080.0
89932.3062692584,112930.21380351103,-22.461427589693507,-15.128216620193133,8085.0
89819.98763062178,112854.59188042529,-22.463727727325804,-15.124384617147607,8090.0
89707.65746027588,112778.98917599727,-22.466034069181283,-15.120540885603761,8095.0
89595.31572702141,112703.4057492284,-22.46834665089268,-15.116685353771478,8100.0
89482.96239947938,112627.84165948241,-22.470665508407226,-15.112817949199247,8105.0
89370.59744608942,112552.29696648857,-22.472990677990417,-15.108938598765985,8110.0
89258.22083510827,112476.77173034521,-22.47532219622981,-15.105047228672769,8115.0
89145.83253460807,112401.26601152304,-22.477660100038918,-15.101143764434413,8120.0
89057.63024005403,112357.2664153623,-17.640458910807844,-8.79991923214807,8125.0
88929.2380158116,112276.97833752062,-25.678444848486265,-16.05761556833715,8130.0
88800.84090282799,112196.69842403881,-25.679422596721857,-16.055982696360676,8135.0
88672.43888306104,112116.42670631417,-25.680403953389654,-16.05434354492694,8140.0
88544.031938338,112036.16321597662,-25.681388944609743,-16.05269806751158,8145.0
88415.62005035407,111955.90798489122,-25.682377596784786,-16.0510462170786,8150.0
88287.20320067105,111875.66104516086,-25.683369936604063,-16.04938794607286,8155.0
88158.7813707158,111795.4224291288,-25.684365991047645,-16.0477232064125,8160.0
88030.35454177886,111715.1921693814,-25.685365787390626,-16.04605194948118,8165.0
87901.92269501282,111634.97029875079,-25.686369353207404,-16.044374126120147,8170.0
87773.48581143095,111554.75685031769,-25.687376716376058,-16.042689686620257,8175.0
87645.04387190554,111474.55185741412,-25.688387905082845,-16.040998580713744,8180.0
87516.5968571664,111394.35535362629,-25.689402947826686,-16.03930075756589,8185.0
87388.14474779928,111314.16737279746,-25.690421873423837,-16.037596165766537,8190.0
87259.68752424422,111233.98794903085,-25.6914447110126,-16.035884753321408,8195.0
87131.22516679393,111153.81711669263,-25.692471490058086,-16.034166467643324,8200.0
87002.75765559214,111073.65491041492,-25.693502240357137,-16.032441255543176,8205.0
86874.28497063192,110993.50136509881,-25.6945369920433,-16.03070906322082,8210.0
86745.80709175396,110913.35651591753,-25.69557577559189,-16.028969836255698,8215.0
86617.32399864483,110833.22039831955,-25.69661862182518,-16.027223519597378,8220.0
86488.83567083524,110753.09304803178,-25.697665561917635,-16.02547005755582,8225.0
86360.34208769823,110672.97450106282,-25.69871662740132,-16.023709393791552,8230.0
86231.84322844737,110592.86479370629,-25.699771850171352,-16.021941471305546,8235.0
86103.33907213491,110512.76396254415,-25.700831262491466,-16.020166232429002,8240.0
85974.82959764992,110432.67204445008,-25.70189489699971,-16.01838361881289,8245.0
85846.31478371636,110352.589076593,-25.702962786714238,-16.016593571417246,8250.0
85717.79460889116,110272.51509644049,-25.704034965039202,-16.01479603050036,8255.0
85589.2690515623,110192.45014176246,-25.70511146577078,-16.012990935607622,8260.0
85460.73808994678,110112.39425063465,-25.70619232310332,-16.011178225560265,8265.0
85332.2017020886,110032.34746144243,-25.70727757163559,-16.00935783844382,8270.0
85203.65986585671,109952.30981288446,-25.708367246377144,-16.007529711596355,8275.0
85075.11255894293,109872.28134397647,-25.70946138275486,-16.005693781596495,8280.0
84946.55975885983,109792.26209405522,-25.710560016619542,-16.00384998425116,8285.0
84818.00144293856,109712.2521027823,-25.71166318425272,-16.001998254583125,8290.0
84689.43758832669,109632.25141014821,-25.712770922373515,-16.00013852681825,8295.0
84560.86817198596,109552.26005647634,-25.713883268145718,-15.998270734372525,8300.0
84432.29317069004,109472.27808242715,-25.715000259184947,-15.996394809838774,8305.0
84303.71256102221,109392.30552900227,-25.716121933565994,-15.994510684973163,8310.0
84175.12631937306,109312.34243754887,-25.717248329830284,-15.992618290681381,8315.0
84046.5344219381,109232.38884976384,-25.718379486993513,-15.990717557004567,8320.0
83917.93684471532,109152.44480769831,-25.719515444553455,-15.98880841310489,8325.0
83789.33356350283,109072.51035376206,-25.720656242497864,-15.98689078725092,8330.0
83660.72455389627,108992.58553072804,-25.721801921312622,-15.984964606802617,8335.0
83532.10979128632,108912.67038173706,-25.722952521990017,-15.983029798196018,8340.0
83403.48925085613,108832.76495030241,-25.724108086037166,-15.98108628692764,8345.0
83274.8629075787,108752.86928031473,-25.72526865548466,-15.97913399753853,8350.0
83146.23073621423,108672.98341604674,-25.72643427289538,-15.977172853597953,8355.0
83017.59271130737,108593.1074021583,-25.727604981373478,-15.975202777686757,8360.0
82888.9488071845,108513.2412837014,-25.728780824573583,-15.9732236913804,8365.0
82760.29899795094,108433.38510612524,-25.729961846710147,-15.971235515231589,8370.0
82631.6432574881,108353.53891528148,-25.731148092567047,-15.969238168752515,8375.0
82502.98155945056,108273.70275742949,-25.73233960750737,-15.96723157039678,8380.0
82374.31387726315,108193.87667924179,-25.73353643748342,-15.965215637540847,8385.0
82245.64018411792,108114.06072780947,-25.7347386290469,-15.963190286465144,8390.0
82116.96045297112,108034.2549506478,-25.735946229359378,-15.961155432334735,8395.0
81988.2746565401,107954.4593957019,-25.737159286202928,-15.959110989179544,8400.0
81859.58276730015,107874.67411135252,-25.738377847991035,-15.95705686987418,8405.0
81730.88475748125,107794.89914642193,-25.739601963779737,-15.954992986117277,8410.0
81602.18059906486,107715.13455017988,-25.740831683278984,-15.9529192484104,8415.0
81473.47026378053,107635.3803723497,-25.742067056864293,-15.95083556603646,8420.0
81344.75372310259,107555.6366631145,-25.743308135588645,-15.948741847037647,8425.0
81216.03094824663,107475.90347312354,-25.744554971194617,-15.946637998192852,8430.0
81096.56599797036,107396.70239548912,-23.89299005525333,-15.840215526885506,8435.0
80977.08571360455,107317.52720593887,-23.896056873163243,-15.835037910050138,8440.0
80857.59003392504,107238.3780206076,-23.89913593590224,-15.829837066252969,8445.0
80738.0788972048,107159.25495664694,-23.90222734404553,-15.824612792133145,8450.0
80618.55224120768,107080.15813223858,-23.905331199425348,-15.819364881671683,8455.0
80499.01000318192,107001.08766660785,-23.90844760515208,-15.81409312614515,8460.0
80379.45211985374,106922.04368003746,-23.91157666563589,-15.80879731407838,8465.0
80259.87852742069,106843.02629388148,-23.914718486608784,-15.80347723119601,8470.0
80140.28916154495,106764.03563057962,-23.917873175147136,-15.798132660373152,8475.0
80020.68395734647,106685.07181367169,-23.921040839694715,-15.79276338158475,8480.0
79901.06284939604,106606.13496781242,-23.924221590086198,-15.787369171854033,8485.0
79781.42577170818,106527.22521878642,-23.927415537571203,-15.781949805199638,8490.0
79661.77265773398,106448.34269352352,-23.930622794838825,-15.776505052581658,8495.0
79542.10344035376,106369.48752011429,-23.93384347604274,-15.771034681846434,8500.0
79422.41805186962,106290.65982782593,-23.93707769682684,-15.76553845767009,8505.0
79302.71642399786,106211.85974711843,-23.940325574351416,-15.760016141500822,8510.0
79182.99848786126,106133.08740966093,-23.94358722731997,-15.75446749149986,8515.0
79063.26417398122,106054.34294834852,-23.946862776006576,-15.748892262481007,8520.0
78943.51341226981,105975.62649731927,-23.95015234228387,-15.743290205848934,8525.0
78823.74613202155,105896.9381919716,-23.953456049651688,-15.737661069535894,8530.0
78703.96226190522,105818.27816898191,-23.956774023266334,-15.732004597937065,8535.0
78584.16172995538,105739.64656632268,-23.960106389970466,-15.726320531844333,8540.0
78464.34446356376,105661.0435232808,-23.96345327832377,-15.720608608378562,8545.0
78344.51038947058,105582.4691804762,-23.966814818634223,-15.714868560920237,8550.0
78224.65943375563,105503.923679881,-23.970191142990164,-15.70910011903848,8555.0
78104.79152182916,105425.4071648389,-23.97358238529304,-15.703303008418354,8560.0
77984.9065784227,105346.91978008498,-23.97698868129094,-15.697476950786507,8565.0
77865.00452757963,105268.4616717658,-23.980410168612913,-15.691621663834924,8570.0
77745.08529264561,105190.03298746009,-23.983846986804096,-15.685736861142905,8575.0
77625.1487962588,105111.6338761996,-23.987299277361654,-15.679822252097146,8580.0
77505.19496033994,105033.26448849055,-23.990767183771545,-15.6738775418099,8585.0
77385.22370608221,104954.92497633537,-23.994250851546234,-15.66790243103502,8590.0
77265.23495394089,104876.61549325497,-23.997750428263227,-15.66189661608213,8595.0
77145.22862362287,104798.33619431133,-24.0012660636046,-15.65585978872847,8600.0
77025.20463407588,104720.08723613068,-24.0047979093974,-15.649791636128697,8605.0
76905.16290347761,104641.86877692708,-24.0083461196551,-15.643691840722397,8610.0
76785.10334922452,104563.68097652638,-24.011910850620037,-15.63756008013925,8615.0
76665.02588792048,104485.52399639087,-24.015492260806866,-15.631396027101811,8620.0
76544.93043536524,104407.39799964424,-24.019090511047114,-15.625199349325898,8625.0
76424.81690654256,104329.30315109715,-24.02270576453483,-15.618969709418307,8630.0
76304.68521560819,104251.23961727328,-24.026338186873343,-15.612706764772065,8635.0
76184.53527587757,104173.20756643599,-24.029987946123235,-15.606410167458874,8640.0
76064.36699981331,104095.2071686154,-24.033655212851468,-15.600079564118834,8645.0
75944.1802990124,104017.23859563615,-24.03734016018177,-15.59371459584729,8650.0
75823.97508419317,103939.30202114576,-24.041042963846316,-15.587314898078704,8655.0
75703.75126518197,103861.39762064343,-24.04476380223871,-15.580880100467514,8660.0
75583.50875089962,103783.5255715096,-24.048502856468314,-15.574409826765818,8665.0
75463.24744934755,103705.68605303612,-24.052260310415996,-15.567903694697812,8670.0
75342.96726759359,103627.87924645696,-24.05603635079132,-15.561361315830936,8675.0
75222.66811175764,103550.10533497974,-24.059831167191195,-15.554782295443482,8680.0
75102.34988699683,103472.36450381781,-24.0636449521601,-15.54816623238871,8685.0
74982.01249749058,103394.65694022304,-24.06747790125186,-15.541512718955227,8690.0
74861.65584642511,103316.98283351942,-24.0713302130931,-15.53482134072358,8695.0
74741.27983597787,103239.34237513732,-24.075202089448315,-15.528091676418954,8700.0
74620.88436730143,103161.73575864852,-24.07909373528673,-15.521323297759777,8705.0
74500.46934050717,103084.16317980201,-24.08300535885099,-15.514515769302124,8710.0
74380.03465464854,103006.62483656062,-24.086937171727588,-15.50766864827985,8715.0
74259.58020770394,102929.12092913841,-24.090889388919354,-15.500781484440148,8720.0
74139.10589655934,102851.65166003905,-24.09486222891982,-15.493853819874586,8725.0
74025.70003661774,102795.03600339702,-22.681171988319864,-11.323131328403871,8730.0
73905.22571377983,102717.56675469468,-24.094864567582597,-15.49384974046802,8735.0
73766.20817916826,102673.18658335505,-27.803506922315055,-8.876034267924396,8740.0
73627.27590515811,102628.65780002586,-27.786454802030747,-8.905756665838314,8745.0
73488.42957348443,102583.9796414733,-27.769266334734976,-8.93563171051311,8750.0
73349.66987453013,102539.15133688974,-27.75193979086324,-8.96566091671222,8755.0
73210.99750747999,102494.1721077807,-27.734473410026617,-8.995845821807556,8760.0
73072.4131804785,102449.04116784953,-27.716865400298033,-9.026187986233307,8765.0
72933.9176107911,102403.75772287977,-27.699113937478238,-9.056688993951116,8770.0
72795.5115249694,102358.32097061514,-27.681217164340527,-9.0873504529272,8775.0
72657.19565902014,102312.73010063703,-27.663173189853737,-9.118173995621575,8780.0
72518.97075857823,102266.98429423958,-27.644980088382553,-9.149161279489942,8785.0
72380.8375790839,102221.08272430209,-27.626635898864453,-9.180313987498565,8790.0
72242.7968859641,102175.02455515883,-27.608138623962468,-9.211633828652431,8795.0
72104.84945481813,102128.80894246614,-27.58948622919288,-9.243122538537303,8800.0
71966.996071608,102082.43503306677,-27.57067664202695,-9.274781879876034,8805.0
71829.23753285316,102035.90196485126,-27.55170775096581,-9.30661364309951,8810.0
71691.57464583023,101989.2088666166,-27.532577404587535,-9.338619646932777,8815.0
71554.0082287774,101942.35485792161,-27.51328341056537,-9.370801738996875,8820.0
71416.53911110412,101895.33904893948,-27.4938235346561,-9.40316179642678,8825.0
71279.16813360584,101848.16054030696,-27.47419549965749,-9.435701726506018,8830.0
71141.89614868417,101800.81842297036,-27.454396984333606,-9.468423467318622,8835.0
71004.72402057264,101753.31177802826,-27.434425622306886,-9.501328988418749,8840.0
70867.65262556807,101705.63967657067,-27.414279000915712,-9.534420291518781,8845.0
70730.68285226788,101657.80117951469,-27.3939546600362,-9.567699411196443,8850.0
70593.81560181355,101609.79533743658,-27.373450090866903,-9.601168415621444,8855.0
70457.05178814018,101561.62119040007,-27.35276273467491,-9.634829407302565,8860.0
70320.39233823266,101513.27776778079,-27.331889981502066,-9.668684523855656,8865.0
70183.83819238852,101464.76408808683,-27.3108291688296,-9.702735938793321,8870.0
70047.39030448752,101416.07915877514,-27.289577580199722,-9.736985862337121,8875.0
69911.04964226855,101367.22197606388,-27.268132443792407,-9.771436542252932,8880.0
69774.81718761378,101318.19152474034,-27.2464909309557,-9.80609026471036,8885.0
69638.69393684034,101268.9867779645,-27.22465015468771,-9.840949355167023,8890.0
69502.680901,101219.60669706811,-27.20260716806835,-9.876016179278558,8895.0
69366.7791061868,101170.05023134894,-27.18035896263889,-9.911293143835294,8900.0
69230.98959385317,101120.31631786031,-27.157902466727236,-9.94678269772647,8905.0
69095.31342113459,101070.40388119564,-27.135234543716713,-9.982487332933093,8910.0
68959.75166118331,101020.31183326789,-27.11235199025609,-10.018409585550362,8915.0
68824.30540351127,100970.03907308368,-27.08925153440852,-10.054552036840796,8920.0
68688.9757543426,100919.58448651209,-27.065929833736785,-10.090917314319114,8925.0
68553.76383697598,100868.94694604774,-27.04238347332236,-10.12750809287012,8930.0
68418.6707921574,100818.12531056824,-27.018608963715415,-10.164327095900724,8935.0
68283.69777846333,100767.1184250856,-26.994602738812976,-10.201377096527434,8940.0
68148.84597269502,100715.92512049159,-26.970361153662182,-10.23866091880058,8945.0
68014.1165702841,100664.54421329676,-26.945880482185473,-10.276181438966738,8950.0
67879.51078570998,100612.9745053629,-26.9211569148244,-10.313941586770706,8955.0
67745.02985292948,100561.21478362891,-26.89618655609859,-10.351944346798525,8960.0
67610.6750258191,100509.26381982959,-26.87096542207612,-10.39019275986331,8965.0
67476.44757863034,100457.12037020741,-26.845489437751578,-10.428689924435233,8970.0
67342.3488064587,100404.78317521683,-26.81975443432762,-10.46743899811769,8975.0
67208.38002572671,100352.25095922097,-26.79375614639594,-10.506443199171187,8980.0
67074.54257468165,100299.52243018053,-26.767490209012998,-10.545705808087028,8985.0
66940.83781390832,100246.59627933447,-26.74095215466601,-10.585230169212672,8990.0
66807.2671268577,100193.47118087231,-26.71413741012403,-10.625019692430818,8995.0
66673.83192039185,100140.14579159784,-26.687041293169166,-10.665077854894424,9000.0
66540.53362534584,100086.61875058374,-26.659659009202176,-10.7054082028199,9005.0
66407.37369710725,100032.88867881703,-26.63198564771691,-10.746014353340819,9010.0
66274.35361621407,99978.95417883492,-26.604016178637384,-10.786899996424694,9015.0
66141.47488897151,99924.81383435064,-26.575745448511032,-10.82806889685537,9020.0
66008.73904808876,99870.46620986922,-26.547168176551516,-10.869524896283753,9025.0
65876.14765333614,99815.90985029248,-26.5182789505238,-10.911271915349783,9030.0
65743.70229222382,99761.14328051308,-26.48907222246405,-10.953313955878663,9035.0
65611.4045807027,99706.16500499731,-26.459542304226343,-10.995655103154416,9040.0
65483.53697325634,99637.56698684428,-25.573521489271467,-13.719603630607462,9045.0
65355.75427927545,99568.84807096557,-25.556538796179513,-13.743783175740838,9050.0
65228.05740283944,99500.00724513091,-25.53937528720076,-13.768165166931265,9055.0
65100.447265377785,99431.04348001207,-25.522027492330775,-13.792753023767627,9060.0
64972.92480615683,99361.9557287435,-25.504491844191847,-13.817550253715236,9065.0
64845.49098278475,99292.74292646766,-25.486764674415085,-13.842560455166879,9070.0
64718.146771735475,99223.40398986453,-25.46884220985461,-13.867787320627972,9075.0
64590.893168892355,99153.93781666431,-25.4507205686242,-13.893234640042962,9080.0
64463.73119011262,99084.34328514297,-25.432395755946633,-13.918906304270376,9085.0
64336.6618718136,99014.61925359939,-25.41386365980477,-13.944806308714973,9090.0
64209.68627158168,98944.76455981376,-25.39512004638324,-13.970938757125243,9095.0
64082.80546880524,98874.77802048593,-25.376160555288436,-13.997307865565634,9100.0
63956.020565332576,98804.65843065307,-25.356980694533824,-14.023917966573148,9105.0
63829.332686156195,98734.40456308553,-25.337575835276784,-14.050773513508801,9110.0
63702.742980124734,98664.01516765995,-25.31794120629204,-14.077879085114908,9115.0
63576.2526206839,98593.4889707085,-25.298071888165865,-14.10523939029023,9120.0
63449.862806647936,98522.82467434302,-25.277962807194015,-14.132859273095413,9125.0
63323.57476300311,98452.020955753,-25.257608728965195,-14.160743718002351,9130.0
63197.38974174506,98381.07646647599,-25.23700425161052,-14.188897855401919,9135.0
63071.309022751564,98309.98983163906,-25.21614379869798,-14.217326967385485,9140.0
62945.33391469282,98238.75964916998,-25.195021611749404,-14.246036493816764,9145.0
62819.46575598104,98167.38448897642,-25.17363174235582,-14.275032038711768,9150.0
62693.70591576171,98095.86289209168,-25.151968043865075,-14.304319376945813,9155.0
62568.05579494864,98024.19336978513,-25.13002416261383,-14.333904461308066,9160.0
62442.51682730527,97952.37440263551,-25.107793528673742,-14.363793429925419,9165.0
62317.09048057487,97880.40443956511,-25.085269346079418,-14.393992614079298,9170.0
62191.77825766236,97808.28189683291,-25.062444582503087,-14.424508546440652,9175.0
62066.581697870664,97736.00515698416,-25.03931195833812,-14.45534796975046,9180.0
61941.50237819491,97663.57256775428,-25.01586393515064,-14.486517845974948,9185.0
61816.54191467764,97590.98244092445,-24.99209270345508,-14.518025365967144,9190.0
61691.70196382881,97518.2330511261,-24.967990169765713,-14.549877959669036,9195.0
61566.98422411445,97445.32263459165,-24.9435479428727,-14.582083306890844,9200.0
61442.39043751802,97372.2493878481,-24.91875731928617,-14.614649348707527,9205.0
61317.92239117908,97299.01146635052,-24.89360926778779,-14.64758429951521,9210.0
61193.58191911397,97225.60698305155,-24.868094413023364,-14.680896659794463,9215.0
61069.37090402364,97152.0340069034,-24.84220301806482,-14.714595229630554,9220.0
60945.29127919432,97078.29056128817,-24.815924965863175,-14.748689123045644,9225.0
60821.345030496785,97004.37462237217,-24.789249739507262,-14.783187783202216,9230.0
60697.53419849081,96930.28411737946,-24.76216640119526,-14.818100998542437,9235.0
60573.86088064172,96856.01692277979,-24.734663569817542,-14.853438919933478,9240.0
60450.32723365652,96781.57086238531,-24.70672939703994,-14.889212078895536,9245.0
60326.93547594769,96706.94370535034,-24.678351541766055,-14.92543140699571,9250.0
60203.687890233465,96632.13316406784,-24.649517142845742,-14.962108256498762,9255.0
60080.586826284045,96557.13689195598,-24.62021278988394,-14.999254422374307,9260.0
59957.63470382409,96481.95248112713,-24.590424491989896,-15.03688216576895,9265.0
59834.83401560264,96406.57745993181,-24.56013764429084,-15.075004239062466,9270.0
59712.187330642555,96331.00929036862,-24.529336992016333,-15.113633912638743,9275.0
59589.697297682855,96255.24536535105,-24.498006591940037,-15.152785003514488,9280.0
59467.36664882814,96179.28300582113,-24.466129770943326,-15.19247190598336,9285.0
59345.198203420936,96103.11945769888,-24.433689081440235,-15.232709624448887,9290.0
59223.194872154054,96026.7518886557,-24.4006662533758,-15.273513808637173,9295.0
59101.35966144166,95950.17738469869,-24.367042142478486,-15.314900791400213,9300.0
