x,y,v_x,v_y,t
104175.0,76190.92858565852,0.0,-49.0,1060.0
104175.0,75700.92858565852,0.0,-49.0,1070.0
104175.0,75210.92858565852,0.0,-49.0,1080.0
104175.0,74720.92858565852,0.0,-49.0,1090.0
104175.0,74230.92858565852,0.0,-49.0,1100.0
104175.0,73740.92858565852,0.0,-49.0,1110.0
104175.0,73250.92858565852,0.0,-49.0,1120.0
104175.0,72760.92858565852,0.0,-49.0,1130.0
104175.0,72270.92858565852,0.0,-49.0,1140.0
104175.0,71780.92858565852,0.0,-49.0,1150.0
104175.0,71290.92858565852,0.0,-49.0,1160.0
104175.0,70800.92858565852,0.0,-49.0,1170.0
104175.0,70310.92858565852,0.0,-49.0,1180.0
104175.0,69820.92858565852,0.0,-49.0,1190.0
104175.0,69330.92858565852,0.0,-49.0,1200.0
104175.0,68840.92858565852,0.0,-49.0,1210.0
104175.0,68350.92858565852,0.0,-49.0,1220.0
104175.0,67860.92858565852,0.0,-49.0,1230.0
104175.0,67370.92858565852,0.0,-49.0,1240.0
104175.0,66880.92858565852,0.0,-49.0,1250.0
104175.0,66390.92858565852,0.0,-49.0,1260.0
104175.0,65900.92858565852,0.0,-49.0,1270.0
104175.0,65410.92858565852,0.0,-49.0,1280.0
104175.0,64920.92858565852,0.0,-49.0,1290.0
104175.0,64430.92858565852,0.0,-49.0,1300.0
104175.0,63940.92858565852,0.0,-49.0,1310.0
104175.0,63450.92858565852,0.0,-49.0,1320.0
104175.0,62960.92858565852,0.0,-49.0,1330.0
104175.0,62470.92858565852,0.0,-49.0,1340.0
104175.0,61980.92858565852,0.0,-49.0,1350.0
104175.0,61490.92858565852,0.0,-49.0,1360.0
104175.0,61000.92858565852,0.0,-49.0,1370.0
104175.0,60510.92858565852,0.0,-49.0,1380.0
104175.0,60020.92858565852,0.0,-49.0,1390.0
104175.0,59530.92858565852,0.0,-49.0,1400.0
104175.0,59040.92858565852,0.0,-49.0,1410.0
104175.0,58550.92858565852,0.0,-49.0,1420.0
104175.0,58060.92858565852,0.0,-49.0,1430.0
104175.0,57570.92858565852,0.0,-49.0,1440.0
104175.0,57080.92858565852,0.0,-49.0,1450.0
104175.0,56590.92858565852,0.0,-49.0,1460.0
104175.0,56100.92858565852,0.0,-49.0,1470.0
104175.0,55610.92858565852,0.0,-49.0,1480.0
104175.0,55120.92858565852,0.0,-49.0,1490.0
104175.0,54630.92858565852,0.0,-49.0,1500.0
104175.0,54140.92858565852,0.0,-49.0,1510.0
104175.0,53650.92858565852,0.0,-49.0,1520.0
104175.0,53160.92858565852,0.0,-49.0,1530.0
104175.0,52670.92858565852,0.0,-49.0,1540.0
104175.0,52180.92858565852,0.0,-49.0,1550.0
104175.0,51690.92858565852,0.0,-49.0,1560.0
104175.0,51200.92858565852,0.0,-49.0,1570.0
104175.0,50710.92858565852,0.0,-49.0,1580.0
104175.0,50220.92858565852,0.0,-49.0,1590.0
104175.0,49730.92858565852,0.0,-49.0,1600.0
104175.0,49240.92858565852,0.0,-49.0,1610.0
104175.0,48750.92858565852,0.0,-49.0,1620.0
104175.0,48260.92858565852,0.0,-49.0,1630.0
104175.0,47770.92858565852,0.0,-49.0,1640.0
104175.0,47280.92858565852,0.0,-49.0,1650.0
104175.0,46790.92858565852,0.0,-49.0,1660.0
104175.0,46300.92858565852,0.0,-49.0,1670.0
104175.0,45810.92858565852,0.0,-49.0,1680.0
104175.0,45320.92858565852,0.0,-49.0,1690.0
104175.0,44830.92858565852,0.0,-49.0,1700.0
104175.0,44340.92858565852,0.0,-49.0,1710.0
104175.0,43850.92858565852,0.0,-49.0,1720.0
104175.0,43360.92858565852,0.0,-49.0,1730.0
104175.0,42870.92858565852,0.0,-49.0,1740.0
104175.0,42380.92858565852,0.0,-49.0,1750.0
104175.0,41890.92858565852,0.0,-49.0,1760.0
104175.0,41400.92858565852,0.0,-49.0,1770.0
104175.0,40910.92858565852,0.0,-49.0,1780.0
104175.0,40420.92858565852,0.0,-49.0,1790.0
104175.0,39930.92858565852,0.0,-49.0,1800.0
104175.0,39440.92858565852,0.0,-49.0,1810.0
104175.0,38950.92858565852,0.0,-49.0,1820.0
104175.0,38460.92858565852,0.0,-49.0,1830.0
104175.0,37970.92858565852,0.0,-49.0,1840.0
104175.0,37480.92858565852,0.0,-49.0,1850.0
104175.0,36990.92858565852,0.0,-49.0,1860.0
104175.0,36500.92858565852,0.0,-49.0,1870.0
104175.0,36010.92858565852,0.0,-49.0,1880.0
104175.0,35520.92858565852,0.0,-49.0,1890.0
104175.0,35030.92858565852,0.0,-49.0,1900.0
104175.0,34540.92858565852,0.0,-49.0,1910.0
104175.0,34050.92858565852,0.0,-49.0,1920.0
104175.0,33560.92858565852,0.0,-49.0,1930.0
104175.0,33070.92858565852,0.0,-49.0,1940.0
104175.0,32580.92858565852,0.0,-49.0,1950.0
104175.0,32090.92858565852,0.0,-49.0,1960.0
104175.0,31600.92858565852,0.0,-49.0,1970.0
104175.0,31110.92858565852,0.0,-49.0,1980.0
104175.0,30620.92858565852,0.0,-49.0,1990.0
104175.0,30130.92858565852,0.0,-49.0,2000.0
104175.0,29640.92858565852,0.0,-49.0,2010.0
104175.0,29150.92858565852,0.0,-49.0,2020.0
104175.0,28660.92858565852,0.0,-49.0,2030.0
104175.0,28170.92858565852,0.0,-49.0,2040.0
104175.0,27680.92858565852,0.0,-49.0,2050.0
104175.0,27190.92858565852,0.0,-49.0,2060.0
104175.0,26700.92858565852,0.0,-49.0,2070.0
104175.0,26210.92858565852,0.0,-49.0,2080.0
104175.0,25720.92858565852,0.0,-49.0,2090.0
104175.0,25230.92858565852,0.0,-49.0,2100.0
104175.0,24740.92858565852,0.0,-49.0,2110.0
104175.0,24250.92858565852,0.0,-49.0,2120.0
104175.0,23760.92858565852,0.0,-49.0,2130.0
104175.0,23270.92858565852,0.0,-49.0,2140.0
104175.0,22780.92858565852,0.0,-49.0,2150.0
104175.0,22290.92858565852,0.0,-49.0,2160.0
104175.0,21800.92858565852,0.0,-49.0,2170.0
104175.0,21310.92858565852,0.0,-49.0,2180.0
104175.0,20820.92858565852,0.0,-49.0,2190.0
104175.0,20330.92858565852,0.0,-49.0,2200.0
104175.0,19840.92858565852,0.0,-49.0,2210.0
104175.0,19350.92858565852,0.0,-49.0,2220.0
104175.0,18860.92858565852,0.0,-49.0,2230.0
104175.0,18370.92858565852,0.0,-49.0,2240.0
104175.0,17880.92858565852,0.0,-49.0,2250.0
104175.0,17390.92858565852,0.0,-49.0,2260.0
104175.0,16900.92858565852,0.0,-49.0,2270.0
104175.0,16410.92858565852,0.0,-49.0,2280.0
104175.0,15920.92858565852,0.0,-49.0,2290.0
104175.0,15430.92858565852,0.0,-49.0,2300.0
104175.0,14940.92858565852,0.0,-49.0,2310.0
104175.0,14450.92858565852,0.0,-49.0,2320.0
104175.0,13960.92858565852,0.0,-49.0,2330.0
104175.0,13470.92858565852,0.0,-49.0,2340.0
104175.0,12980.92858565852,0.0,-49.0,2350.0
104175.0,12490.92858565852,0.0,-49.0,2360.0
104175.0,12000.92858565852,0.0,-49.0,2370.0
104175.0,11510.92858565852,0.0,-49.0,2380.0
104175.0,11020.92858565852,0.0,-49.0,2390.0
104175.0,10530.92858565852,0.0,-49.0,2400.0
104175.0,10040.92858565852,0.0,-49.0,2410.0
104175.0,9550.92858565852,0.0,-49.0,2420.0
104175.0,9060.92858565852,0.0,-49.0,2430.0
104175.0,8570.92858565852,0.0,-49.0,2440.0
104175.0,8080.928585658519,0.0,-49.0,2450.0
104175.0,7590.928585658519,0.0,-49.0,2460.0
104175.0,7100.928585658519,0.0,-49.0,2470.0
104175.0,6610.928585658519,0.0,-49.0,2480.0
104175.0,6120.928585658519,0.0,-49.0,2490.0
104175.0,5630.928585658519,0.0,-49.0,2500.0
104175.0,5140.928585658519,0.0,-49.0,2510.0
104175.0,4650.928585658519,0.0,-49.0,2520.0
104175.0,4160.928585658519,0.0,-49.0,2530.0
104175.0,3670.9285856585193,0.0,-49.0,2540.0
104175.0,3180.9285856585193,0.0,-49.0,2550.0
104175.0,2690.9285856585193,0.0,-49.0,2560.0
104175.0,2200.9285856585193,0.0,-49.0,2570.0
104175.0,1710.9285856585193,0.0,-49.0,2580.0
104175.0,1220.9285856585193,0.0,-49.0,2590.0
104175.0,730.9285856585193,0.0,-49.0,2600.0
104175.0,0.0,0.0,0.0,2614.9169099113983
