x,y,v_x,v_y,t
79800.76272104571,105993.65776562573,-66.70827589818815,-37.81581349722436,5325.0
79467.22521375469,105804.57189555353,-66.70750145820591,-37.817174014441434,5330.0
79133.69162758093,105615.4791372995,-66.70671723475151,-37.81855165080566,5335.0
78800.1620126701,105426.37940312317,-66.70592298216779,-37.81994683526646,5340.0
78466.63642044266,105237.27260305814,-66.70511844548798,-37.82136001300556,5345.0
78133.11490364285,105048.15864482682,-66.70430335996087,-37.82279164626403,5350.0
77799.59751639013,104859.03743375071,-66.70347745054544,-37.82424221522262,5355.0
77466.08431423327,104669.90887265601,-66.70264043137232,-37.82571221893936,5360.0
77132.57535420742,104480.77286177427,-66.70179200516975,-37.82720217634941,5365.0
76799.07069489417,104291.6292986376,-66.700931862651,-37.828712627331555,5370.0
76465.57039648487,104102.47807796836,-66.70005968186034,-37.830244133847295,5375.0
76132.0745208475,103913.31909156257,-66.69917512747365,-37.831797281158224,5380.0
75798.58313159725,103724.15222816693,-66.69827785005054,-37.83337267912828,5385.0
75465.09629417107,103534.97737334884,-66.69736748523343,-37.83497096361817,5390.0
75131.61407590663,103345.79440935895,-66.69644365288892,-37.83659279797975,5395.0
74798.1365461257,103156.60321498565,-66.6955059561869,-37.83823887465925,5400.0
74464.66377622263,102967.40366540106,-66.69455398061154,-37.83990991691876,5405.0
74131.19583975815,102778.19563199762,-66.6935872928979,-37.841606680686894,5410.0
73797.73281255871,102588.97898221486,-66.69260543988777,-37.843329956549965,5415.0
73464.27477282222,102399.75357935537,-66.69160794729707,-37.845080571897334,5420.0
73130.82180123028,102210.5192823892,-66.69059431838626,-37.84685939323468,5425.0
72797.37398106766,102021.27594574579,-66.68956403252501,-37.84866732868177,5430.0
72463.93139834946,101832.02341909242,-66.68851654364033,-37.85050533067244,5435.0
72130.49414195678,101642.76154709804,-66.6874512785369,-37.8523743988769,5440.0
71797.0623037814,101453.4901691812,-66.68636763507682,-37.85427558336814,5445.0
71463.63597888037,101264.20911924091,-66.68526498020447,-37.85620998805813,5450.0
71130.21526564137,101074.91822536876,-66.68414264779994,-37.85817877443109,5455.0
70796.80026595965,100885.61730954073,-66.6829999363438,-37.860183165605456,5460.0
70463.3910854278,100696.30618728693,-66.68183610637195,-37.86222445076005,5465.0
70129.9878335393,100506.9846673371,-66.68065037769827,-37.864303989964014,5470.0
69796.59062390741,100317.65255123984,-66.67944192637896,-37.866423219455314,5475.0
69463.19957450047,100128.30963295275,-66.67820988138917,-37.868583657419336,5480.0
69129.81480789557,99938.95569840113,-66.67695332097865,-37.8707869103247,5485.0
68796.43645155223,99749.59052500171,-66.67567126866876,-37.873034679882565,5490.0
68463.064638108,99560.21388114819,-66.67436268884721,-37.875328770703945,5495.0
68129.69950569845,99370.82552565448,-66.67302648191156,-37.8776710987412,5500.0
67796.34119830393,99181.42520715142,-66.67166147890487,-37.88006370061131,5505.0
67462.98986612604,98992.01266343184,-66.67026643557816,-37.882508743914116,5510.0
67129.64566599701,98802.58762073847,-66.66884002580518,-37.88500853867572,5515.0
66796.3087618257,98613.14979298814,-66.66738083426242,-37.8875655500668,5520.0
66462.97932508432,98423.6988809253,-66.66588734827444,-37.8901824125703,5525.0
66129.65753534078,98234.23457119628,-66.66435794870729,-37.892861945801165,5530.0
65796.34358084192,98044.75653533521,-66.66279089977398,-37.89560717221432,5535.0
65463.03765915395,97855.26442865032,-66.66118433759237,-37.898421336977606,5540.0
65129.739977867415,97665.75788899865,-66.65953625730812,-37.90130793033485,5545.0
64796.45075537461,97476.23653543444,-66.65784449856108,-37.90427071284276,5550.0
64463.170221729444,97286.69996671476,-66.65610672903348,-37.90731374393561,5555.0
64104.70147098476,97118.25012623837,-71.69375014893689,-33.68996809527797,5560.0
63793.26659337186,96924.4503659639,-62.286975522579624,-38.75995205489565,5565.0
63481.6544580292,96730.95966399257,-62.32242706853198,-38.698140394264264,5570.0
63169.860470506814,96537.78674944471,-62.35879750447734,-38.634582909570746,5575.0
62857.87978299276,96344.94085482946,-62.39613750281134,-38.56917892305191,5580.0
62545.707272477666,96152.43176078405,-62.43450210301884,-38.50181880908095,5585.0
62233.337516317864,95960.26984627145,-62.473951231960086,-38.43238290252189,5590.0
61920.764764796004,95768.46614509413,-62.51455030437185,-38.3607402354634,5595.0
61607.98291020128,95577.03240974956,-62.55637091894488,-38.28674706891344,5600.0
61294.98545185683,95385.98118385859,-62.59949166889017,-38.21024517819526,5605.0
60981.76545640466,95195.32588465478,-62.643999090434335,-38.131059840761914,5610.0
60668.31551251219,95005.08089734356,-62.68998877849383,-38.048997462245104,5615.0
60354.6276789807,94815.26168354454,-62.73756670629761,-37.96384275980621,5620.0
60040.69342500297,94625.88490654495,-62.7868507955459,-37.87535539991908,5625.0
59726.50356101982,94436.9685767514,-62.837972796630865,-37.783265958709656,5630.0
59412.04815824147,94248.53222158022,-62.89108055566929,-37.687271034236204,5635.0
59097.31645440011,94060.59708514133,-62.94634076827184,-37.58702728777581,5640.0
58782.29674264248,93873.18636454285,-63.00394235152571,-37.48214411969601,5645.0
58466.97623959665,93686.3254916101,-63.06410060916603,-37.37217458654956,5650.0
58151.34092746811,93500.04247147418,-63.127062425708914,-37.25660402718286,5655.0
57835.37536341025,93314.36829313506,-63.193112811573215,-37.134835667824916,5660.0
57519.0624471822,93129.33743218725,-63.26258324560888,-37.0061721895609,5665.0
57202.3831349618,92944.9884730929,-63.33586244408117,-36.869791818869636,5670.0
56885.31608266834,92761.36488876476,-63.41341045869163,-36.72471686562922,5675.0
56567.837195543274,92578.51603049652,-63.49577742501319,-36.56977165364691,5680.0
56249.919050843644,92396.49840428033,-63.58362893992532,-36.403525243238796,5685.0
55931.53014530879,92215.37734509642,-63.67778110697107,-36.22421183678191,5690.0
55612.6338950391,92035.2292573243,-63.779250053937844,-36.029617554423815,5695.0
55293.187276169854,91856.14468251979,-63.88932377384907,-35.81691496090196,5700.0
54973.13892805706,91678.23261512826,-64.00966962255912,-35.58241347830762,5705.0
54652.42642224889,91501.62677219264,-64.14250116163299,-35.3211685871243,5710.0
54330.97217844004,91326.49506348146,-64.29084876177129,-35.02634174223672,5715.0
54008.67706406837,91153.05460173033,-64.4590228743336,-34.688092350225546,5720.0
53685.409748904836,90981.59699596194,-64.6534630327066,-34.29152115367895,5725.0
53360.987559080975,90812.53454818168,-64.88443796477189,-33.81248955605268,5730.0
53035.1381244699,90646.49455673603,-65.16988692221487,-33.20799828912907,5735.0
52707.40929073638,90484.54633653219,-65.54576674670335,-32.3896440407679,5740.0
52087.5,90218.19643924388,0.0,0.0,5749.1176647726825
