x,y,v_x,v_y,t
96010.64735721248,115823.22236926899,-24.757353462858575,-13.634435374978441,4805.0
95886.86535605064,115755.04201584778,-24.756400232370147,-13.636070684240297,4810.0
95763.088134997,115686.85346321436,-24.75544421072812,-13.637710526684197,4815.0
95639.3157080872,115618.6566885766,-24.75448538196061,-13.639354927551292,4820.0
95515.5480894374,115550.45166901512,-24.7535237299594,-13.64100391229428,4825.0
95391.78529324502,115482.23838148222,-24.75255923847841,-13.642657506579818,4830.0
95268.02733378936,115414.01680280078,-24.751591891132083,-13.644315736290883,4835.0
95144.2742254324,115345.78690966313,-24.75062167139384,-13.645978627529258,4840.0
95020.52598261942,115277.54867863005,-24.749648562594448,-13.647646206617965,4845.0
94896.78261987983,115209.30208612952,-24.74867254792035,-13.649318500103805,4850.0
94773.04415182777,115141.04710845572,-24.74769361041204,-13.650995534759879,4855.0
94649.31059316295,115072.78372176777,-24.746711732962346,-13.652677337588193,4860.0
94525.58195867138,115004.51190208866,-24.745726898314757,-13.654363935822246,4865.0
94401.85826322607,114936.23162530402,-24.74473908906164,-13.656055356929718,4870.0
94278.13952178786,114867.94286716095,-24.743748287642518,-13.657751628615147,4875.0
94154.42574940615,114799.64560326684,-24.742754476342245,-13.659452778822635,4880.0
94030.7169612197,114731.33980908814,-24.741757637289236,-13.661158835738675,4885.0
93907.01317245743,114663.02545994916,-24.74075775245358,-13.662869827794921,4890.0
93783.31439843921,114594.70253103081,-24.73975480364521,-13.664585783671063,4895.0
93659.62065457665,114526.37099736932,-24.738748772511993,-13.666306732297707,4900.0
93535.93195637396,114458.03083385502,-24.737739640537793,-13.66803270285932,4905.0
93412.24831942875,114389.68201523104,-24.736727389040563,-13.669763724797214,4910.0
93288.5697594329,114321.32451609198,-24.735711999170295,-13.671499827812543,4915.0
93164.89629217336,114252.95831088263,-24.734693451907088,-13.673241041869415,4920.0
93041.22793353307,114184.58337389665,-24.733671728059054,-13.674987397197985,4925.0
92917.56469949176,114116.19967927516,-24.732646808260263,-13.676738924297599,4930.0
92793.90660612693,114047.80720100546,-24.731618672968644,-13.678495653940027,4935.0
92670.25366961461,113979.4059129196,-24.73058730246385,-13.680257617172702,4940.0
92546.60590623038,113910.99578869299,-24.72955267684509,-13.68202484532204,4945.0
92422.96333235023,113842.57680184301,-24.72851477602892,-13.683797369996778,4950.0
92299.3259644515,113774.14892572755,-24.72747357974704,-13.685575223091382,4955.0
92175.69381911379,113705.71213354361,-24.726429067544,-13.687358436789504,4960.0
92052.06691301991,113637.26639832577,-24.725381218774906,-13.6891470435675,4965.0
91928.4452629569,113568.81169294477,-24.724330012603073,-13.690941076197978,4970.0
91804.82888581691,113500.347990106,-24.723275427997695,-13.692740567753424,4975.0
91681.21779859826,113431.87526234795,-24.72221744373137,-13.694545551609862,4980.0
91557.61201840636,113363.3934820407,-24.7211560383777,-13.696356061450588,4985.0
91434.01156245482,113294.90262138435,-24.720091190308793,-13.69817213126997,4990.0
91310.41644806636,113226.40265240746,-24.719022877692755,-13.699993795377258,4995.0
91186.8266926739,113157.89354696545,-24.71795107849107,-13.701821088400509,5000.0
91063.24231382163,113089.375276739,-24.716875770456078,-13.703654045290568,5005.0
90939.66332916598,113020.84781323237,-24.715796931128267,-13.705492701325054,5010.0
90816.08975647681,112952.3111277718,-24.71471453783361,-13.707337092112471,5015.0
90692.52161363841,112883.76519150382,-24.713628567680846,-13.709187253596372,5020.0
90568.95891865062,112815.20997539352,-24.712538997558678,-13.711043222059544,5025.0
90445.40168962996,112746.64545022287,-24.711445804132975,-13.712905034128337,5030.0
90321.84994481073,112678.071586589,-24.710348963843938,-13.714772726776967,5035.0
90198.30370254621,112609.48835490234,-24.709248452903115,-13.716646337331984,5040.0
90074.76298130976,112540.89572538495,-24.708144247290523,-13.718525903476731,5045.0
89951.227799696,112472.29366806867,-24.707036322751623,-13.720411463255921,5050.0
89827.69817642203,112403.68215279326,-24.70592465479424,-13.722303055080278,5055.0
89704.1741303286,112335.0611492046,-24.704809218685483,-13.724200717731257,5060.0
89580.65568038136,112266.43062675277,-24.703689989448613,-13.726104490365799,5065.0
89446.95783340657,112215.68390047751,-26.739569394956693,-10.149345255051628,5070.0
89323.9385739933,112131.8027215283,-24.60385188265307,-16.776235789844108,5075.0
89200.90310087729,112047.94908633007,-24.607094623202702,-16.770727039642292,5080.0
89077.85136121204,111964.12309912086,-24.610347933049606,-16.765197441843835,5085.0
88954.78330180161,111880.32486489126,-24.61361188208544,-16.759646845920358,5090.0
88831.6988690971,111796.55448939258,-24.61688654090246,-16.754075099734514,5095.0
88708.59800919308,111712.81207914499,-24.62017198080299,-16.74848204951715,5100.0
88585.48066782404,111629.09774144577,-24.623468273809003,-16.742867539844084,5105.0
88462.34679036068,111545.41158437771,-24.626775492671875,-16.73723141361247,5110.0
88339.19632180627,111461.75371681762,-24.630093710882342,-16.73157351201674,5115.0
88216.02920679287,111378.124248445,-24.633423002680605,-16.72589367452409,5120.0
88092.84538957753,111294.52328975075,-24.636763443066535,-16.720191738849582,5125.0
87969.64481403847,111210.9509520461,-24.64011510781022,-16.71446754093072,5130.0
87846.42742367116,111127.40734747158,-24.643478073462536,-16.708720914901654,5135.0
87723.19316158434,111043.89258900625,-24.646852417365984,-16.702951693066833,5140.0
87599.941970496,110960.40679047687,-24.65023821766569,-16.697159705874252,5145.0
87476.6737927294,110876.95006656743,-24.653635553320605,-16.691344781888134,5150.0
87353.38857020883,110793.52253282862,-24.657044504114904,-16.685506747761185,5155.0
87230.08624445548,110710.12430568758,-24.660465150669573,-16.679645428206285,5160.0
87106.76675658321,110626.75550245775,-24.663897574454204,-16.673760645967693,5165.0
86983.43004729421,110543.4162413488,-24.667341857799048,-16.667852221791673,5170.0
86860.07605687468,110460.10664147681,-24.670798083907165,-16.661919974396618,5175.0
86736.70472519034,110376.8268228746,-24.67426633686695,-16.655963720442603,5180.0
86613.31599168202,110293.5769065021,-24.677746701664724,-16.649983274500347,5185.0
86489.90979536103,110210.35701425701,-24.681239264197675,-16.64397844901961,5190.0
86366.4860748046,110127.16726898552,-24.684744111286975,-16.63794905429701,5195.0
86243.04476815114,110044.0077944933,-24.68826133069114,-16.631894898443175,5200.0
86119.58581309555,109960.87871555655,-24.691791011119633,-16.625815787349328,5205.0
85996.10914688431,109877.78015793329,-24.69533324224673,-16.61971152465321,5210.0
85872.61470631068,109794.71224837477,-24.69888811472564,-16.613581911704333,5215.0
85749.10242770966,109711.67511463712,-24.702455720202863,-16.607426747528585,5220.0
85625.572246953,109628.66888549316,-24.706036151332828,-16.601245828792166,5225.0
85502.02409944404,109545.69369074433,-24.70962950179281,-16.595038949764767,5230.0
85378.45792011255,109462.74966123293,-24.713235866298106,-16.58880590228213,5235.0
85254.87364340946,109379.83692885439,-24.716855340617503,-16.582546475707755,5240.0
85131.27120330151,109296.95562656992,-24.720488021589063,-16.57626045689395,5245.0
85007.65053326583,109214.10588841922,-24.724134007136165,-16.569947630142078,5250.0
84884.0115662844,109131.2878495334,-24.72779339628384,-16.56360777716203,5255.0
84760.35423483852,109048.50164614824,-24.731466289175494,-16.55724067703085,5260.0
84636.67847090308,108965.74741561749,-24.73515278708984,-16.550846106150626,5265.0
84512.98420594078,108883.02529642647,-24.738852992458277,-16.54442383820544,5270.0
84389.27137089637,108800.33542820587,-24.742567008882475,-16.537973644117532,5275.0
84265.5398961906,108717.67795174586,-24.74629494115242,-16.5314952920025,5280.0
84141.78971171429,108635.05300901024,-24.750036895264664,-16.524988547123694,5285.0
84018.02074682208,108552.46074315101,-24.753792978441126,-16.51845317184558,5290.0
83894.23293032634,108469.90129852308,-24.75756329914807,-16.511888925586245,5295.0
83770.42619049076,108387.37482069923,-24.76134796711554,-16.50529556476885,5300.0
83646.60045502397,108304.88145648537,-24.76514709335723,-16.498672842772137,5305.0
83522.75565107302,108222.42135393596,-24.768960790190597,-16.492020509879886,5310.0
83398.89170521674,108139.99466236982,-24.77278917125755,-16.485338313229363,5315.0
83275.00854345901,108057.60153238603,-24.776632351545395,-16.478625996758627,5320.0
83151.10609122197,107975.24211588028,-24.780490447408322,-16.471883301152808,5325.0
83027.18427333902,107892.91656606134,-24.784363576589215,-16.465109963789196,5330.0
82903.24301404781,107810.62503746794,-24.78825185824202,-16.45830571868123,5335.0
82779.28223698304,107728.36768598582,-24.792155412954433,-16.451470296421252,5340.0
82655.30186516918,107646.1446688652,-24.79607436277116,-16.444603424122068,5345.0
82531.3018210131,107563.95614473842,-24.800008831217593,-16.437704825357283,5350.0
82407.28202629648,107481.80227363792,-24.80395894332398,-16.4307742201003,5355.0
82283.24240216824,107399.68321701461,-24.807924825650105,-16.423811324662058,5360.0
82159.18286913668,107317.59913775646,-24.811906606310494,-16.416815851627398,5365.0
82035.10334706168,107235.55020020751,-24.81590441500006,-16.409787509790064,5370.0
81911.00375514658,107153.53657018708,-24.819918383020397,-16.402726004086272,5375.0
81782.54992331825,107055.3255734084,-25.69076636566488,-19.642199355735777,5380.0
81654.05161870399,106957.19295291077,-25.699660922853145,-19.626524099524072,5385.0
81525.5086560768,106859.13915359968,-25.708592525439098,-19.61075986221698,5390.0
81396.92084870329,106761.16462493266,-25.717561474700908,-19.594905733404858,5395.0
81268.2880083254,106663.26982098685,-25.726568075576814,-19.578960789161247,5400.0
81139.60994514178,106565.45520052795,-25.735612636724237,-19.562924091779067,5405.0
81010.88646778888,106467.72122708046,-25.744695470580034,-19.546794689500423,5410.0
80882.11738332176,106370.06836899926,-25.753816893421998,-19.530571616239897,5415.0
80753.3024971946,106272.49709954276,-25.762977225431637,-19.5142538913009,5420.0
80624.44161324081,106175.00789694733,-25.77217679075813,-19.497840519085273,5425.0
80495.53453365288,106077.60124450334,-25.781415917583708,-19.481330488795535,5430.0
80366.58105896194,105980.27763063269,-25.790694938190256,-19.46472277412986,5435.0
80237.5809880168,105883.03754896784,-25.800014189027372,-19.44801633296938,5440.0
80108.53411796289,105785.88149843256,-25.809374010781767,-19.4312101070577,5445.0
79979.44024422065,105688.8099833242,-25.818774748448174,-19.4143030216723,5450.0
79850.29916046363,105591.82351339776,-25.828216751401627,-19.397293985287668,5455.0
79721.11065859627,105494.9226039516,-25.837700373471346,-19.380181889229867,5460.0
79591.87452873119,105398.10777591499,-25.847225973016084,-19.36296560732227,5465.0
79462.59055916619,105301.37955593738,-25.856793913001134,-19.34564399552218,5470.0
79333.25853636081,105204.73847647964,-25.866404561076912,-19.32821589154815,5475.0
79203.87824491251,105108.18507590715,-25.876058289659202,-19.310680114497544,5480.0
79074.44946753245,105011.71989858488,-25.885755476011134,-19.293035464454206,5485.0
78944.97198502082,104915.34349497446,-25.895496502326885,-19.275280722085878,5490.0
78815.44557624173,104819.0564217333,-25.90528175581718,-19.257414648230927,5495.0
78685.87001809775,104722.85924181592,-25.91511162879665,-19.239435983474255,5500.0
78556.24508550388,104626.75252457736,-25.924986518773043,-19.22134344771187,5505.0
78426.57055136119,104530.73684587884,-25.934906828538374,-19.20313573970385,5510.0
78296.84618652987,104434.81278819576,-25.944872966262086,-19.1848115366153,5515.0
78167.07175980194,104338.98094072804,-25.954885345586206,-19.166369493544916,5520.0
78037.24703787333,104243.24189951284,-25.964944385722614,-19.147808243040764,5525.0
77907.37178531557,104147.59626753982,-25.97505051155244,-19.129126394602835,5530.0
77777.44576454694,104052.04465486897,-25.985204153727647,-19.11032253417202,5535.0
77647.46873580306,103956.58767875093,-25.995405748774893,-19.091395223604938,5540.0
77517.44045710706,103861.22596375026,-26.00565573920167,-19.072343000134225,5545.0
77387.36068423904,103765.96014187118,-26.01595457360486,-19.053164375813832,5550.0
77257.22917070513,103670.79085268643,-26.02630270678165,-19.033857836948762,5555.0
77127.04566770591,103575.7187434689,-26.036700599843055,-19.014421843508735,5560.0
76996.80992410427,103480.74446932627,-26.047148720329886,-18.9948548285253,5565.0
76866.5216863926,103385.86869333891,-26.05764754233148,-18.975155197471718,5570.0
76736.18069865956,103291.09208670078,-26.068197546606964,-18.95532132762524,5575.0
76605.78670255601,103196.41532886373,-26.0787992207095,-18.935351567410834,5580.0
76475.33943726045,103101.8391076851,-26.089453059113197,-18.91524423572613,5585.0
76344.83863944374,103007.36411957887,-26.100159563343073,-18.894997621246574,5590.0
76214.2840432332,102912.99106967032,-26.11091924210795,-18.874609981710343,5595.0
76083.67538017602,102818.7206719544,-26.12173261143649,-18.854079543182173,5600.0
75953.01237920194,102724.55364945793,-26.132600194816355,-18.83340449929542,5605.0
75822.29476658526,102630.49073440557,-26.14352252333667,-18.812583010471585,5610.0
75691.52226590608,102536.53266838999,-26.154500135833803,-18.791613203116466,5615.0
75560.69459801087,102442.68020254603,-26.165533579040588,-18.770493168792104,5620.0
75429.81148097217,102348.93409772922,-26.176623407739118,-18.74922096336368,5625.0
75298.87263004758,102255.29512469862,-26.18777018491712,-18.72779460612044,5630.0
75167.87775763794,102161.76406430427,-26.198974481928072,-18.706212078869683,5635.0
75036.82657324466,102068.34170767925,-26.21023687865523,-18.68447132500281,5640.0
74905.71878342626,101975.02885643659,-26.221557963679473,-18.662570248532496,5645.0
74774.554091754,101881.82632287109,-26.232938334451315,-18.640506713099793,5650.0
74643.33219876667,101788.73493016633,-26.24437859746704,-18.61827854095007,5655.0
74512.05280192442,101695.75551260695,-26.255879368449108,-18.59588351187672,5660.0
74380.71559556176,101602.8889157963,-26.267441272530977,-18.573319362131258,5665.0
74249.32027083953,101510.1359968798,-26.279064944446503,-18.550583783298638,5670.0
74109.92135414458,101406.86264978437,-27.879783338988787,-20.65466941908944,5675.0
73978.39375519054,101314.36941384614,-26.3055197908063,-18.49864718764518,5680.0
73866.5110171069,101238.74203830124,-22.376547616728807,-15.125475108980782,5685.0
73754.58455614108,101163.20099466744,-22.385292193163,-15.108208726758985,5690.0
73642.61420198863,101087.74676844073,-22.394070830489856,-15.090845245341654,5695.0
73530.59978286599,101012.37985041196,-22.40288382452927,-15.073383605752523,5700.0
73418.5411254902,100937.10073675349,-22.411731475158096,-15.055822731693421,5705.0
73306.43805505827,100861.90992910767,-22.420614086386607,-15.038161529164853,5710.0
73194.29039522608,100786.80793467729,-22.429531966436873,-15.020398886076027,5715.0
73082.09796808696,100711.79526631806,-22.43848542782295,-15.002533671844137,5720.0
72969.8605941498,100636.87244263315,-22.44747478743312,-14.984564736982483,5725.0
72857.57809231672,100562.03998806977,-22.456500366614023,-14.966490912677054,5730.0
72745.25027986044,100487.298433018,-22.465562491256968,-14.948311010351187,5735.0
72632.876972401,100412.64831391191,-22.474661491886316,-14.93002382121785,5740.0
72520.45798388225,100338.0901733328,-22.483797703750042,-14.911628115819306,5745.0
72407.99312654769,100263.62456011504,-22.49297146691261,-14.89312264355343,5750.0
72295.48221091594,100189.25202945412,-22.50218312635015,-14.874506132186474,5755.0
72182.9250457557,100114.97314301736,-22.51143303204803,-14.855777287351675,5760.0
72070.3214380602,100040.7884690572,-22.520721539100922,-14.836934792033269,5765.0
71957.67119302112,99966.69858252702,-22.53004900781541,-14.817977306035411,5770.0
71844.97411400203,99892.70406519985,-22.539415803815217,-14.798903465435306,5775.0
71732.23000251129,99818.80550578976,-22.548822298149176,-14.779711882020253,5780.0
71619.43865817429,99745.00350007621,-22.558268867401974,-14.760401142707831,5785.0
71506.59987870525,99671.29865103147,-22.56775589380778,-14.740969808948648,5790.0
71393.71345987842,99597.6915689509,-22.57728376536689,-14.721416416111122,5795.0
71280.77919549859,99524.18287158667,-22.586852875965377,-14.701739472847471,5800.0
71167.7968773711,99450.77318428447,-22.596463625497986,-14.681937460440398,5805.0
71054.76629527113,99377.46314012381,-22.606116419994297,-14.662008832129576,5810.0
70941.68723691239,99304.25338006172,-22.615811671748187,-14.641952012417441,5815.0
70828.55948791513,99231.14455307995,-22.625549799450898,-14.621765396353169,5820.0
70715.38283177349,99158.13731633598,-22.635331228327605,-14.601447348794357,5825.0
70602.1570498221,99085.23233531775,-22.645156390277837,-14.580996203645343,5830.0
70488.881921202,99012.43028400239,-22.655025724019612,-14.560410263071313,5835.0
70375.55722282581,98939.73184501895,-22.66493967523763,-14.539687796687407,5840.0
70262.18272934214,98867.13770981535,-22.67489869673558,-14.518827040721632,5845.0
70148.75821309918,98794.6485788296,-22.684903248592658,-14.497826197150737,5850.0
70035.28344410755,98722.26516166556,-22.694953798324548,-14.476683432807931,5855.0
69921.7581900023,98649.98817727326,-22.705050821048843,-14.455396878461334,5860.0
69808.18221600403,98577.81835413395,-22.715194799655293,-14.433964627862009,5865.0
69694.55528487913,98505.75643045016,-22.725386224980838,-14.41238473676035,5870.0
69580.87715689918,98433.80315434071,-22.735625595989692,-14.390655221889606,5875.0
69467.14758979938,98361.95928404114,-22.745913419958672,-14.368774059915076,5880.0
69353.36633873604,98290.2255881094,-22.75625021266788,-14.346739186347785,5885.0
69239.53315624305,98218.6028456373,-22.76663649859701,-14.324548494420998,5890.0
69125.64779218742,98147.09184646767,-22.777072811127425,-14.302199833928114,5895.0
69011.70999372366,98075.69339141756,-22.78755969275024,-14.279691010020343,5900.0
68897.71950524727,98004.40829250775,-22.79809769528057,-14.257019781962493,5905.0
68783.67606834687,97933.23737319853,-22.80868738007834,-14.234183861845064,5910.0
68669.5794217555,97862.18146863228,-22.819329318275624,-14.211180913250766,5915.0
68555.42930130044,97791.24142588291,-22.830024091010966,-14.188008549873604,5920.0
68441.22543985207,97720.41810421247,-22.840772289670944,-14.16466433408843,5925.0
68326.96756727138,97649.71237533512,-22.851574516139067,-14.141145775468809,5930.0
68212.65541035612,97579.12512368886,-22.862431383052474,-14.117450329250932,5935.0
68098.28869278579,97508.65724671516,-22.8733435140666,-14.0935753947413,5940.0
67983.86713506516,97438.30965514683,-22.884311544128234,-14.069518313665494,5945.0
67869.39045446637,97368.08327330455,-22.895336119757147,-14.045276368455585,5950.0
67754.85836496968,97297.97903940218,-22.906417899336724,-14.020846780473317,5955.0
67640.27057720261,97227.99790586135,-22.91755755341394,-13.996226708166208,5960.0
67525.62679837756,97158.14083963558,-22.928755765008997,-13.97141324515345,5965.0
67410.92673222789,97088.40882254438,-22.94001322993503,-13.946403418238383,5970.0
67296.17007894225,97018.80285161767,-22.95133065712831,-13.921194185344188,5975.0
67181.3565350973,96949.32393945083,-22.962708768989277,-13.89578243336919,5980.0
67066.48579358862,96879.97311457104,-22.97414830173498,-13.87016497595782,5985.0
66938.98901796703,96825.35443253304,-25.499355124318303,-10.923736407599243,5990.0
66811.49890907673,96770.72076273368,-25.498021778060664,-10.92673395987385,5995.0
66684.01552552587,96716.07197820318,-25.496676710172572,-10.929756906098183,6000.0
66556.5389269502,96661.40794978535,-25.49531971513439,-10.932805683564274,6005.0
66429.06917404024,96606.72854608041,-25.49395058199337,-10.935880740987947,6010.0
66301.60632856938,96552.03363338586,-25.49256909417078,-10.938982538910773,6015.0
66174.15045342308,96497.32307563526,-25.49117502926044,-10.942111550119828,6020.0
66046.70161262898,96442.59673433483,-25.48976815881813,-10.945268260086337,6025.0
65919.25987138828,96387.85446849771,-25.488348248141385,-10.94845316742412,6030.0
65791.82529610809,96333.09613457587,-25.48691505603927,-10.951666784368902,6035.0
65664.39795443513,96278.32158638947,-25.485468334591335,-10.954909637279826,6040.0
65536.97791529066,96223.53067505365,-25.484007828895432,-10.958182267164128,6045.0
65409.56524890664,96168.72324890252,-25.48253327680351,-10.961485230226515,6050.0
65282.160026863414,96113.8991534103,-25.48104440864488,-10.964819098444542,6055.0
65154.762322128736,96059.05823110943,-25.47954094693607,-10.968184460171527,6060.0
65027.37220909835,96004.20032150559,-25.47802260607669,-10.971581920768472,6065.0
64899.9897636382,95949.32526098925,-25.476489092030242,-10.975012103266995,6070.0
64772.61506312826,95894.43288274393,-25.474940101989198,-10.978475649064645,6075.0
64645.24818650814,95839.52301665065,-25.473375324023255,-10.98197321865501,6080.0
64517.88921432459,95784.59548918868,-25.47179443670982,-10.985505492394347,6085.0
64390.53822878086,95729.65012333215,-25.470197108745577,-10.989073171307234,6090.0
64263.19531378817,95674.68673844248,-25.468582998538075,-10.992676977933394,6095.0
64135.860555019295,95619.7051501564,-25.46695175377595,-10.996317657218459,6100.0
64008.53403996441,95564.70517026914,-25.465303010976516,-10.999995977451336,6105.0
63881.215857989366,95509.68660661289,-25.46363639500926,-11.003712731251127,6110.0
63753.906100396394,95454.64926292984,-25.46195151859367,-11.007468736606887,6115.0
63626.60486048755,95399.59293873998,-25.460247981769776,-11.011264837973403,6120.0
63499.31223363085,95344.51742920284,-25.45852537133949,-11.015101907427068,6125.0
63372.02831732947,95289.42252497342,-25.456783260276975,-11.01898084588534,6130.0
63244.75321129394,95234.30801205145,-25.455021207105705,-11.022902584394583,6135.0
63117.487017517735,95179.173671624,-25.45323875524024,-11.026868085490404,6140.0
62990.22984035628,95124.01927990082,-25.451435432290026,-11.030878344635862,6145.0
62862.98178660967,95068.84460794211,-25.44961074932268,-11.034934391742832,6150.0
62735.74296560925,95013.6494214782,-25.44776420008394,-11.039037292782172,6155.0
62608.513489308396,94958.43348072075,-25.44589526017111,-11.043188151489321,6160.0
62481.29347237761,94903.19654016489,-25.444003386156623,-11.047388111171957,6165.0
62354.08303230432,94847.93834838175,-25.442088014658136,-11.051638356627251,6170.0
62226.88228949756,94792.65864780087,-25.440148561351233,-11.055940116176643,6175.0
62099.69136739796,94737.35717448173,-25.438184419920226,-11.060294663827234,6180.0
61972.51039259324,94682.0336578739,-25.436194960942604,-11.064703321568889,6185.0
61845.33949493973,94626.68782056481,-25.434179530701847,-11.069167461817912,6190.0
61718.178807690114,94571.31937801471,-25.43213744992318,-11.07368851001821,6195.0
61591.028467627984,94515.92803827765,-25.430068012425895,-11.078267947412671,6200.0
61463.88861520955,94460.51350170765,-25.42797048368599,-11.082907313998163,6205.0
61336.759394713044,94405.07546064926,-25.42584409930145,-11.087608211678727,6210.0
61209.64095439628,94349.6135991111,-25.423688063352433,-11.092372307633592,6215.0
61082.533446663045,94294.1275924215,-25.42150154664745,-11.097201337917507,6220.0
60955.43702823881,94238.61710686494,-25.41928368484603,-11.102097111312853,6225.0
60828.351860356575,94183.08179929767,-25.41703357644712,-11.10706151345544,6230.0
60701.27810895342,94127.52131674137,-25.414750280631775,-11.112096511256896,6235.0
60574.215944878684,94071.93529595312,-25.412432814947053,-11.117204157650455,6240.0
60447.1655441146,94016.32336296968,-25.41008015281697,-11.12238659668843,6245.0
