x,y,v_x,v_y,t
77761.67756306847,75437.4352786375,-34.381234437224386,-65.52612260244463,5950.0
77583.60645327585,75113.33102042617,-35.61422195852423,-64.82085164226554,5955.0
77406.9248722926,74788.43137112446,-35.336316196648916,-64.97992986033961,5960.0
77234.95376939948,74460.8360327793,-34.394220578622615,-65.51906766903208,5965.0
77062.87674700428,74133.29827298602,-34.4154044790408,-65.50755195865707,5970.0
76890.69136431577,73805.81946485549,-34.437076537702,-65.4957616261052,5975.0
76718.39506495769,73478.40104764621,-34.45925987161648,-65.48368344185555,5980.0
76545.98516854752,73151.04453163923,-34.48197928203547,-65.47130320139651,5985.0
76373.45886143621,72823.75150350304,-34.50526142225888,-65.45860562723735,5990.0
76200.8131865018,72496.52363221148,-34.529134986885495,-65.44557425831066,5995.0
76028.04503187239,72169.36267558763,-34.55363092588195,-65.43219132476874,6000.0
75855.15111843498,71842.27048755864,-34.57878268748161,-65.4184376057994,6005.0
75682.12798596146,71515.24902622052,-34.6046264947039,-65.40429226762241,6010.0
75508.97197765527,71188.30036282922,-34.63120166123892,-65.38973267826056,6015.0
75335.67922288716,70861.42669185434,-34.658550953621216,-65.37473419497518,6020.0
75162.24561784675,70534.63034225743,-34.68672100808141,-65.35926991938328,6025.0
74988.6668037853,70207.91379018652,-34.715762812293086,-65.34331041418064,6030.0
74814.93814246263,69881.27967331641,-34.745732264532265,-65.32682337402107,6035.0
74641.05468833425,69554.73080710962,-34.77669082567711,-65.30977324136036,6040.0
74467.0111569183,69228.27020333036,-34.80870628318867,-65.29212075585015,6045.0
74292.80188866341,68901.90109121532,-34.84185365097979,-65.2738224230093,6050.0
74118.42080748713,68575.62694179435,-34.87621623525707,-65.25482988419301,6055.0
73943.86137296467,68249.4514959692,-34.91188690449158,-65.23508916503074,6060.0
73769.11652490309,67923.37879710368,-34.948969612316176,-65.21453977310307,6065.0
73594.17861872146,67597.41322906823,-34.987581236327166,-65.19311360708882,6070.0
73419.03934964717,67271.55956092772,-35.027853814859505,-65.17073362810225,6075.0
73243.6896631981,66945.82299978651,-35.069937289810596,-65.1473122282409,6080.0
73068.11964870078,66620.20925373812,-35.11400289946434,-65.1227492096768,6085.0
72892.31841162364,66294.72460745183,-35.16024741542903,-65.09692925725841,6090.0
72716.27391917865,65969.37601372968,-35.208898488998,-65.06971874443087,6095.0
72539.97281180398,65644.17120548002,-35.26022147493595,-65.04096164993209,6100.0
72363.40017054656,65319.118834124885,-35.31452825148286,-65.0104742710261,6105.0
72186.53922664064,64994.22864271747,-35.37218878118376,-64.97803828148372,6110.0
72009.37099412679,64669.51168535937,-35.433646502771936,-64.94339147161945,6115.0
71831.87379819494,64344.98060947779,-35.49943918636877,-64.90621517631637,6120.0
71654.02265940537,64020.65002516885,-35.570227757912924,-64.86611686178857,6125.0
71475.78847414939,63696.53699791798,-35.64683705119656,-64.8226054501741,6130.0
71297.13689941126,63372.66172080939,-35.7303149476257,-64.77505542171824,6135.0
71118.0267951488,63049.048455981734,-35.82202085249084,-64.72265296553158,6140.0
70938.40798063086,62725.726894855216,-35.92376290358863,-64.66431222530314,6145.0
70758.2178799895,62402.73419859662,-36.03802012826932,-64.59853925171987,6150.0
70620.156258164,62058.887245616206,-27.612324365101344,-68.7693905960821,6155.0
70413.95196281277,61752.3804269009,-41.24085907024533,-61.30136374306194,6160.0
70299.30855041948,61399.658938087116,-22.928682478658484,-70.54429776275613,6165.0
69949.15404775446,61292.34833110479,-70.03090053300264,-21.462121396465584,6170.0
69791.56269786431,60965.9739051604,-31.518269978030183,-65.27488518887913,6175.0
69450.0,60145.46429282926,0.0,0.0,6187.010321684796
