x,y,v_x,v_y,t
71490.3070355574,41238.7434479704,-69.23865704573136,-36.13176464712558,5255.0
71144.24408356061,41057.85796379442,-69.21259039935731,-36.17709683519654,5260.0
70798.31406075034,40876.741685171364,-69.18600456205436,-36.22325572461139,5265.0
70452.51966235865,40695.390327725894,-69.15887967833903,-36.27027148909466,5270.0
70106.86368858082,40513.799447845784,-69.13119475556461,-36.31817597602192,5275.0
69761.34905069917,40331.96443368474,-69.10292757633205,-36.36700283220859,5280.0
69415.97877768737,40149.880495476114,-69.0740546023577,-36.416787641725044,5285.0
69070.75602334346,39967.542655090394,-69.04455086878257,-36.46756807714349,5290.0
68725.68407400465,39784.94573476131,-69.01438986776468,-36.519384065816794,5295.0
68380.7663569045,39602.084344896226,-68.98354342002936,-36.57227797301738,5300.0
68036.0064492402,39418.95287087609,-68.95198153285779,-36.62629480402736,5305.0
67691.40808802636,39235.54545873818,-68.91967224276605,-36.68148242758137,5310.0
67346.97518082206,39051.85599962106,-68.88658144085976,-36.73789182342484,5315.0
67002.7118174294,38867.87811283518,-68.85267267853338,-36.79557735717709,5320.0
66658.62228267535,38683.60512740422,-68.81790695081096,-36.85459708619118,5325.0
66306.8898954465,38467.091152667745,-70.3464774457715,-43.30279494729407,5330.0
65984.69730552779,38276.82127680866,-64.4385179837395,-38.05397517181747,5335.0
65662.50406531243,38086.55250250578,-64.4386480430713,-38.05375486057633,5340.0
65340.3101591962,37896.28485620055,-64.43878122324645,-38.05352926104597,5345.0
65018.11557081195,37706.01836562743,-64.4389176768503,-38.05329811462406,5350.0
64695.920282972365,37515.753059910916,-64.43905756791676,-38.053061143303,5355.0
64373.72427760686,37325.488969672515,-64.43920107310171,-38.05281804768065,5360.0
64051.52753569181,37135.22612714897,-64.43934838301077,-38.052568504709576,5365.0
63729.33003717328,36944.96456632326,-64.43949970370622,-38.05231216514253,5370.0
63407.13176088116,36754.70432307014,-64.43965525842293,-38.052048650623576,5375.0
63084.932684433516,36564.44543531832,-64.43981528952904,-38.05177755036436,5380.0
62762.73278412964,36374.18794323166,-64.43998006077446,-38.051498417332226,5385.0
62440.53203483025,36183.93188941235,-64.4401498598796,-38.051210763861825,5390.0
62118.33040982261,35993.67731912944,-64.44032500152774,-38.05091405658223,5395.0
61796.12788066841,35803.42428057681,-64.440505830839,-38.050607710527345,5400.0
61473.9244170313,35613.17282516547,-64.44069272742233,-38.050291082266796,5405.0
61151.71998648068,35422.923007856196,-64.44088611012423,-38.04996346185511,5410.0
60829.51455426757,35232.67488753946,-64.44108644262359,-38.049624063346656,5415.0
60507.30808306727,35042.42852747167,-64.44129424005989,-38.04927201355828,5420.0
60185.100532682605,34852.18399577828,-64.44151007693252,-38.04890633867713,5425.0
59862.89185969973,34661.94136603729,-64.44173459657502,-38.048525948197565,5430.0
59540.68201708674,34471.70071795968,-64.44196852259729,-38.04812961552204,5435.0
59218.47095372271,34281.46213818788,-64.44221267280629,-38.0477159543591,5440.0
58896.25861384132,34091.225721239,-64.44246797627898,-38.047283389776325,5445.0
58574.0449363689,33900.99157062706,-64.44273549448442,-38.04683012238806,5450.0
58251.82985413058,33710.75980020892,-64.44301644766352,-38.04635408362752,5455.0
57929.61329288998,33520.53053581242,-64.44331224811906,-38.04585287930156,5460.0
57607.395170176445,33330.3039172247,-64.44362454270701,-38.04532371754298,5465.0
57285.17539383766,33140.08010064628,-64.44395526775796,-38.044763315684705,5470.0
56962.95386023235,32949.85926175528,-64.44430672106053,-38.04416777820075,5475.0
56640.73045194392,32759.641599584193,-64.44468165768637,-38.04353243421728,5480.0
56318.50503484493,32569.427341497227,-64.44508341979864,-38.042851617393346,5485.0
55996.27745426492,32379.2167496883,-64.44551611600203,-38.04211836178542,5490.0
55674.04752989099,32189.010129828017,-64.44598487478657,-38.041323972056695,5495.0
55351.815048830584,31998.80784282721,-64.44649621208097,-38.04045740016128,5500.0
55029.579755927436,31808.610321258933,-64.44705858063024,-38.03950431365501,5505.0
54707.34133982287,31618.41809299603,-64.44768322091194,-38.03844565258076,5510.0
54385.09941214013,31428.231816512278,-64.44838553654833,-38.037255296750814,5515.0
54062.853474958014,31238.052336045635,-64.44918743642278,-38.035896093328766,5520.0
53752.73057469219,31041.29350059408,-62.02458005316374,-39.35176709031062,5525.0
53489.296732315874,30820.177410697688,-52.68676847526343,-44.22321797927892,5530.0
53133.54394688122,30704.566540713837,-71.15055708693055,-23.122173996770506,5535.0
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5540.0
52087.5,30072.73214641463,0.0,0.0,5551.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5545.0
52087.5,30072.73214641463,0.0,0.0,5556.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5550.0
52087.5,30072.73214641463,0.0,0.0,5561.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5555.0
52087.5,30072.73214641463,0.0,0.0,5566.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5560.0
52087.5,30072.73214641463,0.0,0.0,5571.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5565.0
52087.5,30072.73214641463,0.0,0.0,5576.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5570.0
52087.5,30072.73214641463,0.0,0.0,5581.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5575.0
52087.5,30072.73214641463,0.0,0.0,5586.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5580.0
52087.5,30072.73214641463,0.0,0.0,5591.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5585.0
52087.5,30072.73214641463,0.0,0.0,5596.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5590.0
52087.5,30072.73214641463,0.0,0.0,5601.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5595.0
52087.5,30072.73214641463,0.0,0.0,5606.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5600.0
52087.5,30072.73214641463,0.0,0.0,5611.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5605.0
52087.5,30072.73214641463,0.0,0.0,5616.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5610.0
52087.5,30072.73214641463,0.0,0.0,5621.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5615.0
52087.5,30072.73214641463,0.0,0.0,5626.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5620.0
52087.5,30072.73214641463,0.0,0.0,5631.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5625.0
52087.5,30072.73214641463,0.0,0.0,5636.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5630.0
52087.5,30072.73214641463,0.0,0.0,5641.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5635.0
52087.5,30072.73214641463,0.0,0.0,5646.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5640.0
52087.5,30072.73214641463,0.0,0.0,5651.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5645.0
52087.5,30072.73214641463,0.0,0.0,5656.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5650.0
52087.5,30072.73214641463,0.0,0.0,5661.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5655.0
52087.5,30072.73214641463,0.0,0.0,5666.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5660.0
52087.5,30072.73214641463,0.0,0.0,5671.4661747812215
52804.38815073073,30526.624673371683,-65.83115923009754,-35.58837346843085,5665.0
52087.5,30072.73214641463,0.0,0.0,5676.4661747812215
