x,y,v_x,v_y,t
54704.99999999999,120290.92858565852,74.0,0.0,4395.0
55074.99999999999,120290.92858565852,74.0,0.0,4400.0
55444.99999999999,120290.92858565852,74.0,0.0,4405.0
55814.99999999999,120290.92858565852,74.0,0.0,4410.0
56184.99999999999,120290.92858565852,74.0,0.0,4415.0
56554.99999999999,120290.92858565852,74.0,0.0,4420.0
56924.99999999999,120290.92858565852,74.0,0.0,4425.0
57294.99999999999,120290.92858565852,74.0,0.0,4430.0
57664.99999999999,120290.92858565852,74.0,0.0,4435.0
58034.99999999999,120290.92858565852,74.0,0.0,4440.0
58404.99999999999,120290.92858565852,74.0,0.0,4445.0
58774.99999999999,120290.92858565852,74.0,0.0,4450.0
59144.99999999999,120290.92858565852,74.0,0.0,4455.0
59514.99999999999,120290.92858565852,74.0,0.0,4460.0
59884.99999999999,120290.92858565852,74.0,0.0,4465.0
60254.99999999999,120290.92858565852,74.0,0.0,4470.0
60624.99999999999,120290.92858565852,74.0,0.0,4475.0
60994.99999999999,120290.92858565852,74.0,0.0,4480.0
61364.99999999999,120290.92858565852,74.0,0.0,4485.0
61734.99999999999,120290.92858565852,74.0,0.0,4490.0
62104.99999999999,120290.92858565852,74.0,0.0,4495.0
62474.99999999999,120290.92858565852,74.0,0.0,4500.0
62844.99999999999,120290.92858565852,74.0,0.0,4505.0
63214.99999999999,120290.92858565852,74.0,0.0,4510.0
63584.99999999999,120290.92858565852,74.0,0.0,4515.0
63954.99999999999,120290.92858565852,74.0,0.0,4520.0
64324.99999999999,120290.92858565852,74.0,0.0,4525.0
64694.99999999999,120290.92858565852,74.0,0.0,4530.0
65064.99999999999,120290.92858565852,74.0,0.0,4535.0
65434.99999999999,120290.92858565852,74.0,0.0,4540.0
65805.0,120290.92858565852,74.0,0.0,4545.0
66175.0,120290.92858565852,74.0,0.0,4550.0
66545.0,120290.92858565852,74.0,0.0,4555.0
66915.0,120290.92858565852,74.0,0.0,4560.0
67285.0,120290.92858565852,74.0,0.0,4565.0
67655.0,120290.92858565852,74.0,0.0,4570.0
68025.0,120290.92858565852,74.0,0.0,4575.0
68395.0,120290.92858565852,74.0,0.0,4580.0
68765.0,120290.92858565852,74.0,0.0,4585.0
69135.0,120290.92858565852,74.0,0.0,4590.0
69505.0,120290.92858565852,74.0,0.0,4595.0
69875.0,120290.92858565852,74.0,0.0,4600.0
70245.0,120290.92858565852,74.0,0.0,4605.0
70615.0,120290.92858565852,74.0,0.0,4610.0
70985.0,120290.92858565852,74.0,0.0,4615.0
71355.0,120290.92858565852,74.0,0.0,4620.0
71725.0,120290.92858565852,74.0,0.0,4625.0
72095.0,120290.92858565852,74.0,0.0,4630.0
72465.0,120290.92858565852,74.0,0.0,4635.0
72835.0,120290.92858565852,74.0,0.0,4640.0
73205.0,120290.92858565852,74.0,0.0,4645.0
73575.0,120290.92858565852,74.0,0.0,4650.0
73945.0,120290.92858565852,74.0,0.0,4655.0
74315.0,120290.92858565852,74.0,0.0,4660.0
74685.0,120290.92858565852,74.0,0.0,4665.0
75055.0,120290.92858565852,74.0,0.0,4670.0
75425.0,120290.92858565852,74.0,0.0,4675.0
75795.0,120290.92858565852,74.0,0.0,4680.0
76165.0,120290.92858565852,74.0,0.0,4685.0
76535.0,120290.92858565852,74.0,0.0,4690.0
76905.0,120290.92858565852,74.0,0.0,4695.0
77275.0,120290.92858565852,74.0,0.0,4700.0
77645.0,120290.92858565852,74.0,0.0,4705.0
78015.0,120290.92858565852,74.0,0.0,4710.0
78385.0,120290.92858565852,74.0,0.0,4715.0
78755.0,120290.92858565852,74.0,0.0,4720.0
79125.0,120290.92858565852,74.0,0.0,4725.0
79495.0,120290.92858565852,74.0,0.0,4730.0
79865.0,120290.92858565852,74.0,0.0,4735.0
80235.0,120290.92858565852,74.0,0.0,4740.0
80605.0,120290.92858565852,74.0,0.0,4745.0
80975.0,120290.92858565852,74.0,0.0,4750.0
81345.0,120290.92858565852,74.0,0.0,4755.0
81715.0,120290.92858565852,74.0,0.0,4760.0
82085.0,120290.92858565852,74.0,0.0,4765.0
82455.0,120290.92858565852,74.0,0.0,4770.0
82825.0,120290.92858565852,74.0,0.0,4775.0
83195.0,120290.92858565852,74.0,0.0,4780.0
83565.0,120290.92858565852,74.0,0.0,4785.0
83935.0,120290.92858565852,74.0,0.0,4790.0
84305.0,120290.92858565852,74.0,0.0,4795.0
84675.0,120290.92858565852,74.0,0.0,4800.0
85045.0,120290.92858565852,74.0,0.0,4805.0
85415.0,120290.92858565852,74.0,0.0,4810.0
85785.0,120290.92858565852,74.0,0.0,4815.0
86155.0,120290.92858565852,74.0,0.0,4820.0
86525.0,120290.92858565852,74.0,0.0,4825.0
86895.0,120290.92858565852,74.0,0.0,4830.0
87265.0,120290.92858565852,74.0,0.0,4835.0
87635.0,120290.92858565852,74.0,0.0,4840.0
88005.0,120290.92858565852,74.0,0.0,4845.0
88375.0,120290.92858565852,74.0,0.0,4850.0
88745.0,120290.92858565852,74.0,0.0,4855.0
89115.0,120290.92858565852,74.0,0.0,4860.0
89485.0,120290.92858565852,74.0,0.0,4865.0
89855.0,120290.92858565852,74.0,0.0,4870.0
90225.0,120290.92858565852,74.0,0.0,4875.0
90595.0,120290.92858565852,74.0,0.0,4880.0
90965.0,120290.92858565852,74.0,0.0,4885.0
91335.0,120290.92858565852,74.0,0.0,4890.0
91705.0,120290.92858565852,74.0,0.0,4895.0
92075.0,120290.92858565852,74.0,0.0,4900.0
92445.0,120290.92858565852,74.0,0.0,4905.0
92815.0,120290.92858565852,74.0,0.0,4910.0
93185.0,120290.92858565852,74.0,0.0,4915.0
93555.0,120290.92858565852,74.0,0.0,4920.0
93925.0,120290.92858565852,74.0,0.0,4925.0
94295.0,120290.92858565852,74.0,0.0,4930.0
94665.0,120290.92858565852,74.0,0.0,4935.0
95028.69272356026,120289.26021011392,72.73854471205324,-0.33367510891988406,4940.0
95392.84157102802,120287.79327953569,72.8297694935528,-0.2933861156456833,4945.0
95756.48577988861,120286.24233464843,72.72884177211698,-0.31018897745374213,4950.0
96120.11425276201,120284.76042210907,72.72569457468022,-0.2963825078708489,4955.0
96483.72624430717,120283.35081166122,72.72239830903226,-0.28192208957164894,4960.0
96847.32093708421,120282.01708933945,72.71893855540796,-0.2667444643546439,4965.0
97210.89743066464,120280.76320524182,72.71529871608709,-0.25077681952793507,4970.0
97574.45472844357,120279.5935313836,72.71145955578528,-0.23393477164362625,4975.0
97937.99172151579,120278.51293243129,72.70739861444362,-0.21611979046176852,4980.0
98301.50716875332,120277.52685310073,72.70308944750545,-0.1972158661122186,4985.0
98664.99967189934,120276.64142741771,72.69850062920321,-0.17708513660342648,4990.0
99028.46764402157,120275.86361711011,72.6935944244472,-0.15556206152068894,4995.0
99391.90926896152,120275.2013895005,72.68832498798967,-0.1324455219227287,5000.0
99755.32244833137,120274.6639500258,72.68263587396908,-0.10748789493667268,5005.0
100118.70473089858,120274.26205202071,72.67645651344353,-0.08037960101788094,5010.0
100482.05321640703,120274.00841864574,72.6696971016904,-0.050726674995823895,5015.0
100845.36442115996,120273.91833256245,72.66224095058556,-0.018017216659686586,5020.0
101208.63408434048,120274.01048558792,72.65393263610203,0.018430605094596264,5025.0
101571.85687850075,120274.30824875235,72.64455883205393,0.05955263288724628,5030.0
101935.02595684688,120274.84165831932,72.63381566922615,0.10668191339210997,5035.0
102298.13220400491,120275.6507026072,72.62124943160855,0.1618088575787514,5040.0
102661.16290126374,120276.79117744768,72.60613945176503,0.22809496809526783,5045.0
103031.14676791095,120280.24637943644,73.99677332944103,0.6910403977524637,5050.0
103401.13063455815,120283.70158142521,73.99677332944103,0.6910403977524012,5055.0
104175.0,120290.92858565852,0.0,0.0,5065.458150141176
