x,y,v_x,v_y,t
79508.32839766127,98739.81208599675,-38.43408229411373,-32.12800166083015,1835.0
79316.16813393046,98579.16030190824,-38.43205274616157,-32.130356817701816,1840.0
79124.01806280004,98418.49669149832,-38.430014226083635,-32.13272208198383,1845.0
78931.87822952136,98257.82120379647,-38.42796665573521,-32.135097540371966,1850.0
78739.74867974159,98097.13378739306,-38.42590995595287,-32.137483280680556,1855.0
78547.62945950891,97936.43439043376,-38.42384404653675,-32.13987939186176,1860.0
78355.52061527775,97775.72296061364,-38.421768846232446,-32.14228596402534,1865.0
78163.42219391419,97614.99944517134,-38.41968427271249,-32.14470308845877,1870.0
77971.3342427014,97454.26379088311,-38.41759024255745,-32.14713085764784,1875.0
77779.25680934521,97293.51594405662,-38.4154866712366,-32.14956936529772,1880.0
77587.18994197977,97132.75585052485,-38.413373473088136,-32.15201870635451,1885.0
77395.13368917328,96971.98345563971,-38.411250561299,-32.154478977027175,1890.0
77203.08809993386,96811.19870426565,-38.40911784788418,-32.15695027481003,1895.0
77011.05322371553,96650.40154077312,-38.40697524366567,-32.159432698505746,1900.0
76819.02911042428,96489.59190903188,-38.40482265825077,-32.16192634824887,1905.0
76627.01581042423,96328.76975240423,-38.4026600000101,-32.1644313255298,1910.0
76435.01337454395,96167.93501373814,-38.40048717605493,-32.16694773321936,1915.0
76243.02185408288,96007.08763536016,-38.39830409221413,-32.169475675594,1920.0
76051.04130081783,95846.22755906836,-38.39611065301051,-32.17201525836141,1925.0
75859.07176700965,95685.35472612492,-38.39390676163662,-32.17456658868689,1930.0
75667.11330540999,95524.46907724882,-38.39169231993002,-32.1771297752202,1935.0
75475.16596926826,95363.5705526082,-38.38946722834798,-32.17970492812314,1940.0
75283.22981233856,95202.65909181272,-38.38723138594153,-32.18229215909759,1945.0
75091.30488888691,95041.73463390565,-38.38498469032894,-32.184891581414554,1950.0
74899.39125369856,94880.79711735593,-38.38272703766857,-32.18750330994345,1955.0
74707.48896208541,94719.84648005002,-38.3804583226311,-32.1901274611824,1960.0
74515.59806989356,94558.88265928358,-38.378178438371016,-32.19276415328914,1965.0
74323.71863351107,94397.90559175302,-38.37588727649753,-32.195413506112686,1970.0
74131.85070987586,94236.91521354689,-38.37358472704466,-32.19807564122569,1975.0
73939.99435648366,94075.9114601371,-38.371270678440744,-32.200750681957686,1980.0
73748.14963139627,93914.89426636996,-38.36894501747705,-32.20343875342903,1985.0
73556.3165932499,93753.86356645703,-38.366607629275755,-32.20613998258578,1990.0
73364.49530126361,93592.81929396586,-38.36425839725705,-32.20885449823528,1995.0
73172.68581524809,93431.76138181044,-38.361897203105485,-32.211582431082775,2000.0
72980.8881956144,93270.6897622416,-38.35952392673543,-32.21432391376877,2005.0
72789.10250338312,93109.60436683707,-38.3571384462557,-32.217079080907524,2010.0
72597.32880019346,92948.50512649144,-38.35474063793337,-32.219848069126265,2015.0
72405.56714831268,92787.39197140592,-38.35233037615649,-32.2226310171055,2020.0
72213.8176106457,92626.26483107782,-38.34990753339604,-32.225428065620434,2025.0
72022.08025074487,92465.1236342899,-38.347471980166844,-32.22823935758323,2030.0
71830.35513281992,92303.96830909948,-38.345023584987494,-32.2310650380865,2035.0
71638.64232174822,92142.79878282725,-38.34256221433919,-32.23390525444787,2040.0
71446.9418830851,91981.61498204597,-38.340087732623644,-32.23676015625563,2045.0
71255.2538830745,91820.4168325689,-38.33760000211975,-32.23962989541563,2050.0
71063.57838865981,91659.2042594379,-38.33509888293922,-32.24251462619941,2055.0
70871.91546749491,91497.97718691143,-38.33258423298101,-32.24541450529344,2060.0
70680.26518795549,91336.73553845218,-38.33005590788458,-32.24832969184986,2065.0
70488.62761915057,91175.47923671448,-38.32751376098185,-32.2512603475384,2070.0
70297.00283093433,91014.20820353148,-38.32495764324797,-32.2542066365997,2075.0
70105.39089391808,90852.92235990198,-38.32238740325067,-32.25716872590013,2080.0
69931.68621871565,90681.90807666464,-34.740935040486164,-34.20285664746745,2085.0
69757.92885080591,90510.95452481919,-34.751473581948154,-34.190710369090525,2090.0
69584.11853574037,90340.06203821156,-34.76206301310642,-34.178497321524596,2095.0
69410.2550165178,90169.23095426807,-34.77270384451445,-34.16621678869726,2100.0
69236.33803354505,89998.46161405281,-34.78339659455058,-34.153868043053414,2105.0
69062.36732459714,89827.75436232626,-34.79414178957984,-34.141450345309266,2110.0
68888.34262477655,89657.10954760526,-34.804939964120095,-34.12896294419994,2115.0
68714.26366647148,89486.52752222416,-34.81579166101251,-34.11640507622013,2120.0
68540.13017931349,89316.00864239737,-34.82669743159651,-34.103775965357805,2125.0
68365.94189013404,89145.55326828327,-34.83765783588941,-34.09107482282055,2130.0
68191.69852292018,88975.1617640495,-34.8486734427708,-34.0783008467545,2135.0
68017.39979876933,88804.83449793972,-34.85974483017194,-34.06545322195546,2140.0
67843.04543584299,88634.57184234186,-34.87087258527015,-34.05253111957204,2145.0
67668.63514931954,88464.37417385785,-34.88205730468862,-34.03953369680047,2150.0
67494.16865134603,88294.241873375,-34.893299594701546,-34.02646009657092,2155.0
67319.64565098881,88124.17532613887,-34.90460007144496,-34.013309447224906,2160.0
67145.06585418314,87954.17492182794,-34.91595936113337,-34.000080862183566,2165.0
66970.42896368173,87784.2410546299,-34.92737810028233,-33.98677343960653,2170.0
66795.73467900204,87614.3741233197,-34.938856935937395,-33.97338626204088,2175.0
66620.98269637249,87444.5745313394,-34.95039652590927,-33.95991839606016,2180.0
66446.17270867742,87274.84268687994,-34.961997539015805,-33.946368891892725,2185.0
66271.30440540076,87105.17900296475,-34.97366065533069,-33.93273678303935,2190.0
66096.37747256857,86935.58389753535,-34.98538656643937,-33.91902108587964,2195.0
65921.39159269005,86766.05779353902,-34.997175975702255,-33.9052207992667,2200.0
65746.34644469742,86596.60111901847,-35.009029598525515,-33.89133490410987,2205.0
65571.24170388422,86427.21430720374,-35.0209481626398,-33.87736236294499,2210.0
65396.07704184229,86257.89779660628,-35.032932408387,-33.86330211949167,2215.0
65220.852126397214,86088.6520311153,-35.044983089015595,-33.84915309819725,2220.0
65045.56662154229,85919.47746009646,-35.05710097098458,-33.83491420376686,2225.0
64870.220187370905,85750.37453849307,-35.06928683427652,-33.820584320679075,2230.0
64694.812480007306,85581.34372692963,-35.08154147271998,-33.80616231268676,2235.0
64519.3431515357,85412.38549181812,-35.09386569432163,-33.79164702230224,2240.0
64343.81184992766,85243.50030546679,-35.10626032160843,-33.77703727026672,2245.0
64168.21821896776,85074.68864619177,-35.11872619198026,-33.76233185500273,2250.0
63992.561898177395,84905.95099843152,-35.13126415807333,-33.74752955204958,2255.0
63816.84252273672,84737.28785286412,-35.14387508813491,-33.73262911348071,2260.0
63641.05972340467,84568.69970652761,-35.15655986640957,-33.71762926730251,2265.0
63465.21312643698,84400.18706294344,-35.1693193935376,-33.702528716833704,2270.0
63289.30235350215,84231.75043224312,-35.18215458696593,-33.68732614006473,2275.0
63113.32702159529,84063.39033129814,-35.19506638137208,-33.672020188996214,2280.0
62937.28674294978,83895.10728385336,-35.2080557291016,-33.65660948895577,2285.0
62761.18112494668,83726.9018206639,-35.221123600619606,-33.64109263789219,2290.0
62585.009770021796,83558.77447963567,-35.23427098497679,-33.6254682056463,2295.0
62408.77227557034,83390.72580596969,-35.247498890290736,-33.60973473319725,2300.0
62232.468233849126,83222.75635231027,-35.26080834424286,-33.593890731883604,2305.0
62056.09723187616,83054.86667889728,-35.274200394591794,-33.577934682597906,2310.0
61879.658851327644,82887.05735372251,-35.28767610970378,-33.56186503495386,2315.0
61703.15266843214,82719.32895269038,-35.301236579100774,-33.54568020642477,2320.0
61526.57825386201,82551.68205978312,-35.31488291402701,-33.529378581452235,2325.0
61349.93517262184,82384.11726723051,-35.328616248034706,-33.51295851052389,2330.0
61173.22298393389,82216.63517568442,-35.3424377375898,-33.49641830921862,2335.0
60996.441241120396,82049.23639439834,-35.35634856269842,-33.479756257218156,2340.0
60819.58949148262,81881.92154141192,-35.37034992755509,-33.462970597283494,2345.0
60642.66727617655,81714.69124374095,-35.38444306121341,-33.44605953419463,2350.0
60465.67413008515,81547.54613757269,-35.39862921828038,-33.42902123365203,2355.0
60288.60958168697,81380.486868467,-35.412909679635135,-33.41185382113822,2360.0
60111.473152921106,81213.51409156331,-35.42728575317336,-33.39455538073767,2365.0
59934.26435904821,81046.62847179374,-35.44175877457827,-33.37712395391308,2370.0
59756.98270850761,80879.83068410256,-35.45633010811955,-33.35955753823638,2375.0
59595.43680793296,80706.95658795159,-32.30918011493115,-34.574819230194095,2380.0
59417.93618607663,80540.4232824211,-35.500124371266054,-33.30666110609629,2385.0
59221.665772526365,80382.71499554323,-39.254082710053346,-31.541657375576833,2390.0
59025.41201732785,80224.98654197132,-39.25075103970301,-31.545690714381788,2395.0
58829.17505927416,80067.23775812084,-39.24739161073834,-31.549756770096344,2400.0
58632.95503944113,79909.46847775397,-39.24400396660692,-31.553856073375506,2405.0
58436.75210124372,79751.67853191469,-39.240587639481745,-31.55798916785516,2410.0
58240.56639049428,79593.8677488618,-39.23714214988832,-31.56215661057835,2415.0
58044.3980554627,79436.0359539996,-39.233667006316175,-31.566358972439268,2420.0
57848.24724693863,79278.18296980637,-39.230161704814144,-31.570596838645624,2425.0
57652.11411829579,79120.30861576037,-39.22662572856847,-31.574870809200572,2430.0
57455.998825558476,78962.41270826335,-39.22305854746296,-31.579181499405014,2435.0
57259.90152747038,78804.49506056144,-39.219459617620196,-31.5835295403814,2440.0
57063.82238556576,78646.55548266335,-39.215828380922865,-31.587915579620123,2445.0
56867.76156424319,78488.5937812556,-39.21216426451406,-31.59234028154972,2450.0
56671.719230841816,78330.60975961493,-39.20846668027565,-31.59680432813204,2455.0
56475.6955557204,78172.60321751752,-39.20473502428331,-31.601308419483793,2460.0
56279.690712339216,78014.57395114489,-39.20096867623708,-31.605853274525906,2465.0
56083.704877344884,77856.52175298658,-39.197166998866194,-31.610439631662036,2470.0
55887.73823065835,77698.44641173913,-39.19332933730654,-31.615068249488097,2475.0
55691.7909555661,77540.34771220146,-39.18945501844945,-31.61973990753424,2480.0
55495.8632388148,77382.22543516626,-39.18554335026022,-31.624455407041236,2485.0
55299.955270709484,77224.07935730739,-39.181593621064415,-31.629215571773162,2490.0
55104.06724521548,77065.90925106304,-39.17760509880046,-31.63402124886844,2495.0
54908.1993600643,76907.71488451438,-39.173577030236274,-31.63887330973144,2500.0
54712.351816863564,76749.49602125955,-39.16950864014806,-31.64377265096694,2505.0
54516.52482121127,76591.25242028275,-39.165399130459036,-31.64872019536001,2510.0
54320.718582814596,76432.98383581823,-39.16124767933558,-31.65371689290387,2515.0
54124.9333156134,76274.69001720884,-39.15705344023839,-31.658763721878753,2520.0
53929.16923790877,76116.37070875891,-39.15281554092592,-31.663861689984675,2525.0
53733.42657249673,75958.02564958125,-39.148533082407106,-31.66901183553147,2530.0
53537.705546807534,75799.6545734378,-39.14420513784044,-31.67421522868948,2535.0
53342.00639305066,75641.25720857378,-39.13983075137579,-31.67947297280488,2540.0
53146.32934836598,75482.83327754487,-39.135408936935676,-31.684786205783382,2545.0
52950.67465498132,75324.38249703714,-39.13093867693188,-31.690156101546865,2550.0
52755.04256037675,75165.90457767929,-39.12641892091348,-31.695583871567486,2555.0
52559.433317456045,75007.39922384686,-39.12184858414166,-31.70107076648426,2560.0
52363.847184725615,74848.86613345782,-39.117226546086634,-31.706618077807594,2565.0
52168.284426481405,74690.30499775923,-39.11255164884148,-31.712227139717417,2570.0
51972.74531300417,74531.71550110442,-39.10782269544733,-31.71789933096119,2575.0
51777.23012076355,74373.09732072013,-39.10303844812389,-31.723636076858615,2580.0
51581.739132631556,74214.45012646302,-39.09819762639882,-31.729438851420284,2585.0
51386.27263810591,74055.77358056509,-39.093298905129,-31.73530917958795,2590.0
51190.83093354388,73897.06733736706,-39.08834091240594,-31.741248639605267,2595.0
50995.414322407196,73738.33104303942,-39.08332222733751,-31.747258865527687,2600.0
50800.023115518714,73579.56433529001,-39.07824137769659,-31.753341549882045,2605.0
50604.657631331575,73420.76684305757,-39.073096837427386,-31.75949844648608,2610.0
50409.31819621158,73261.93818619037,-39.0678870239988,-31.765731373440055,2615.0
50214.00514473361,73103.07797510886,-39.06261029559347,-31.77204221630285,2620.0
50018.71881999301,72944.18581045153,-39.057264948120086,-31.778432931466575,2625.0
49823.45957393283,72785.2612827028,-39.051849212035656,-31.784905549744757,2630.0
49628.22776768802,72626.30397180186,-39.04636124896276,-31.791462180190372,2635.0
49433.02377194759,72467.31344673104,-39.040799148086045,-31.79810501416173,2640.0
49237.84796733604,72308.28926508277,-39.03516092231023,-31.804836329655814,2645.0
49042.700744815236,72149.23097260312,-39.02944450416062,-31.8116584959303,2650.0
48847.582506108214,71990.13810271093,-39.02364774140515,-31.81857397843772,2655.0
48652.49366414634,71831.01017599045,-39.01776839237483,-31.825585344097384,2660.0
48457.43464354156,71671.84669965578,-39.01180412095751,-31.832695266933328,2665.0
48262.40588108537,71512.64716698523,-39.00575249123726,-31.83990653410881,2670.0
48067.40782627663,71353.41105672327,-38.99961096174875,-31.847222052391732,2675.0
47872.440941880064,71194.13783244783,-38.99337687931311,-31.85464485508813,2680.0
47677.50570451797,71034.8269419004,-38.98704747241819,-31.862178109485036,2685.0
47482.60260529746,70875.47781627616,-38.98061984410225,-31.86982512484847,2690.0
47287.21953391624,70720.377195291,-39.07661427624397,-31.020124197032274,2695.0
47091.90431704203,70565.19593293859,-39.06304337484384,-31.036252470482335,2700.0
46896.658054764695,70409.93279390322,-39.04925245546641,-31.052627807071364,2705.0
46701.48188247235,70254.58650437435,-39.03523445847011,-31.069257905774673,2710.0
46506.37697256256,70099.15575021693,-39.020981981957355,-31.086150831483895,2715.0
46311.34453626562,69943.63917502401,-39.00648725938777,-31.103315038582636,2720.0
46116.38582558894,69788.03537804175,-38.99174213533541,-31.12075939645295,2725.0
45921.502135392926,69632.34291195622,-38.97673803920295,-31.138493217105026,2730.0
45726.69480560951,69476.5602805305,-38.961465956682844,-31.156526285146402,2735.0
45531.965223615865,69320.68593607884,-38.94591639873008,-31.174868890332373,2740.0
45337.31482677696,69164.71827676399,-38.93007936778216,-31.193531862968907,2745.0
45142.74510517232,69008.65564370163,-38.9139443209284,-31.212526612474036,2750.0
44948.25760452385,68852.49631785441,-38.89750012969236,-31.2318651694415,2755.0
44753.85392934361,68696.23851669644,-38.880735036047724,-31.25156023159595,2760.0
44559.53574632243,68539.88039062604,-38.86363660423645,-31.271625214079908,2765.0
44365.304787982925,68383.42001910319,-38.84619166790066,-31.292074304571937,2770.0
44171.16285662307,68226.85540648416,-38.82838627197091,-31.312922523804307,2775.0
43977.11182857969,68070.18447752352,-38.81020560867557,-31.33418579212757,2780.0
43783.15365884497,67913.40507250921,-38.79163394694415,-31.35588100286239,2785.0
43589.29038607312,67756.51494199278,-38.77265455437069,-31.37802610328615,2790.0
43395.52413801923,67599.51174107163,-38.75324961077736,-31.40064018422938,2795.0
43201.857137457875,67442.39302317462,-38.73340011227192,-31.423743579403766,2800.0
43008.29170863528,67285.15623329583,-38.71308576451856,-31.447357975759274,2805.0
42814.8302843166,67127.79870061396,-38.692284863735786,-31.471506536373788,2810.0
42621.47541349814,66970.31763042584,-38.670974163691696,-31.496214037623254,2815.0
42428.22976986477,66812.71009531248,-38.64912872667509,-31.521507022672083,2820.0
42235.0961610844,66654.97302544412,-38.62672175607323,-31.54741397367132,2825.0
42042.07753904556,66497.10319791677,-38.603724407768304,-31.573965505470298,2830.0
41849.17701116026,66339.09722499602,-38.580105577059584,-31.601194584150853,2835.0
41656.39785287423,66180.95154112451,-38.55583165720589,-31.629136774303078,2840.0
41463.74352154954,66022.66238852599,-38.530866264937146,-31.657830519702827,2845.0
41271.21767191269,65864.2258012112,-38.50516992737093,-31.687317462957644,2850.0
41078.82417329446,65705.6375871572,-38.478699723645754,-31.717642810801607,2855.0
40886.567128928495,65546.89330839172,-38.451408873193245,-31.748855753094944,2860.0
40694.450897624294,65387.98825866525,-38.42324626084027,-31.781009945293995,2865.0
40502.48011819047,65228.91743833378,-38.39415588676553,-31.814164066294374,2870.0
40310.65973705745,65069.67552600259,-38.364076226603665,-31.848382466238633,2875.0
40118.995039639834,64910.25684639115,-38.332939483523624,-31.883735922286796,2880.0
39933.542280905756,64751.73863273172,-37.09055174681525,-31.703642731886056,2885.0
39742.131648371425,64592.03221548378,-38.28212650686669,-31.941283449589356,2890.0
39550.89470103338,64432.12961528917,-38.24738946760875,-31.98052003892184,2895.0
39359.838478284146,64272.02332888424,-38.211244549847365,-32.02125728098441,2900.0
39168.97059825799,64111.705254545566,-38.173576005230515,-32.06361486773592,2905.0
38978.299331577386,63951.166617406154,-38.134253336121255,-32.10772742788215,2910.0
38787.83368812274,63790.397881793935,-38.093128690930385,-32.153747122443704,2915.0
38597.58351982427,63629.38864764347,-38.05003365969364,-32.201846830093295,2920.0
38407.559643341636,63468.127527189434,-38.00477529652689,-32.25222409080676,2925.0
38217.77398767034,63306.601997012425,-37.95713113425906,-32.305106035401465,2930.0
38028.23977332473,63144.79821895022,-37.906842869123544,-32.36075561244091,2935.0
37838.97173199116,62982.70082122411,-37.85360826671324,-32.41947954522254,2940.0
37649.986378723755,62820.29262807446,-37.79707065347977,-32.48163862993078,2945.0
37461.30235334052,62657.554321805896,-37.73680507664674,-32.5476612537129,2950.0
