x,y,v_x,v_y,t
79737.82833348891,41745.840646989636,38.67609917515409,-64.44593458532988,2905.0
79931.24571807933,41423.63332811092,38.68347691808367,-64.44146377574356,2910.0
80124.7010491498,41101.449010406744,38.69106621409288,-64.43686354083434,2915.0
80318.1954464952,40779.28837914008,38.69887946908218,-64.43212625333246,2920.0
80511.730097548,40457.152161169746,38.70693021056035,-64.42724359406749,2925.0
80705.30626368242,40135.04112884049,38.71523322688364,-64.42220646585226,2930.0
80898.9252873263,39812.9561043727,38.723804728777594,-64.41700489355674,2935.0
81092.5886000141,39490.897964834556,38.7326625375592,-64.4116279076283,2940.0
81286.29773154178,39168.867647796265,38.741826305534765,-64.4060634076585,2945.0
81480.0543204188,38846.8661577875,38.75131777540377,-64.40029800175228,2950.0
81673.86012585506,38524.89457370567,38.76116108725198,-64.39431681636576,2955.0
81867.71704157509,38202.9540573564,38.771383144003764,-64.3881032698547,2960.0
82061.62711182116,37881.0458633509,38.78201404921442,-64.38163880110142,2965.0
82255.59254999658,37559.17135064042,38.79308763508398,-64.37490254209557,2970.0
82449.61576051633,37237.33199604045,38.8046421039508,-64.36787091999417,2975.0
82643.69936458548,36915.52941019229,38.81672081383068,-64.3605171696305,2980.0
82837.84623082857,36593.765356536416,38.829373248616996,-64.35281073117505,2985.0
83032.05951196644,36272.041774041885,38.84265622757417,-64.3447164989064,2990.0
83226.34268910934,35950.360804668504,38.8566354285812,-64.33619387467667,2995.0
83420.69962574974,35628.72482685919,38.87138732807829,-64.32719556186305,3000.0
83615.13463426146,35307.13649681139,38.887001702344975,-64.31766600955945,3005.0
83809.6525587458,34985.598799921754,38.90358489687048,-64.30753937792825,3010.0
84004.25887957179,34664.11511573946,38.92126416519708,-64.29673683645802,3015.0
84198.95984720264,34342.68930116675,38.940193526170134,-64.28516291454348,3020.0
84393.76265632671,34021.32579878743,38.96056182481295,-64.2727004758638,3025.0
84588.67567668651,33700.0297805687,38.98260407195956,-64.25920364374608,3030.0
84783.70876570449,33378.80734263238,39.006617803596534,-64.24448758726405,3035.0
84978.87370262173,33057.66577595318,39.0329873834472,-64.22831333584108,3040.0
85174.18480947775,32736.613953906337,39.06222137120417,-64.21036440936903,3045.0
85369.65987144966,32415.662907213828,39.09501239438203,-64.19020933850172,3050.0
85546.55045584684,32120.37389009575,35.37811687943581,-59.057803423615624,3055.0
85723.99305004782,31825.425483261166,35.488518840195354,-58.989681366916926,3060.0
85884.09308457159,31520.65033112058,32.02000690475356,-60.95503042811673,3065.0
86066.68175282287,31228.94222706363,36.517733650256204,-58.34162081138997,3070.0
86229.64546788903,30925.890381799414,32.59274301323033,-60.61036905284334,3075.0
86421.23597347499,30640.141353104318,38.31810111719251,-57.1498057390193,3080.0
86812.5,30072.73214641463,0.0,0.0,3089.313945911289
