x,y,v_x,v_y,t
64972.544818050475,68383.6978535609,22.405184474179286,-41.021384424997414,570.0
65084.583700151896,68178.59836036086,22.40777642028384,-41.01989864000756,575.0
65196.63557818909,67973.50631789405,22.410375607439132,-41.018408493364234,580.0
65308.70048857663,67768.42174809767,22.4129820775076,-41.016913959275044,585.0
65420.778467940225,67563.34467303907,22.415595872719535,-41.01541501171766,590.0
65532.86955311861,67358.27511491689,22.41821703567745,-41.01391162443703,595.0
65644.9737811654,67153.21309606217,22.42084560936048,-41.01240377094262,600.0
65757.09118935105,66948.15863893964,22.42348163712888,-41.01089142450555,605.0
65869.2218151647,66743.11176614887,22.42612516272854,-41.00937455815582,610.0
65981.36569631618,66538.07250042548,22.428776230295586,-41.00785314467925,615.0
66093.52287073799,66333.0408646424,22.43143488436112,-41.006327156614645,620.0
66205.69337658727,66128.01688181116,22.434101169855904,-41.00479656625071,625.0
66282.97649873693,65927.37765240051,15.456624429933346,-40.127845882128554,630.0
66410.31392707533,65717.01291613127,25.467485667682006,-42.07294725384977,635.0
66537.63573311175,65506.639201645805,25.464361207284295,-42.07474289709206,640.0
66664.94186517382,65296.256480783675,25.46122641241571,-42.07654417242529,645.0
66792.23227124932,65085.86472520419,25.458081215098876,-42.078351115895956,650.0
66919.50689898274,64875.46390638469,25.454925546685427,-42.08016376389986,655.0
67046.76569567197,64665.05399561876,25.451759337847122,-42.08198215318659,660.0
67174.0086082648,64454.63496401443,25.448582518566862,-42.08380632086418,665.0
67301.23558335545,64244.206782492416,25.44539501812958,-42.08563630440377,670.0
67428.44656718102,64033.76942178419,25.44219676511287,-42.08747214164443,675.0
67555.64150561791,63823.3228524302,25.438987687377622,-42.089313870797966,680.0
67682.8203441782,63612.86704477794,25.435767712058347,-42.0911615304538,685.0
67809.98302800597,63402.40196898002,25.43253676555346,-42.093015159584105,690.0
67937.12950187354,63191.927594992274,25.42929477351528,-42.09487479754878,695.0
68064.25971017774,62981.44389257177,25.426041660840003,-42.09674048410066,700.0
68191.37359693603,62770.950831274815,25.422777351657356,-42.09861225939083,705.0
68318.47110578264,62560.448380454945,25.419501769320178,-42.10049016397394,710.0
68445.55217996461,62349.93650926088,25.416214836393817,-42.1023742388136,715.0
68572.61676233783,62139.41518663444,25.412916474645275,-42.10426452528803,720.0
68699.66479536299,61928.88438130846,25.40960660503225,-42.10616106519558,725.0
68826.69622110145,61718.34406180466,25.406285147691896,-42.10806390076051,730.0
68953.7109812111,61507.79419643147,25.4029520219295,-42.10997307463884,735.0
69080.70901694214,61297.234753281846,25.399607146206883,-42.11188862992419,740.0
69207.6902691328,61086.665700231075,25.396250438130608,-42.1138106101539,745.0
69334.654678205,60876.0870049345,25.392881814440006,-42.115739059315075,750.0
69461.60218415997,60665.49863482525,25.389501190994977,-42.117674021850924,755.0
69588.53272657379,60454.90055711191,25.386108482763582,-42.119615542667,760.0
69715.44624459284,60244.292738776225,25.3827036038094,-42.12156366713772,765.0
69842.34267692923,60033.67514657066,25.379286467278668,-42.12351844111293,770.0
69969.22196185616,59823.04774701604,25.375856985387234,-42.12547991092457,775.0
70096.0840372032,59612.41050639907,25.372415069407186,-42.127448123393485,780.0
70222.92884035147,59401.76339076989,25.368960629653337,-42.12942312583637,785.0
70349.75630822881,59191.10636593953,25.3654935754694,-42.13140496607281,790.0
70476.56637730489,58980.43939747737,25.362013815213945,-42.13339369243241,795.0
70603.35898358612,58769.76245070856,25.358521256246075,-42.13538935376219,800.0
70730.13406261067,58559.07549071139,25.355015804910913,-42.137391999433916,805.0
70856.89154944329,58348.37848231463,25.3514973665247,-42.139401679351735,810.0
70983.63137867009,58137.67139009483,25.347965845359724,-42.14141844395989,815.0
71110.35348439324,57926.95417837358,25.34442114462894,-42.14344234425049,820.0
71237.0578002256,57716.22681121472,25.340863166470307,-42.145473431771585,825.0
71363.74425928525,57505.48925242155,25.337291811930807,-42.14751175863526,830.0
71490.41279419,57294.741465533916,25.333706980950236,-42.149557377525916,835.0
71617.06333705172,57083.98341382537,25.330108572344578,-42.151610341708725,840.0
71743.69581947067,56873.21506030018,25.32649648378919,-42.15367070503821,845.0
71870.31017252967,56662.436367690345,25.322870611801612,-42.15573852196703,850.0
71996.90632678829,56451.64729845257,25.319230851724036,-42.157813847554856,855.0
72123.48421227682,56240.847814765184,25.315577097705475,-42.159896737477474,860.0
72250.04375849024,56030.03787852501,25.31190924268358,-42.16198724803606,865.0
72376.58489438207,55819.21745134417,25.30822717836612,-42.164085436166594,870.0
72503.10754835814,55608.386494546925,25.304530795212074,-42.16619135944945,875.0
72629.6116482702,55397.54496916633,25.30081998241241,-42.168305076119246,880.0
72756.09712140956,55186.69283594096,25.297094627870447,-42.170426645074755,885.0
72882.56389450048,54975.83005531151,25.29335461818185,-42.1725561258891,890.0
73009.01189369355,54764.95658741741,25.289599838614272,-42.17469357882019,895.0
73135.44104455897,54554.0723920933,25.285830173086527,-42.17683906482117,900.0
73261.85127207972,54343.17742886554,25.2820455041474,-42.17899264555127,905.0
73388.24250064448,54132.27165694861,25.278245712954057,-42.18115438338679,910.0
73514.61465404074,53921.355035241446,25.274430679249978,-42.18332434143224,915.0
73640.96765544744,53710.427522323786,25.270600281342475,-42.18550258353182,920.0
73767.30142742784,53499.48907645238,25.266754396079797,-42.18768917428104,925.0
73893.61589192197,53288.539655557186,25.262892898827705,-42.18988417903854,930.0
74019.9109702392,53077.57921723749,25.259015663445624,-42.192087663938345,935.0
74129.34235888229,52873.723992283034,21.886277728619305,-40.771044990892264,940.0
74238.79319435847,52669.879816877496,21.890167095236638,-40.76883508110751,945.0
74348.26354550401,52466.04673249434,21.89407022910916,-40.76661687663107,950.0
74457.7534816633,52262.22478092127,21.897987231855357,-40.76439031461304,955.0
74567.26307269449,52058.41400426385,21.901918206237326,-40.762155331484365,960.0
74676.79238897539,51854.61444494912,21.905863256178083,-40.75991186294578,965.0
74786.34150140929,51650.826145729334,21.90982248677926,-40.75765984395655,970.0
74895.91048143098,51447.04914968572,21.913796004339062,-40.755399208723084,975.0
75005.49940101284,51243.28350023228,21.91778391637067,-40.75312989068714,980.0
75115.10833267095,51039.529241119715,21.921786331620908,-40.750851822514,985.0
75224.7373494714,50835.78641643931,21.925803360089308,-40.748564936080285,990.0
75334.38652503664,50632.055070627,21.929835113047584,-40.74626916246157,995.0
75444.05593355194,50428.3352484674,21.933881703059384,-40.743964431919764,1000.0
75553.74564977194,50224.626995097955,21.937943244000575,-40.7416506738902,1005.0
75663.45574902734,50020.930356013116,21.94201985107978,-40.73932781696855,1010.0
75773.18630723163,49817.245377068626,21.946111640859442,-40.7369957888974,1015.0
75882.93740088803,49613.572104485866,21.95021873127722,-40.73465451655257,1020.0
75992.70910709637,49409.91058485622,21.954341241667837,-40.732303925929166,1025.0
76102.5015035603,49206.26086514558,21.958479292785412,-40.729943942127406,1030.0
76212.31466859442,49002.62299269889,21.96263300682617,-40.72757448933806,1035.0
76322.14868113169,48798.99701524475,21.96680250745168,-40.72519549082763,1040.0
76432.00362073074,48595.38298090013,21.97098791981245,-40.722806868923314,1045.0
76541.8795675836,48391.78093817514,21.97518937057219,-40.720408544997476,1050.0
76651.77660252326,48188.19093597788,21.97940698793235,-40.71800043945202,1055.0
76761.69480703154,47984.61302361937,21.98364090165737,-40.715582471702206,1060.0
76871.63426324705,47781.04725081857,21.987891243100247,-40.71315456016036,1065.0
76981.59505397319,47577.49366770747,21.992158145228846,-40.71071662221907,1070.0
77091.57726268645,47373.952324836304,21.99644174265258,-40.70826857423407,1075.0
77201.5809735447,47170.42327317877,22.000742171649698,-40.705810331506854,1080.0
77311.60627139568,46966.90656413744,22.00505957019525,-40.703341808266785,1085.0
77421.65324178562,46763.40224954917,22.00939407798944,-40.700862917652955,1090.0
77531.72197096805,46559.91038169069,22.013745836486784,-40.698373571695534,1095.0
77641.81254591267,46356.43101328421,22.018114988925745,-40.69587368129682,1100.0
77751.92505431447,46152.96419750315,22.02250168035904,-40.693363156211824,1105.0
77862.0595846029,45949.509987978,22.02690605768463,-40.69084190502849,1110.0
77972.21622595128,45746.068438802264,22.031328269677363,-40.68830983514736,1115.0
78082.3950682864,45542.63960453846,22.035768467021256,-40.68576685276096,1120.0
78192.59620229811,45339.223540224295,22.04022680234251,-40.68321286283267,1125.0
78302.81971944933,45135.82030137892,22.044703430243263,-40.68064776907504,1130.0
78413.06571198601,44932.42994400928,22.049198507336072,-40.67807147392777,1135.0
78523.33427294741,44729.05252461661,22.05371219227911,-40.675483878535125,1140.0
78633.62549617646,44525.68810020299,22.05824464581219,-40.67288488272283,1145.0
78743.93947633043,44322.33672827812,22.062796030793592,-40.67027438497449,1150.0
78854.27630889163,44118.99846686608,22.06736651223767,-40.667652282407474,1155.0
78964.63609017839,43915.67337451234,22.0719562573533,-40.66501847074823,1160.0
79075.01891735631,43712.36151029081,22.076565435583277,-40.662372844307065,1165.0
79185.42488844953,43509.062933811045,22.081194218644484,-40.659715295952346,1170.0
79295.85410235237,43305.77770522563,22.085842780569074,-40.65704571708404,1175.0
79406.3066588411,43102.505885237595,22.090511297746477,-40.654363997606815,1180.0
79516.78265858593,42899.24753510809,22.09519994896651,-40.65167002590231,1185.0
79627.28220316325,42696.00271666408,22.099908915463384,-40.64896368880095,1190.0
79737.80539506806,42492.77149230632,22.104638380960726,-40.64624487155293,1195.0
79848.35233772665,42289.553925017324,22.109388531717695,-40.64351345779868,1200.0
79958.92313550954,42086.35007836963,22.114159556576173,-40.64076932953851,1205.0
80069.51789374459,41883.16001653412,22.118951647008988,-40.638012367101574,1210.0
80180.13671873044,41679.98380428855,22.123764997169374,-40.635242449114195,1215.0
80290.77971775015,41476.821507026216,22.12859980394152,-40.632459452467224,1220.0
80401.4469990851,41273.6731907648,22.13345626699239,-40.62966325228281,1225.0
80512.13867202924,41070.5389221554,22.13833458882475,-40.62685372188028,1230.0
80630.05855842854,40856.200062924276,23.583977279862122,-42.86777184622448,1235.0
80740.79646702179,40653.09243266198,22.147581718650347,-40.62152605245917,1240.0
80860.7950482455,40421.01583371816,23.999716244743357,-46.415319788764386,1245.0
80980.8479330788,40188.97054698324,24.010576966657048,-46.409057346982465,1250.0
81100.95543758101,39956.95677338082,24.021500900444014,-46.40275472048406,1255.0
81221.1178814341,39724.97471626003,24.03248877061624,-46.39641142415766,1260.0
81341.33558800476,39493.02458143875,24.0435413141333,-46.39002696425567,1265.0
81461.6088844082,39261.1065772478,24.054659280688405,-46.38360083819055,1270.0
81581.9381015732,39029.22091457618,24.06584343300248,-46.37713253432504,1275.0
81702.32357430884,38797.3678069174,24.077094547126904,-46.370621531756065,1280.0
81822.76564137262,38565.54747041694,24.088413412755067,-46.364067300092245,1285.0
81943.26464554033,38333.760123920816,24.09980083354296,-46.35746929922469,1290.0
82063.82093367753,38102.00598902536,24.11125762743943,-46.35082697909101,1295.0
82184.43485681266,37870.2852901282,24.12278462702594,-46.34413977943198,1300.0
82305.10677021199,37638.5982544805,24.134382679866818,-46.33740712954089,1305.0
82425.83703345634,37406.94511224047,24.146052648869738,-46.33062844800526,1310.0
82546.62601051963,37175.32609652827,24.157795412657258,-46.32380314244033,1315.0
82667.47406984937,36943.74144348219,24.169611865949538,-46.316930609214644,1320.0
82788.38158444916,36712.19139231636,24.181502919958934,-46.31001023316666,1325.0
82909.34893196315,36480.676185379794,24.19346950279651,-46.30304138731276,1330.0
83030.3764947626,36249.19606821707,24.20551255989131,-46.296023432545816,1335.0
83151.46466003472,36017.75128963045,24.21763305442262,-46.28895571732428,1340.0
83272.61381987354,35786.34210174369,24.22983196776579,-46.281837577351205,1345.0
83393.82437137331,35554.96876006747,24.2421102999521,-46.27466833524305,1350.0
83515.09671672403,35323.63152356654,24.25446907014323,-46.26744730018761,1355.0
83636.43126330964,35092.33065472858,24.266909317120938,-46.26017376759082,1360.0
83757.8284238086,34861.066419635026,24.27943209979238,-46.25284701871204,1365.0
83879.28861629717,34629.839088033594,24.292038497711875,-46.24546632028708,1370.0
84000.81226435526,34398.6489334129,24.30472961161958,-46.23803092413889,1375.0
84122.39979717525,34167.49623307902,24.317506563997895,-46.23054006677505,1380.0
84244.05164967348,33936.38126823417,24.33037049964611,-46.2229929689718,1385.0
84365.76826260485,33705.30432405745,24.343322586274297,-46.21538883534385,1390.0
84487.55008268043,33474.26568978795,24.356364015116906,-46.20772685389954,1395.0
84609.39756268827,33243.26565881004,24.36949600156707,-46.2000061955807,1400.0
84731.31116161744,33012.30452874111,24.382719785832435,-46.192226013786524,1405.0
84853.29134478551,32781.382601521706,24.396036633613267,-46.18438544388095,1410.0
84975.33858396953,32550.50018350829,24.409447836803928,-46.17648360268259,1415.0
85097.45335754062,32319.657585568606,24.422954714218562,-46.16851958793677,1420.0
85219.63615060234,32088.85512317976,24.436558612342033,-46.1604924777687,1425.0
85341.88745513288,31858.093116529177,24.450260906107278,-46.15240133011704,1430.0
85464.20777013138,31627.37189061844,24.464062999699966,-46.14424518214708,1435.0
85586.59760176834,31396.69177537023,24.477966327391883,-46.13602304964255,1440.0
85709.05746354036,31166.053105738352,24.4919723544041,-46.127733926375136,1445.0
85831.58787642937,30935.4562218211,24.506082577801273,-46.11937678345078,1450.0
85954.18936906647,30704.90146897794,24.520298527418415,-46.11095056863177,1455.0
86076.86247790058,30474.389197949775,24.534621766821665,-46.1024542056333,1460.0
86199.6077473721,30243.919764982806,24.54905389430434,-46.09388659339367,1465.0
86322.4257300917,30013.49353195622,24.56359654392,-46.08524660531678,1470.0
86445.31698702446,29783.110866513794,24.578251386554246,-46.076533088485554,1475.0
86568.28208767965,29552.77214219957,24.593020131036806,-46.06774486284507,1480.0
86691.32161030613,29322.477738597798,24.607904525295883,-46.05888072035417,1485.0
86814.43614209391,29092.22804147728,24.622906357556637,-46.04993942410353,1490.0
86937.62627938185,28862.023442940284,24.638027457585938,-46.04091970739932,1495.0
87060.89262787177,28631.864341576234,24.65326969798539,-46.03182027281026,1500.0
87184.23580284945,28401.751142620353,24.66863499553505,-46.02263979117652,1505.0
87307.6564294124,28171.684258117457,24.6841253125901,-46.01337690057883,1510.0
87431.15514270506,27941.664107091132,24.699742658533122,-46.00403020526534,1515.0
87554.73258816148,27711.69111571846,24.71548909128455,-45.994598274534866,1520.0
87678.38942175586,27481.76571751059,24.731366718874177,-45.98507964157366,1525.0
87802.12631026124,27251.88835349937,24.74737770107669,-45.97547280224395,1530.0
87925.94393151681,27022.05947243026,24.76352425111434,-45.96577621382146,1535.0
88049.84297470396,26792.279530961863,24.779808637430147,-45.9559882936796,1540.0
88173.82414063164,26562.548993872275,24.796233185535097,-45.94610741791738,1545.0
88297.32153151942,26349.244994693003,24.699478177558785,-42.6607998358541,1550.0
88420.84811603108,26135.958584406417,24.705316902329134,-42.65728205731686,1555.0
88544.4041288167,25922.689909990142,24.71120255712455,-42.653734883255275,1560.0
88667.989808336,25709.43912085486,24.717135903858118,-42.650157827056816,1565.0
88791.60539695183,25496.206368904877,24.72311772316319,-42.64655038999658,1570.0
88915.25114102688,25282.991808600713,24.72914881501194,-42.64291206083315,1575.0
89038.92729102368,25069.795597023774,24.735229999359813,-42.63924231538742,1580.0
89162.63410160776,24856.617893943258,24.741362116816852,-42.63554061610371,1585.0
89286.3718317545,24643.458861885298,24.747546029347646,-42.63180641159195,1590.0
89410.1407448595,24430.318666204545,24.75378262100112,-42.628039136150306,1595.0
89533.94110885286,24217.19747515821,24.760072798671725,-42.62423820926705,1600.0
89657.77319631733,24004.095459982706,24.766417492893805,-42.62040303510055,1605.0
89781.63728461068,23791.012794973023,24.772817658670757,-42.61653300193626,1610.0
89905.53365599239,23577.949657564925,24.779274276340875,-42.61262748161961,1615.0
90029.4625977548,23364.906228420106,24.785788352481845,-42.60868582896328,1620.0
90153.42440235907,23151.882691514467,24.792360920855995,-42.604707381127575,1625.0
90277.41936757606,22938.879234229604,24.79899304339849,-42.60069145697247,1630.0
90401.44779663232,22725.896047447706,24.805685811250854,-42.59663735637966,1635.0
90525.50999836154,22512.933325649992,24.81244034584235,-42.592544359543,1640.0
90649.60628736165,22299.991267018864,24.8192578000219,-42.58841172622549,1645.0
90773.73698415786,22087.07007354396,24.82613935924337,-42.58423869498096,1650.0
90897.9024153719,21874.16995113227,24.83308624280727,-42.580024482338466,1655.0
91022.1029138977,21661.291109722533,24.84009970516221,-42.57576828194703,1660.0
91146.33881908405,21448.43376340414,24.847181037269504,-42.571469263678686,1665.0
91270.61047692422,21235.598130540704,24.854331568034667,-42.56712657268707,1670.0
91394.91824025328,21022.784433898607,24.861552665809768,-42.562739328419205,1675.0
91519.26246895314,20809.992900780722,24.868845739970922,-42.558306623577245,1680.0
91643.64353016601,20597.223763165584,24.876212242575427,-42.553827523027664,1685.0
91768.06179851653,20384.477257852315,24.883653670103545,-42.54930106265408,1690.0
91892.51765634298,20171.75362661156,24.891171565289838,-42.54472624815069,1695.0
92017.01149393823,19959.0531163428,24.89876751905021,-42.54010205375219,1700.0
92141.54370980078,19746.375979238317,24.906443172510144,-42.535427420896454,1705.0
92266.11471089648,19533.72247295424,24.914200219140906,-42.530701256815405,1710.0
92390.72491293153,19321.09286078899,24.922040407010623,-42.52592243304963,1715.0
92515.37474063731,19108.487411869584,24.929965541157696,-42.52108978388153,1720.0
92640.06462806779,18895.906401346176,24.937977486094653,-42.516202104681724,1725.0
92764.79501891005,18683.350110595362,24.94607816845112,-42.51125815016284,1730.0
92889.56636680888,18470.81882743269,24.954269579765263,-42.50625663253445,1735.0
93014.37913570605,18258.312846334928,24.96255377943394,-42.50119621955228,1740.0
93139.23380019522,18045.832468672656,24.970932897832313,-42.496075532454434,1745.0
93264.13084589329,17833.378002953774,24.979409139614983,-42.49089314377665,1750.0
93389.07076982934,17620.949765078585,24.987984787211282,-42.485647575038,1755.0
93514.05408085199,17408.548078607146,24.9966622045287,-42.48033729428771,1760.0
93639.08130005638,17196.17327503963,25.005443840879394,-42.47496071350299,1765.0
93764.15296123212,16983.825694110496,25.01433223514633,-42.46951618582691,1770.0
93876.74713168957,16764.32825907374,22.518834091489627,-43.89948700735148,1775.0
93990.01390618405,16545.19178927739,22.653354898896247,-43.82729395927021,1780.0
94104.01561923721,16326.452831953298,22.80034261063218,-43.74779146481815,1785.0
94218.83259609817,16108.158634819194,22.96339537219294,-43.65883942682097,1790.0
94334.57265729955,15890.372875522418,23.14801224027532,-43.55715185935499,1795.0
94451.38877971696,15673.186372938886,23.363224483482025,-43.437300516706564,1800.0
94569.51605497766,15456.73967482811,23.625455052140357,-43.28933962215526,1805.0
94695.90949667049,15245.207708935,25.27868833856397,-42.30639317862204,1810.0
94822.35276846362,15033.706717884572,25.288654358627966,-42.3001982100856,1815.0
94948.84656006221,14822.237147297012,25.29875831971906,-42.29391411751186,1820.0
95075.39158057365,14610.799455574013,25.309004102287002,-42.28753834459963,1825.0
95201.98855933866,14399.394114453444,25.31939575300344,-42.281068224113945,1830.0
95316.71255085667,14181.187017884045,22.94479830360233,-43.64141931387955,1835.0
95446.63754390321,13975.906888433477,25.98499860930908,-41.056025890113666,1840.0
95566.06669626973,13760.381671799167,23.885830473304352,-43.10504332686215,1845.0
95693.08717836783,13549.240687862582,25.404096419621776,-42.22819678731668,1850.0
95831.1721486807,13337.411628213762,27.616994062572353,-42.36581192976394,1855.0
95969.19581625154,13125.544205241416,27.604733514169716,-42.37348459446908,1860.0
96107.1571372906,12913.637791561598,27.592264207812576,-42.38128273596366,1865.0
96245.0550326218,12701.691738975413,27.57957906624191,-42.38921051723687,1870.0
96382.88838586574,12489.70537741606,27.5666706487869,-42.397272311870566,1875.0
96520.65604149646,12277.678013823628,27.553531126145163,-42.40547271848613,1880.0
