x,y,v_x,v_y,t
130677.38185660339,46598.90676317874,-16.507487736025926,-26.304486750618874,4360.0
130594.85963888196,46467.37567148932,-16.504443544286314,-26.306218337884605,4365.0
130512.35269168949,46335.83589619903,-16.50138943849369,-26.307955058057445,4370.0
130429.86106490195,46204.28741149374,-16.498325357508428,-26.30969694105905,4375.0
130347.38480870378,46072.73019140837,-16.495251239634868,-26.311444017072215,4380.0
130264.9239735907,45941.164209825656,-16.492167022614563,-26.313196316543902,4385.0
130182.47861037261,45809.589440474716,-16.489072643619558,-26.314953870188354,4390.0
130100.04877017638,45678.00585692976,-16.485968039245428,-26.316716708990217,4395.0
130017.63450444886,45546.41343260872,-16.482853145504322,-26.3184848642077,4400.0
129935.23586495976,45414.81214077184,-16.479727897817817,-26.320258367375835,4405.0
129852.85290380471,45283.20195452029,-16.47659223100974,-26.322037250309712,4410.0
129770.48567340821,45151.58284679475,-16.473446079298824,-26.323821545107815,4415.0
129688.13422652676,45019.95479037397,-16.470289376291248,-26.325611284155414,4420.0
129605.7986162519,44888.31775787333,-16.46712205497313,-26.32740650012793,4425.0
129535.66439312529,44745.16230678183,-14.026844625321953,-28.631090218300308,4430.0
129466.33396946419,44638.19317217995,-13.866084732219408,-21.393826920375684,4435.0
129397.02151982606,44531.21385201295,-13.86248992762737,-21.395864033399032,4440.0
129327.72708592901,44424.2243261558,-13.858886779409586,-21.39790517142959,4445.0
129258.45070969056,44317.22457439415,-13.85527524769262,-21.39995035233037,4450.0
129189.192433229,44210.214576423714,-13.851655292313167,-21.401999594088203,4455.0
129119.95229886491,44103.19431184964,-13.84802687281523,-21.404052914814862,4460.0
129050.73034912268,43996.163760185904,-13.84438994844725,-21.40611033274827,4465.0
128981.52662673188,43889.122900854636,-13.840744478159193,-21.4081718662537,4470.0
128912.34117462888,43782.07171318551,-13.837090420599615,-21.41023753382496,4475.0
128843.17403595832,43675.01017641508,-13.833427734112684,-21.41230735408566,4480.0
128774.02525407464,43567.93826968613,-13.829756376735176,-21.4143813457904,4485.0
128704.89487254368,43460.855972047,-13.826076306193393,-21.416459527826078,4490.0
128635.78293514418,43353.763262450935,-13.822387479900115,-21.418541919213126,4495.0
128566.68948586941,43246.660119755405,-13.818689854951444,-21.42062853910682,4500.0
128497.6145689288,43139.546522721415,-13.814983388123643,-21.42271940679854,4505.0
128428.55822874945,43032.42245001283,-13.811268035869935,-21.424814541717158,4510.0
128359.52050997785,42925.28788019568,-13.807543754317242,-21.426913963430284,4515.0
128290.50145748154,42818.14279173745,-13.803810499262909,-21.4290176916457,4520.0
128221.50111635069,42710.987163006386,-13.800068226171378,-21.43112574621267,4525.0
128152.51953189983,42603.82097227077,-13.796316890170786,-21.433238147123358,4530.0
128083.55674966959,42496.644197698195,-13.792556446049584,-21.435354914514207,4535.0
128014.61281542832,42389.45681735486,-13.78878684825306,-21.43747606866736,4540.0
127945.68777517392,42282.2588092048,-13.78500805087983,-21.43960163001212,4545.0
127876.78167513553,42175.05015110917,-13.781220007678304,-21.44173161912637,4550.0
127807.8945617753,42067.83082082548,-13.77742267204308,-21.443866056738063,4555.0
127739.02648179025,41960.600796006845,-13.773615997011312,-21.446004963726715,4560.0
127670.17748211396,41853.36005420122,-13.76979993525902,-21.448148361124908,4565.0
127601.34760991846,41746.10857285062,-13.765974439097336,-21.45029627011982,4570.0
127532.53691261612,41638.84632929035,-13.762139460468742,-21.452448712054792,4575.0
127463.7454378614,41531.57330074819,-13.758294950943236,-21.45460570843085,4580.0
127394.97323355284,41424.28946434365,-13.754440861714423,-21.456767280908345,4585.0
127326.22034783487,41316.99479708711,-13.750577143595617,-21.458933451308514,4590.0
127257.48682909978,41209.689275879035,-13.746703747015815,-21.46110424161515,4595.0
127188.77272598971,41102.37287750915,-13.742820622015682,-21.463279673976224,4600.0
127120.07808739849,40995.04557865563,-13.738927718243454,-21.465459770705568,4605.0
127051.40296247373,40887.7073558842,-13.735024984950787,-21.467644554284558,4610.0
126982.74740061878,40780.35818564738,-13.731112370988555,-21.46983404736384,4615.0
126914.11145149477,40672.99804428356,-13.727189824802602,-21.47202827276504,4620.0
126845.49516502263,40565.626908016144,-13.723257294429404,-21.474227253482578,4625.0
126776.89859138516,40458.24475295272,-13.719314727491719,-21.47643101268537,4630.0
126708.3217810292,40350.851555084126,-13.715362071194123,-21.47863957371871,4635.0
126639.7647846676,40243.4472902836,-13.711399272318575,-21.480852960106052,4640.0
126571.2276532815,40136.03193430584,-13.7074262772198,-21.483071195550878,4645.0
126502.71043812239,40028.60546278615,-13.703443031820717,-21.485294303938574,4650.0
126434.21319071435,39921.16785123946,-13.699449481607747,-21.487522309338328,4655.0
126365.73596285621,39813.71907505943,-13.69544557162607,-21.489755236005063,4660.0
126297.27880662384,39706.25910951752,-13.691431246474837,-21.49199310838139,4665.0
126228.84177437233,39598.787929762024,-13.687406450302271,-21.49423595109957,4670.0
126160.42491873832,39491.3055108171,-13.683371126800742,-21.496483788983543,4675.0
126092.02829264231,39383.81182758185,-13.67932521920177,-21.498736647050958,4680.0
126023.65194929096,39276.30685482927,-13.675268670270937,-21.500994550515223,4685.0
125955.29594217944,39168.79056720533,-13.67120142230275,-21.503257524787568,4690.0
125886.96032509385,39061.262939227934,-13.667123417115402,-21.505525595479217,4695.0
125818.64515211362,38953.723945285914,-13.663034596045518,-21.507798788403488,4700.0
125750.3504776139,38846.173559638024,-13.65893489994276,-21.51007712957798,4705.0
125682.07635626808,38738.61175641189,-13.654824269164406,-21.512360645226764,4710.0
125613.82284305023,38631.03850960298,-13.65070264356982,-21.51464936178266,4715.0
125545.58999323766,38523.45379307353,-13.646569962514866,-21.516943305889423,4720.0
125477.37786241343,38415.857580551514,-13.642426164846226,-21.519242504404126,4725.0
125409.18650646895,38308.249845629514,-13.63827118889567,-21.521546984399418,4730.0
125341.01598160657,38200.63056176368,-13.634104972474198,-21.523856773165907,4735.0
125266.62337820891,38061.415411373404,-14.87852067953284,-27.843030078055698,4740.0
125192.22402266425,37922.204002422564,-14.879871108932406,-27.842281790168357,4745.0
125117.81788782486,37782.9963504436,-14.881226967878526,-27.841530395793193,4750.0
125043.40494633443,37643.7924710905,-14.882588298086457,-27.840775870620025,4755.0
124968.9851706257,37504.59238014021,-14.883955141745908,-27.840018190058505,4760.0
124894.55853291806,37365.39609349404,-14.885327541528213,-27.839257329233888,4765.0
124820.12500521509,37226.20362717913,-14.886705540593645,-27.83849326298265,4770.0
124745.6845593021,37087.01499734989,-14.888089182598833,-27.837725965848065,4775.0
124671.23716674358,36947.830220289514,-14.889478511704354,-27.836955412075685,4780.0
124596.78279888067,36808.64931241147,-14.890873572582436,-27.836181575608713,4785.0
124522.32142682854,36669.47229026105,-14.892274410424822,-27.835404430083344,4790.0
124447.85302147378,36530.29917051693,-14.893681070950805,-27.834623948823932,4795.0
124373.37755347171,36391.12996999274,-14.895093600415397,-27.833840104838156,4800.0
124298.89499324362,36251.96470563868,-14.896512045617659,-27.833052870811997,4805.0
124224.40531097408,36112.80339454316,-14.897936453909164,-27.83226221910471,4810.0
124149.90847660806,35973.64605393444,-14.899366873202709,-27.83146812174362,4815.0
124075.40445984816,35834.492701182346,-14.900803351981104,-27.83067055041886,4820.0
124000.89323015162,35695.34335379996,-14.90224593930617,-27.82986947647799,4825.0
123926.37475672748,35556.19802944535,-14.903694684827947,-27.829064870920522,4830.0
123851.8490085335,35417.05674592339,-14.905149638794036,-27.82825670439228,4835.0
123777.31595427322,35277.9195211875,-14.90661085205912,-27.827444947179778,4840.0
123702.77556239274,35138.78637334148,-14.90807837609476,-27.826629569204286,4845.0
123628.22780107774,34999.657320641396,-14.90955226299926,-27.82581054001599,4850.0
123553.6726382502,34860.532381497454,-14.911032565507835,-27.824987828787883,4855.0
123479.11004156517,34721.411574475904,-14.912519337002951,-27.824161404309578,4860.0
123404.53997840756,34582.294918301,-14.914012631524844,-27.823331234981012,4865.0
123329.96241588864,34443.18243185697,-14.915512503782306,-27.822497288806,4870.0
123255.37732084283,34304.07413419004,-14.917019009163617,-27.821659533385677,4875.0
123180.78465982409,34164.97004451048,-14.918532203747823,-27.820817935911773,4880.0
123106.18439910251,34025.87018219468,-14.920052144316088,-27.81997246315976,4885.0
123031.5765046607,33886.77456678727,-14.921578888363442,-27.81912308148188,4890.0
122956.96094219014,33747.68321800327,-14.92311249411063,-27.818269756800007,4895.0
122882.33767708756,33608.59615573028,-14.924653020516303,-27.817412454598337,4900.0
122807.70667445111,33469.5134000307,-14.926200527289442,-27.816551139915983,4905.0
122733.0678990766,33330.434971144,-14.92775507490201,-27.81568577733935,4910.0
122658.4213154536,33191.36088948903,-14.929316724601922,-27.814816330994375,4915.0
122583.76688776146,33052.29117566634,-14.930885538426239,-27.81394276453863,4920.0
122509.1045798654,32913.22585046057,-14.932461579214674,-27.81306504115319,4925.0
122434.43435531227,32774.1649348429,-14.934044910623406,-27.812183123534385,4930.0
122359.75617732658,32635.10844997347,-14.935635597139118,-27.81129697388535,4935.0
122285.07000880611,32496.056417203934,-14.937233704093419,-27.81040655390739,4940.0
122210.37581231772,32357.00885807998,-14.938839297677529,-27.80951182479113,4945.0
122135.67355009294,32217.96579434394,-14.940452444957295,-27.808612747207572,4950.0
122060.9631840235,32078.92724793745,-14.942073213888548,-27.807709281298806,4955.0
121986.24467565682,31939.893241004105,-14.943701673332768,-27.80680138666863,4960.0
121911.51798619147,31800.86379589224,-14.94533789307312,-27.805889022372945,4965.0
121836.78307647232,31661.83893515769,-14.946981943830842,-27.80497214690985,4970.0
121762.03990698591,31522.818681566645,-14.948633897281972,-27.804050718209663,4975.0
121687.28843785555,31383.80305809852,-14.950293826074475,-27.803124693624564,4980.0
121612.52862883631,31244.792087948932,-14.951961803845752,-27.80219402991813,4985.0
121537.7604393101,31105.785794532658,-14.953637905240509,-27.801258683254545,4990.0
121462.98382828046,30966.78420148672,-14.955322205929107,-27.8003186091876,4995.0
121388.19875436733,30827.787332673473,-14.957014782626217,-27.799373762649456,5000.0
121313.40517580177,30688.795212183777,-14.958715713110006,-27.79842409793911,5005.0
121238.60305042057,30549.807864340222,-14.96042507624168,-27.79746956871065,5010.0
121163.79233566065,30410.825313700418,-14.962142951985552,-27.796510127961135,5015.0
121088.9729885535,30271.847585060324,-14.9638694214295,-27.79554572801836,5020.0
121014.14496571948,30132.874703457685,-14.965604566805954,-27.794576320528144,5025.0
120939.3082233619,29993.906694175475,-14.967348471513354,-27.79360185644146,5030.0
120874.1014924507,29847.20509848881,-13.041346182240348,-29.34031913733323,5035.0
120799.20362904313,29708.27126552663,-14.979572681514583,-27.786766592435598,5040.0
120732.4867026059,29572.010310856676,-13.343385287446807,-27.252190933990775,5045.0
120665.7397922327,29435.766139479416,-13.349382074637631,-27.248834275452385,5050.0
120598.96275724347,29299.53883987464,-13.355406997846798,-27.245459920955334,5055.0
120532.15545566818,29163.328501385986,-13.361460315056647,-27.24206769773084,5060.0
120465.31774422927,29027.135214233294,-13.367542287784175,-27.23865743053842,5065.0
120398.44947832354,28890.959069525197,-13.373653181145626,-27.235228941619184,5070.0
120331.55051200393,28754.800159271956,-13.379793263922577,-27.231782050648025,5075.0
120264.62069796078,28618.65857639853,-13.38596280862956,-27.22831657468469,5080.0
120197.65988750287,28482.534414757913,-13.392162091583247,-27.224832328123682,5085.0
120130.66793053801,28346.4277691447,-13.398391392973235,-27.22132912264298,5090.0
120063.64467555334,28210.338735308942,-13.40465099693445,-27.217806767151508,5095.0
119996.58996959524,28074.267409970264,-13.410941191621317,-27.21426506773536,5100.0
119929.50365824882,27938.21389083225,-13.417262269283624,-27.21070382760271,5105.0
119862.3855856171,27802.17827659711,-13.423614526344178,-27.2071228470274,5110.0
119795.23559429971,27666.160666980657,-13.429998263478337,-27.20352192329112,5115.0
119728.05352537123,27530.161162727534,-13.43641378569545,-27.199900850624214,5120.0
119660.83921835912,27394.17986562681,-13.442861402422185,-27.196259420144983,5125.0
119593.59251122118,27258.216878527823,-13.449341427587935,-27.192597419797515,5130.0
119526.31324032262,27122.272305356382,-13.45585417971227,-27.18891463428794,5135.0
119459.00124041265,26986.346251131286,-13.462399981994498,-27.185210845019135,5140.0
119391.65634460062,26850.438821981166,-13.46897916240545,-27.181485830023732,5145.0
119324.27838433172,26714.550125161688,-13.475592053781504,-27.17773936389549,5150.0
119256.8671893621,26578.680269073095,-13.482238993920925,-27.173971217718872,5155.0
119189.42258773369,26442.82936327811,-13.488920325682585,-27.170181158996872,5160.0
119121.94440574825,26306.997518520224,-13.495636397087221,-27.166368951576956,5165.0
119054.43246794114,26171.184846742348,-13.502387561421118,-27.16253435557514,5170.0
118986.88659705443,26035.391461105857,-13.50917417734248,-27.15867712729804,5175.0
118919.30661400947,25899.617476010044,-13.515996608990486,-27.154797019162967,5180.0
118851.692337879,25763.863007111966,-13.52285522609708,-27.150893779615856,5185.0
118784.04358585848,25628.12817134673,-13.529750404101696,-27.146967153047115,5190.0
118716.36017323713,25492.413086948203,-13.536682524268832,-27.143016879705197,5195.0
118648.64191336809,25356.717873470163,-13.543651973808768,-27.13904269560789,5200.0
118580.88861763808,25221.042651807908,-13.550659146001335,-27.13504433245125,5205.0
118513.10009543646,25085.387544220328,-13.557704440322953,-27.131021517516086,5210.0
118445.27615412357,24949.75267435247,-13.564788262577016,-27.126973973571943,5215.0
118377.41659899843,24814.138167258578,-13.571911025027676,-27.12290141877841,5220.0
118309.52123326574,24678.54414942566,-13.579073146537214,-27.118803566583853,5225.0
118241.5898580022,24542.970748797554,-13.58627505270703,-27.114680125621284,5230.0
118173.6222721221,24407.41809479955,-13.593517176022486,-27.110530799601378,5235.0
118105.6182723421,24271.886318363537,-13.600799956001557,-27.10635528720256,5240.0
118037.57765314536,24136.375551953748,-13.608123839347572,-27.102153281958042,5245.0
117969.50020674482,24000.88592959305,-13.615489280106107,-27.097924472139596,5250.0
117901.38572304569,23865.417586889856,-13.622896739826157,-27.093668540638213,5255.0
117833.23398960706,23729.97066106565,-13.630346687725764,-27.089385164841232,5260.0
117765.04479160275,23594.54529098312,-13.637839600862206,-27.085074016506116,5265.0
117696.81791178121,23459.141617174966,-13.64537596430695,-27.080734761630513,5270.0
117628.55313042458,23323.759781873374,-13.652956271325488,-27.07636706031859,5275.0
117560.25022530677,23188.399929040155,-13.660581023562235,-27.07197056664356,5280.0
117491.90897165061,23053.062204397625,-13.668250731230668,-27.067544928506194,5285.0
117423.52914208407,22917.74675546018,-13.675965913308872,-27.063089787489123,5290.0
117355.11050659536,22782.453731566646,-13.683727097740677,-27.05860477870693,5295.0
117286.65283248715,22647.183283913386,-13.691534821642605,-27.054089530651808,5300.0
117218.15588432956,22511.935565588214,-13.699389631516802,-27.049543665034562,5305.0
117149.61942391221,22376.710731605108,-13.707292083470154,-27.044966796620926,5310.0
117081.04321019501,22241.508938939794,-13.715242743439843,-27.040358533062896,5315.0
117012.42699925789,22106.33034656617,-13.723242187425544,-27.03571847472498,5320.0
116943.77054424924,21971.175115493643,-13.731291001728511,-27.031046214505174,5325.0
116875.07359533326,21836.04340880539,-13.739389783197744,-27.026341337650404,5330.0
116806.33589963584,21700.93539169756,-13.747539139483646,-27.02160342156634,5335.0
116737.55720118935,21565.851231519453,-13.755739689299178,-27.016832035621256,5340.0
116668.73724087591,21430.791097814734,-13.763992062689107,-27.012026740943824,5345.0
116601.48147367525,21318.59086446755,-13.45115344013347,-22.440046669436764,5350.0
116534.23351996133,21206.386076346673,-13.44959074278373,-22.440957624175997,5355.0
116466.99341874223,21094.17671139415,-13.448020243819633,-22.441872990504304,5360.0
116399.76120943058,20981.962747326397,-13.446441862329088,-22.44279281355061,5365.0
116332.53693184997,20869.744161630642,-13.44485551612072,-22.443717139151115,5370.0
116265.32062624149,20757.52093156132,-13.44326112169662,-22.444646013864272,5375.0
116198.11233327037,20645.29303413639,-13.441658594224329,-22.44557948498615,5380.0
116130.91209403283,20533.060446133557,-13.440047847508085,-22.44651760056625,5385.0
116063.71995006304,20420.82314408644,-13.438428793959302,-22.447460409423694,5390.0
115996.5359433402,20308.58110428062,-13.436801344566245,-22.448407961163902,5395.0
115929.3601162959,20196.33430274964,-13.435165408862824,-22.449360306195686,5400.0
115862.19251182141,20084.082715270895,-13.433520894896603,-22.450317495748855,5405.0
115795.03317327543,19971.826317361432,-13.431867709195831,-22.45127958189224,5410.0
115727.88214449176,19859.565084273672,-13.430205756735639,-22.452246617552326,5415.0
115660.73946978724,19747.29899099101,-13.428534940903244,-22.453218656532282,5420.0
115593.60519396992,19635.028012223353,-13.426855163462132,-22.45419575353162,5425.0
115526.47936234735,19522.752122402522,-13.425166324515315,-22.455177964166378,5430.0
115459.36202073502,19410.471295677573,-13.423468322467478,-22.456165344989852,5435.0
115392.25321546508,19298.18550591,-13.421761053986007,-22.457157953513946,5440.0
115325.15299339528,19185.894726668845,-13.420044413960971,-22.458155848231176,5445.0
115258.06140191796,19073.598931225657,-13.418318295463907,-22.459159088637204,5450.0
115190.97848896944,18961.298092549387,-13.41658258970534,-22.460167735254153,5455.0
115123.90430303948,18848.992183301114,-13.414837185991168,-22.461181849654498,5460.0
115056.83889318109,18736.681175828686,-13.413081971677626,-22.462201494485736,5465.0
114989.78230902046,18624.365042161207,-13.411316832125038,-22.463226733495752,5470.0
114922.73460076722,18512.043754003415,-13.409541650650079,-22.46425763155893,5475.0
114855.69581922483,18399.7172827299,-13.407756308476653,-22.465294254703096,5480.0
114788.6660158014,18287.385599379213,-13.405960684685237,-22.466336670137235,5485.0
114721.6452425206,18175.048674647813,-13.404154656160765,-22.467384946280017,5490.0
114654.6335520329,18062.706478883865,-13.402338097538795,-22.468439152789312,5495.0
114587.63099762714,17950.358982080903,-13.400510881150103,-22.46949936059247,5500.0
114520.63763324232,17838.006153871316,-13.398672876963497,-22.47056564191766,5505.0
114453.65351347969,17725.647963519685,-13.396823952526901,-22.471638070326055,5510.0
114386.67869361515,17613.28437991596,-13.39496397290652,-22.472716720745186,5515.0
114319.71322961203,17500.915371568444,-13.393092800624101,-22.473801669503214,5520.0
114252.75717813407,17388.540906596623,-13.391210295592224,-22.47489299436434,5525.0
114185.81059655883,17276.160952723796,-13.389316315047447,-22.47599077456535,5530.0
114118.87354299142,17163.77547726953,-13.387410713481353,-22.477095090853346,5535.0
114051.94607627857,17051.384447141907,-13.385493342569317,-22.478206025524678,5540.0
113985.02825602308,16938.98782882958,-13.383564051096977,-22.479323662465124,5545.0
113918.12014259867,16826.585588393624,-13.381622684884224,-22.480448087191444,5550.0
113851.22179716513,16714.177691459154,-13.379669086706722,-22.48157938689426,5555.0
113784.33328168406,16601.76410320674,-13.377703096214763,-22.482717650482396,5560.0
113717.4546589348,16489.344788363596,-13.375724549849446,-22.48386296862865,5565.0
113650.58599253102,16376.91971119451,-13.373733280755932,-22.485015433817203,5570.0
113583.72734693755,16264.488835492548,-13.371729118693848,-22.486175140392508,5575.0
113516.87878748783,16152.052124569498,-13.369711889944517,-22.487342184609968,5580.0
113450.04038040176,16039.609541246056,-13.367681417215032,-22.48851666468829,5585.0
113383.21219280406,15927.161047841739,-13.365637519538957,-22.489698680863693,5590.0
113316.39429274319,15814.70660616451,-13.363580012173598,-22.49088833544597,5595.0
113249.58674921072,15702.246177500127,-13.361508706493582,-22.49208573287653,5600.0
113182.78963216132,15589.779722601184,-13.359423409880664,-22.49329097978853,5605.0
