x,y,v_x,v_y,t
116639.13153455232,52050.08403443939,-72.21282604136466,-26.089995415728115,2575.0
116278.05502066687,51919.67042437437,-72.21530277708995,-26.0827220130032,2580.0
115916.96605428249,51789.29339591077,-72.21779327687615,-26.075405692720725,2585.0
115555.86456580488,51658.95316613047,-72.22029769552181,-26.06804595605997,2590.0
115194.75048485259,51528.649954652894,-72.22281619045924,-26.060642295515,2595.0
114833.6237402435,51398.38398367943,-72.22534892181486,-26.053194194692566,2600.0
114472.48425998115,51268.155478038905,-72.22789605247101,-26.045701128104174,2605.0
114111.3319712405,51137.96466523415,-72.23045774812975,-26.03816256095197,2610.0
113750.16680035362,51007.81177548961,-72.23303417737839,-26.030577948908327,2615.0
113388.98867279483,50877.697041800166,-72.23562551175696,-26.022946737888894,2620.0
113027.7975131657,50747.620699981075,-72.23823192582783,-26.015268363818862,2625.0
112666.59324517947,50617.582988719114,-72.240853597247,-26.007542252392184,2630.0
112305.37579164527,50487.584149625,-72.24349070683799,-25.999767818823553,2635.0
111944.14507445194,50357.62442728704,-72.2461434386676,-25.991944467592784,2640.0
111582.90101455132,50227.70406932613,-72.24881198012416,-25.984071592181415,2645.0
111221.64353194133,50097.823326452126,-72.25149652199796,-25.976148574801158,2650.0
110860.37254564851,49967.98245252156,-72.25419725856433,-25.96817478611399,2655.0
110499.08797371016,49838.18170459684,-72.25691438766917,-25.96014958494346,2660.0
110137.78973315608,49708.42134300696,-72.2596481108171,-25.95207231797695,2665.0
109776.47773998977,49578.70163140966,-72.26239863326245,-25.943942319458586,2670.0
109415.15190916926,49449.0228368553,-72.265166164103,-25.935758910872337,2675.0
109053.81215458737,49319.385229852225,-72.26795091637672,-25.927521400615017,2680.0
108692.45838905156,49189.789084433934,-72.27075310716157,-25.919229083658745,2685.0
108331.09052426317,49060.23467822792,-72.2735729576785,-25.9108812412025,2690.0
107969.70847079618,48930.722292526356,-72.27641069339766,-25.902477140312275,2695.0
107608.31213807543,48801.25221235861,-72.27926654414829,-25.894016033549516,2700.0
107246.90143435427,48671.824726565676,-72.2821407442318,-25.885497158587214,2705.0
106885.47626669158,48542.44012787661,-72.2850335325389,-25.876919737813235,2710.0
106524.03654092822,48413.098712987005,-72.28794515267047,-25.868282977920465,2715.0
106162.58216166291,48283.80078263959,-72.29087585306235,-25.85958606948307,2720.0
105801.11303222734,48154.546641707,-72.2938258871144,-25.850828186518417,2725.0
105439.62905466072,48025.33659927683,-72.29679551332387,-25.842008486034064,2730.0
105078.1301296836,47896.17096873903,-72.29978499542335,-25.833126107559156,2735.0
104716.61615667099,47767.05006787573,-72.3027946025233,-25.82418017265961,2740.0
104355.08703362469,47637.97421895355,-72.3058246092595,-25.815169784436417,2745.0
103993.54265714496,47508.943748818514,-72.3088752959457,-25.806094027006374,2750.0
103631.98292240131,47379.95898899369,-72.31194694873149,-25.796951964964393,2755.0
103270.40772310249,47251.020275779556,-72.31503985976566,-25.787742642826764,2760.0
102908.81695146566,47122.12795035728,-72.31815432736552,-25.77846508445443,2765.0
102547.21049818471,46993.282358895005,-72.32129065619195,-25.76911829245544,2770.0
102185.58825239756,46864.48385265718,-72.32444915743098,-25.75970124756574,2775.0
101823.95010165265,46735.732788117144,-72.32763014898178,-25.750212908007217,2780.0
101462.2959318744,46607.029527073035,-72.3308339556515,-25.740652208822144,2785.0
101100.62562732761,46478.374436767124,-72.33406090935725,-25.731018061182816,2790.0
100738.93907058093,46349.76789000875,-72.33731134933554,-25.721309351675472,2795.0
100377.23614246913,46221.210265300964,-72.34058562235947,-25.71152494155709,2800.0
100015.51672205431,46092.70194697104,-72.34388408296404,-25.701663665984018,2805.0
99653.7806865859,45964.24332530499,-72.34720709368001,-25.691724333211088,2810.0
99292.02791145952,45835.83479668619,-72.35055502527659,-25.681705723759798,2815.0
98930.25827017445,45707.47676373842,-72.35392825701342,-25.671606589554184,2820.0
98568.47163428995,45579.16963547331,-72.35732717690233,-25.66142565302287,2825.0
98206.66787338005,45450.91382744248,-72.36075218197915,-25.651161606165633,2830.0
97844.84685498712,45322.70976189456,-72.36420367858638,-25.640813109582837,2835.0
97483.00844457379,45194.557867937234,-72.36768208266675,-25.630378791465972,2840.0
97121.15250547344,45066.45858170449,-72.37118782006876,-25.619857246547344,2845.0
96759.27889883911,44938.41234652946,-72.37472132686423,-25.609247035007012,2850.0
96397.38748359072,44810.41961312279,-72.37828304967888,-25.598546681334792,2855.0
96035.47811636054,44682.48083975706,-72.38187344603627,-25.587754673145067,2860.0
95663.13828431779,44549.397857548756,-74.46796640855058,-26.61659644166065,2865.0
95312.69621781145,44427.32422221494,-70.08841330126866,-24.414727066762293,2870.0
94962.24042102399,44305.2919239889,-70.09115935749226,-24.40645964520793,2875.0
94611.77078578508,44183.30130500279,-70.09392704778416,-24.398123797222528,2880.0
94261.28720217194,44061.3527130756,-70.09671672262866,-24.389718385438727,2885.0
93910.78955846615,43939.446501855935,-70.09952874115704,-24.381242243932192,2890.0
93560.27774110896,43817.58303096965,-70.10236347143558,-24.37269417725816,2895.0
93209.75163465514,43695.76266617241,-70.10522129076531,-24.36407295944708,2900.0
92859.21112172517,43573.98577950763,-70.10810258599493,-24.355377332957065,2905.0
92508.65608295593,43452.25274946973,-70.11100775384658,-24.346606007581183,2910.0
92158.08639694966,43330.56396117319,-70.11393720125626,-24.337757659306995,2915.0
91807.50194022102,43208.91980652756,-70.11689134572855,-24.328830929125875,2920.0
91456.90258714248,43087.32068441861,-70.11987061570723,-24.319824421789605,2925.0
91106.28820988767,42965.767000896056,-70.12287545096214,-24.31073670451105,2930.0
90755.65867837271,42844.25916936802,-70.12590630299356,-24.30156630560634,2935.0
90405.01386019544,42722.79761080265,-70.12896363545451,-24.292311713074938,2940.0
90054.35362057248,42601.382753937076,-70.13204792459258,-24.282971373114446,2945.0
89703.67782227392,42480.015035494245,-70.13515965971189,-24.273543688566342,2950.0
89352.98632555564,42358.6949004078,-70.13829934365658,-24.264027017288928,2955.0
89002.27898808906,42237.42280205553,-70.1414674933168,-24.25441967045314,2960.0
88651.55566488826,42116.199202501746,-70.14466464015875,-24.244719910757006,2965.0
88300.81620823436,41995.024572748975,-70.14789133078003,-24.234925950553947,2970.0
87950.06046759691,41873.89939299953,-70.15114812749151,-24.22503594988979,2975.0
87599.28828955226,41752.82415292731,-70.15443560892793,-24.21504801444336,2980.0
87248.49951769883,41631.799351960486,-70.15775437068805,-24.204960193364645,2985.0
86897.69399256879,41510.82549957546,-70.16110502600695,-24.19477047700449,2990.0
86546.87155153649,41389.903115602814,-70.16448820646177,-24.184476794529235,2995.0
86196.03202872293,41269.03273054575,-70.16790456271339,-24.174077011413164,3000.0
85845.1752548965,41148.21488591174,-70.1713547652859,-24.163568926801247,3005.0
85494.30105736956,41027.450134558065,-70.17483950538647,-24.152950270733967,3010.0
85143.40925989073,40906.73904105194,-70.17835949576809,-24.1422187012256,3015.0
84792.49968253254,40786.082182046004,-70.18191547163781,-24.13137180118641,3020.0
84441.57214157446,40665.48014667011,-70.18550819161332,-24.120407075178786,3025.0
84090.62644938081,40544.93353694013,-70.18913843873155,-24.10932194599639,3030.0
83739.66241427325,40424.442968184856,-70.19280702151178,-24.098113751054612,3035.0
83388.67984039786,40304.009069491956,-70.1965147750778,-24.086779738579732,3040.0
83037.67852758615,40183.63248417404,-70.20026256234244,-24.075317063583103,3045.0
82686.65827120985,40063.31387025602,-70.204051275259,-24.063722783605737,3050.0
82335.61886202912,39943.05390098493,-70.20788183614405,-24.051993854217265,3055.0
81984.56008603374,39822.85326536367,-70.21175519907672,-24.04012712425226,3060.0
81633.48172427685,39702.71266870985,-70.21567235137947,-24.02811933076512,3065.0
81282.38355270092,39582.632833241434,-70.21963431518668,-24.015967093683507,3070.0
80931.26534195538,39462.614498690746,-70.2236421491068,-24.003666910138243,3075.0
80580.12685720545,39342.658422948516,-70.22769694998534,-23.991215148446162,3080.0
80228.96785793158,39222.76538273992,-70.23179985477589,-23.978608041719887,3085.0
79877.78809771895,39102.936174334536,-70.23595204252715,-23.965841681076586,3090.0
79526.58732403647,38983.17161429246,-70.24015473649493,-23.952912008415055,3095.0
79175.36527800454,38863.472540248826,-70.24440920638867,-23.93981480872778,3100.0
78824.12169415073,38743.839811739264,-70.24871677076274,-23.926545701911618,3105.0
78472.85630015291,38624.27431106908,-70.25307879956402,-23.913100134037425,3110.0
78121.56881656867,38504.776944228906,-70.25749671684812,-23.89947336803502,3115.0
77770.25895655029,38385.348641860175,-70.26197200367798,-23.88566047374592,3120.0
77418.92642554418,38265.99036027372,-70.26650620121957,-23.87165631729177,3125.0
77067.57092097393,38146.703082525215,-70.27110091405113,-23.85745554970115,3130.0
76716.19213190541,38027.487819551556,-70.27575781370398,-23.843052594731628,3135.0
76364.78973869314,37908.34561137247,-70.28047864245445,-23.828441635818113,3140.0
76013.3634126062,37789.277528362116,-70.28526521738883,-23.813616602070912,3145.0
75662.43035128675,37675.59315642157,-70.18661226389025,-22.73687438810926,3150.0
75310.97756454963,37556.60708982312,-70.29055734742367,-23.79721331969036,3155.0
74959.49978793589,37437.69854097066,-70.29555532274699,-23.78170977049227,3160.0
74607.99665200831,37318.86871564146,-70.30062718551565,-23.76596506583974,3165.0
74256.46777600798,37200.11885756057,-70.30577520006521,-23.749971616177252,3170.0
73908.4540265212,37063.161987334846,-69.60274989735679,-27.391374045145383,3175.0
73560.32251087639,36926.57207179875,-69.62630312896343,-27.31798310721957,3180.0
73212.07165433373,36790.35536450519,-69.65017130853154,-27.243341458712194,3185.0
72866.80601501372,36691.99977559168,-69.05312786400279,-19.67111778270136,3190.0
72518.49028935637,36555.98650341963,-69.6631451314706,-27.202654434410228,3195.0
72172.47391634953,36443.69874069165,-69.20327460136936,-22.457552545595426,3200.0
71824.02072828333,36308.11790932889,-69.69063761323864,-27.116166272552825,3205.0
71476.27600479905,36183.1263939582,-69.54894469685794,-24.99830307413781,3210.0
71128.50248052429,36058.98477181697,-69.55470485495047,-24.828324428245836,3215.0
70780.68005515212,35935.4226999116,-69.56448507443302,-24.71241438107417,3220.0
70431.86514282963,35800.98869580547,-69.76298246449808,-26.88680082122545,3225.0
70082.91286761608,35666.99362830031,-69.79045504270918,-26.79901350103107,3230.0
69733.82105053282,35533.44643215039,-69.81836341665077,-26.709439229984817,3235.0
69384.58743658596,35400.356405845836,-69.846722789371,-26.61800526091153,3240.0
69035.20969058278,35267.73323415617,-69.87554920063735,-26.524634337932902,3245.0
68685.68539262953,35135.58701257119,-69.9048595906508,-26.42924431699599,3250.0
68336.01203327945,35003.928273842794,-69.93467187001696,-26.33174774567876,3255.0
67986.18700829578,34872.7680168582,-69.96500499673296,-26.232051396918294,3260.0
67636.20761299049,34742.117738105866,-69.99587906105859,-26.130055750467704,3265.0
67286.07103609414,34611.98946603139,-70.02731537926964,-26.025654414895236,3270.0
66935.77435310693,34482.395798622594,-70.05933659744241,-25.91873348175924,3275.0
66585.31451907395,34353.349944611655,-70.09196680659714,-25.809170802187985,3280.0
66234.68836072025,34224.865768739604,-70.12523167073896,-25.696835174410417,3285.0
65883.89256787232,34096.95784159578,-70.15915856958506,-25.581585428764647,3290.0
65532.92368408199,33969.641494624426,-70.19377675806561,-25.4632693942703,3295.0
65181.77809635678,33842.93288098495,-70.22911754504203,-25.341722727896332,3300.0
64830.4520238862,33716.84904306468,-70.26521449411541,-25.216767584053684,3305.0
64478.94150563663,33591.407987577506,-70.30210364991483,-25.088211097434673,3310.0
64127.24238666722,33466.62876934302,-70.3398237938816,-24.95584364689706,3315.0
63775.35030299557,33342.53158503613,-70.37841673433023,-24.81943686137788,3320.0
63423.26066481307,33219.13787843379,-70.41792763650058,-24.678741320469086,3325.0
63070.96863781573,33096.47045897467,-70.45840539946798,-24.53348389182429,3330.0
62718.469122374714,32974.553635802775,-70.4999030882023,-24.383364634378452,3335.0
62365.7567302205,32853.41336990466,-70.54247843084319,-24.228053179623245,3340.0
62012.82575825308,32733.077447495773,-70.58619439348364,-24.06718448177709,3345.0
61659.67015901526,32613.575678495243,-70.63111984756398,-23.900353800106068,3350.0
61306.283507272514,32494.940124791196,-70.67733034854915,-23.72711074080935,3355.0
60952.65896202683,32377.20536409675,-70.72490904913708,-23.54695213888894,3360.0
60598.78922314606,32260.408796605654,-70.77394777615427,-23.359313498219286,3365.0
60244.6664816061,32144.59100348141,-70.82454830799085,-23.163558624848285,3370.0
59890.282362108366,32029.796168600977,-70.8768238995478,-22.95896697608662,3375.0
59535.62785653283,31916.07257813075,-70.93090111510612,-22.744718094045872,3380.0
59180.69324629501,31803.47321673585,-70.98692204756435,-22.51987227897974,3385.0
58825.468011160134,31692.056484946013,-71.04504702697542,-22.283346357967226,3390.0
58469.940721385305,31581.887070063094,-71.10545795496638,-22.033882976584003,3395.0
58114.09890914283,31473.037013961963,-71.16836244849597,-21.770011220226188,3400.0
57757.92891392966,31365.587036692807,-71.23399904263404,-21.48999545383085,3405.0
57401.41569494418,31259.628197272712,-71.30264379709482,-21.19176788401913,3410.0
57044.54260099425,31155.26400621739,-71.37461878998556,-20.87283821106447,3415.0
56687.291085052035,31052.613154432875,-71.45030318844418,-20.530170356902794,3420.0
56329.64034555973,30951.813100681557,-71.53014789846125,-20.160010750263275,3425.0
55971.56686915858,30853.02488371952,-71.61469528023042,-19.757643392406845,3430.0
55613.043838250036,30756.43972985874,-71.70460618170893,-19.31703077215662,3435.0
55254.04034932958,30662.2883784903,-71.80069778409069,-18.83027027368776,3440.0
54894.5203603026,30570.85468168519,-71.90399780539653,-18.286739361022043,3445.0
54534.44124004024,30482.496240601347,-72.0158240524721,-17.67168821676791,3450.0
54173.75171976878,30397.67730106179,-72.13790405429303,-16.96378790791102,3455.0
53812.38892793385,30317.024588966528,-72.27255836698538,-16.13054241905277,3460.0
53450.27403009155,30241.430280847526,-72.42297956846063,-15.118861623800623,3465.0
53084.873905799235,30163.699244400224,-73.08002485846288,-15.546207289460577,3470.0
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3475.0
52087.5,30072.73214641463,0.0,0.0,3483.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3480.0
52087.5,30072.73214641463,0.0,0.0,3488.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3485.0
52087.5,30072.73214641463,0.0,0.0,3493.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3490.0
52087.5,30072.73214641463,0.0,0.0,3498.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3495.0
52087.5,30072.73214641463,0.0,0.0,3503.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3500.0
52087.5,30072.73214641463,0.0,0.0,3508.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3505.0
52087.5,30072.73214641463,0.0,0.0,3513.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3510.0
52087.5,30072.73214641463,0.0,0.0,3518.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3515.0
52087.5,30072.73214641463,0.0,0.0,3523.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3520.0
52087.5,30072.73214641463,0.0,0.0,3528.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3525.0
52087.5,30072.73214641463,0.0,0.0,3533.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3530.0
52087.5,30072.73214641463,0.0,0.0,3538.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3535.0
52087.5,30072.73214641463,0.0,0.0,3543.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3540.0
52087.5,30072.73214641463,0.0,0.0,3548.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3545.0
52087.5,30072.73214641463,0.0,0.0,3553.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3550.0
52087.5,30072.73214641463,0.0,0.0,3558.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3555.0
52087.5,30072.73214641463,0.0,0.0,3563.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3560.0
52087.5,30072.73214641463,0.0,0.0,3568.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3565.0
52087.5,30072.73214641463,0.0,0.0,3573.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3570.0
52087.5,30072.73214641463,0.0,0.0,3578.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3575.0
52087.5,30072.73214641463,0.0,0.0,3583.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3580.0
52087.5,30072.73214641463,0.0,0.0,3588.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3585.0
52087.5,30072.73214641463,0.0,0.0,3593.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3590.0
52087.5,30072.73214641463,0.0,0.0,3598.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3595.0
52087.5,30072.73214641463,0.0,0.0,3603.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3600.0
52087.5,30072.73214641463,0.0,0.0,3608.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3605.0
52087.5,30072.73214641463,0.0,0.0,3613.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3610.0
52087.5,30072.73214641463,0.0,0.0,3618.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3615.0
52087.5,30072.73214641463,0.0,0.0,3623.677608469267
52729.33600427131,30092.58687868568,-71.10758030558524,-14.22247314290879,3620.0
52087.5,30072.73214641463,0.0,0.0,3628.677608469267
