x,y,v_x,v_y,t
93999.70265973524,112814.44732175607,-22.50613285785169,-19.404669180606064,7690.0
93887.15319384231,112717.45752075929,-22.50989317858469,-19.39796019935804,7695.0
93774.5849091619,112620.50131697631,-22.51365693608121,-19.391240756593593,7700.0
93661.9977884805,112523.57876285912,-22.51742413628086,-19.384510823437047,7705.0
93549.39181455481,112426.68991100464,-22.52119478513731,-19.377770370897437,7710.0
93436.76697011171,112329.8348141553,-22.524968888618346,-19.371019369867895,7715.0
93324.12323784818,112233.01352519967,-22.52874645270586,-19.36425779112504,7720.0
93211.4606004312,112136.22609717303,-22.53252748339596,-19.357485605328385,7725.0
93098.7790404977,112039.47258325793,-22.536311986698912,-19.3507027830197,7730.0
92986.0785406545,111942.75303678482,-22.540099968639282,-19.343909294622396,7735.0
92873.35908347822,111846.06751123261,-22.54389143525586,-19.337105110440913,7740.0
92760.62065151522,111749.41606022931,-22.547686392601797,-19.33029020066007,7745.0
92647.86322728149,111652.79873755258,-22.551484846744557,-19.323464535344456,7750.0
92535.08679326266,111556.2155971304,-22.555286803766016,-19.316628084437777,7755.0
92422.29133191385,111459.6666930416,-22.559092269762466,-19.309780817762217,7760.0
92309.47682565963,111363.15207951651,-22.56290125084464,-19.302922705017796,7765.0
92196.64325689393,111266.67181093761,-22.566713753137776,-19.296053715781724,7770.0
92083.79060798003,111170.22594184006,-22.570529782781634,-19.289173819507734,7775.0
91970.91886125038,111073.81452691244,-22.574349345930557,-19.282282985525438,7780.0
91858.0279990066,110977.43762099724,-22.57817244875345,-19.275381183039663,7785.0
91745.11800351944,110881.09527909159,-22.58199909743388,-19.268468381129775,7790.0
91632.1888570286,110784.78755634784,-22.585829298170076,-19.261544548749008,7795.0
91519.24054174272,110688.51450807422,-22.589663057174974,-19.254609654723804,7800.0
91406.27303983935,110592.27618973545,-22.593500380676247,-19.24766366775312,7805.0
91293.28633346477,110496.07265695342,-22.597341274916346,-19.24070655640774,7810.0
91180.280404734,110399.90396550776,-22.60118574615253,-19.233738289129594,7815.0
91067.25523573071,110303.77017133661,-22.605033800656926,-19.22675883423106,7820.0
90954.21080850714,110207.67133053714,-22.608885444716513,-19.21976815989427,7825.0
90841.14710508398,110111.60749936629,-22.61274068463321,-19.212766234170388,7830.0
90728.06410745035,110015.5787342414,-22.61659952672388,-19.205753024978947,7835.0
90614.96179756375,109919.58509174087,-22.62046197732039,-19.19872850010707,7840.0
90501.8401573499,109823.62662860482,-22.624328042769626,-19.191692627208823,7845.0
90388.69916870273,109727.7034017358,-22.628197729433516,-19.18464537380443,7850.0
90275.5388134843,109631.81546819939,-22.632071043689123,-19.177586707279595,7855.0
90162.35907352465,109535.96288522497,-22.63594799192861,-19.170516594884738,7860.0
90049.15993062186,109440.1457102063,-22.639828580559325,-19.16343500373428,7865.0
89935.94136654184,109344.36400070228,-22.643712816003806,-19.156341900805874,7870.0
89819.87568628268,109250.26591218068,-23.21313605183053,-18.81961770431907,7875.0
89676.46251828625,109188.9668045399,-28.682633599285516,-12.259821528156545,7880.0
89533.059213081,109127.64965955571,-28.680661041050282,-12.263428996837666,7885.0
89389.66578979713,109066.31444855018,-28.678684656773786,-12.267042201106827,7890.0
89246.2822676302,109004.96114275751,-28.676704433386515,-12.270661158532391,7895.0
89102.90866584143,108943.5897133237,-28.67472035775479,-12.274285886762678,7900.0
88959.54500375803,108882.20013130608,-28.672732416680326,-12.277916403526454,7905.0
88816.19130077353,108820.79236767291,-28.670740596899837,-12.281552726633427,7910.0
88672.84757634811,108759.36639330303,-28.66874488508462,-12.28519487397472,7915.0
88529.51385000891,108697.92217898542,-28.666745267840124,-12.288842863523387,7920.0
88386.19014135038,108636.45969541874,-28.66474173170551,-12.292496713334907,7925.0
88242.87647003461,108574.978913211,-28.662734263153283,-12.29615644154767,7930.0
88099.57285579166,108513.47980287908,-28.66072284858877,-12.2998220663835,7935.0
87956.27931841991,108451.96233484834,-28.65870747434975,-12.303493606148164,7940.0
87812.99587778638,108390.42647945219,-28.65668812670602,-12.307171079231873,7945.0
87669.72255382709,108328.87220693164,-28.65466479185889,-12.31085450410982,7950.0
87526.45936654738,108267.29948743492,-28.652637455940805,-12.314543899342675,7955.0
87383.20633602231,108205.70829101704,-28.650606105014866,-12.318239283577148,7960.0
87239.96348239694,108144.09858763931,-28.64857072507437,-12.321940675546474,7965.0
87096.73082588673,108082.47034716896,-28.646531302042376,-12.325648094070988,7970.0
86953.50838677787,108020.82353937866,-28.64448782177121,-12.32936155805864,7975.0
86810.29618542767,107959.15813394613,-28.642440270042048,-12.333081086505535,7980.0
86667.09424226484,107897.47410045365,-28.640388632564395,-12.3368066984965,7985.0
86523.90257778995,107835.77140838762,-28.63833289497566,-12.340538413205618,7990.0
86380.72121257575,107774.05002713813,-28.63627304284067,-12.344276249896781,7995.0
86237.5501672675,107712.30992599852,-28.634209061651156,-12.348020227924254,8000.0
86094.38946258338,107650.55107416485,-28.632140936825312,-12.351770366733248,8005.0
85951.23911931484,107588.77344073555,-28.630068653707283,-12.355526685860475,8010.0
85808.09915832701,107526.97699471087,-28.627992197566694,-12.35928920493473,8015.0
85664.96960055902,107465.16170499248,-28.625911553598137,-12.363057943677449,8020.0
85521.85046702441,107403.32754038296,-28.623826706920674,-12.366832921903315,8025.0
85378.74177881153,107341.47446958536,-28.62173764257734,-12.370614159520839,8030.0
85235.64355708385,107279.6024612027,-28.61964434553464,-12.374401676532933,8035.0
85092.55582308045,107217.71148373751,-28.617546800682014,-12.378195493037518,8040.0
84949.47859811629,107155.80150559137,-28.615444992831367,-12.38199562922813,8045.0
84806.4119035827,107093.8724950644,-28.613338906716482,-12.385802105394509,8050.0
84663.35576094774,107031.92442035479,-28.611228526992562,-12.389614941923224,8055.0
84520.31019175657,106969.9572495583,-28.60911383823565,-12.393434159298277,8060.0
84377.27521763186,106907.97095066779,-28.606994824942145,-12.39725977810172,8065.0
84234.25086027422,106845.96549157272,-28.604871471528206,-12.401091819014294,8070.0
84091.23714146257,106783.94084005864,-28.602743762329258,-12.404930302816036,8075.0
83948.23408305457,106721.8969638067,-28.60061168159943,-12.408775250386947,8080.0
83805.24170698701,106659.83383039317,-28.598475213510984,-12.412626682707579,8085.0
83662.26003527624,106597.75140728887,-28.596334342153796,-12.41648462085973,8090.0
83519.28909001856,106535.64966185874,-28.594189051534777,-12.420349086027063,8095.0
83376.32889339067,106473.52856136127,-28.592039325577275,-12.424220099495775,8100.0
83233.37946765007,106411.38807294799,-28.589885148120594,-12.428097682655252,8105.0
83090.44083513548,106349.22816366299,-28.587726502919306,-12.431981856998721,8110.0
82947.51301826727,106287.04880044237,-28.585563373642746,-12.43587264412395,8115.0
82804.5960395479,106224.8499501137,-28.58339574387443,-12.4397700657339,8120.0
82661.68992156234,106162.63157939551,-28.58122359711141,-12.443674143637411,8125.0
82518.79468697852,106100.39365489676,-28.579046916763733,-12.447584899749893,8130.0
82375.91035854776,106038.1361431163,-28.57686568615382,-12.451502356094013,8135.0
82233.03695910517,105975.85901044229,-28.57467988851586,-12.455426534800399,8140.0
82090.17451157019,105913.56222315175,-28.5724895069952,-12.45935745810834,8145.0
81947.32303894695,105851.24574740992,-28.570294524647743,-12.463295148366495,8150.0
81804.48256432476,105788.90954926975,-28.568094924439304,-12.467239628033605,8155.0
81661.65311087854,105726.55359467135,-28.565890689245013,-12.471190919679227,8160.0
81518.8347018693,105664.17784944143,-28.563681801848652,-12.475149045984447,8165.0
81376.0273606446,105601.78227929272,-28.561468244942045,-12.479114029742615,8170.0
81233.23111063898,105539.36684982342,-28.559250001124404,-12.483085893860085,8175.0
81090.44597537447,105476.93152651664,-28.557027052901702,-12.48706466135697,8180.0
80997.43883194045,105409.84885446251,-18.601428686804816,-13.416534410823155,8185.0
80904.42199260628,105342.78352964975,-18.60336786683402,-13.413064962552603,8190.0
80811.39545064894,105275.73556989692,-18.60530839146891,-13.40959195056667,8195.0
80718.35919933298,105208.7049930613,-18.607250263193336,-13.406115367124604,8200.0
80625.31323191048,105141.691817039,-18.609193484498796,-13.402635204459504,8205.0
80532.25754162106,105074.6960597651,-18.61113805788441,-13.399151454778195,8210.0
80439.19212169177,105007.7177392138,-18.613083985856996,-13.395664110261151,8215.0
80346.11696533712,104940.75687339848,-18.61503127093109,-13.392173163062314,8220.0
80253.03206575898,104873.81348037193,-18.616979915628967,-13.388678605309007,8225.0
80159.93741614657,104806.88757822642,-18.61892992248069,-13.385180429101803,8230.0
80066.83300967644,104739.97918509385,-18.620881294024137,-13.381678626514407,8235.0
79973.71883951241,104673.08831914589,-18.62283403280503,-13.378173189593527,8240.0
79880.59489880553,104606.21499859409,-18.62478814137699,-13.374664110358735,8245.0
79787.46118069402,104539.35924169008,-18.62674362230154,-13.371151380802356,8250.0
79694.31767830328,104472.52106672563,-18.62870047814816,-13.36763499288936,8255.0
79601.16438474582,104405.70049203285,-18.630658711494334,-13.364114938557192,8260.0
79508.0012931212,104338.89753598427,-18.63261832492553,-13.360591209715674,8265.0
79414.82839651602,104272.11221699305,-18.634579321035304,-13.357063798246871,8270.0
79321.64568800389,104205.34455351302,-18.636541702425298,-13.353532696004958,8275.0
79228.45316064537,104138.59456403894,-18.638505471705272,-13.349997894816081,8280.0
79135.2508074879,104071.86226710655,-18.64047063149316,-13.346459386478248,8285.0
79042.03862156582,104005.14768129274,-18.64243718441508,-13.342917162761177,8290.0
78948.8165959003,103938.45082521571,-18.6444051331054,-13.339371215406167,8295.0
78855.58472349925,103871.77171753508,-18.64637448020676,-13.335821536125975,8300.0
78762.34299735741,103805.11037695206,-18.648345228370083,-13.332268116604675,8305.0
78669.09141045614,103738.46682220956,-18.650317380254656,-13.32871094849751,8310.0
78575.8299557635,103671.84107209241,-18.652290938528147,-13.325150023430787,8315.0
78482.55862623417,103605.23314542741,-18.654265905866623,-13.32158533300171,8320.0
78389.27741480939,103538.64306108352,-18.65624228495463,-13.318016868778251,8325.0
78295.98631441696,103472.07083797203,-18.658220078485193,-13.31444462229903,8330.0
78202.68531797116,103405.51649504667,-18.660199289159863,-13.310868585073136,8335.0
78109.37441837272,103338.98005130378,-18.66217991968876,-13.307288748580039,8340.0
78016.05360850877,103272.46152578243,-18.664161972790623,-13.3037051042694,8345.0
77922.7228812528,103205.96093756463,-18.66614545119281,-13.300117643560963,8350.0
77829.38222946465,103139.47830577541,-18.668130357631384,-13.296526357844398,8355.0
77736.0316459904,103073.01364958301,-18.670116694851124,-13.292931238479156,8360.0
77642.67112366237,103006.56698819903,-18.67210446560555,-13.28933227679433,8365.0
77549.30065529908,102940.13834087859,-18.674093672657,-13.285729464088515,8370.0
77455.9202337052,102873.72772692045,-18.676084318776653,-13.282122791629643,8375.0
77362.52985167147,102807.33516566717,-18.678076406744545,-13.278512250654867,8380.0
77269.12950197472,102740.96067650532,-18.680069939349664,-13.27489783237037,8385.0
77175.71917737777,102674.60427886556,-18.682064919389916,-13.271279527951258,8390.0
77082.29887062941,102608.26599222285,-18.684061349672227,-13.26765732854139,8395.0
76988.86857446434,102541.94583609658,-18.686059233012557,-13.264031225253222,8400.0
76895.42828160316,102475.64383005074,-18.688058572235953,-13.260401209167679,8405.0
76801.97798475227,102409.35999369407,-18.69005937017657,-13.256767271333981,8410.0
76708.51767660388,102343.09434668023,-18.69206162967773,-13.25312940276949,8415.0
76615.04734983592,102276.84690870793,-18.694065353591967,-13.249487594459572,8420.0
76521.56699711202,102210.61769952114,-18.696070544781044,-13.245841837357418,8425.0
76428.07661108144,102144.40673890922,-18.698077206116025,-13.242192122383916,8430.0
76334.57618437905,102078.21404670709,-18.70008534047728,-13.23853844042747,8435.0
76241.06570962528,102012.03964279537,-18.702094950754585,-13.234880782343861,8440.0
76147.54517942604,101945.88354710059,-18.704106039847105,-13.231219138956071,8445.0
76054.01458637272,101879.74577959532,-18.70611861066346,-13.227553501054135,8450.0
75960.47392304211,101813.62636029835,-18.70813266612179,-13.223883859394965,8455.0
75866.92318199636,101747.52530927485,-18.710148209149764,-13.220210204702203,8460.0
75773.36235578294,101681.44264663651,-18.71216524268464,-13.216532527666065,8465.0
75679.79143693458,101615.3783925418,-18.714183769673312,-13.212850818943144,8470.0
75586.21041796923,101549.33256719602,-18.716203793072346,-13.209165069156285,8475.0
75497.97699492153,101453.62959296978,-17.646684609540728,-19.14059484524683,8480.0
75404.3534127932,101387.66150089218,-18.72471642566323,-13.193618415520884,8485.0
75274.13909189065,101320.35787261098,-26.042864180510893,-13.460725656238317,8490.0
75143.92746170217,101253.04932505006,-26.042326037695922,-13.4617095121843,8495.0
75013.71852723413,101185.73584952578,-26.04178689360902,-13.462695104854944,8500.0
74883.51229351078,101118.41743732433,-26.041246744670506,-13.463682440290635,8505.0
74753.30876557437,101051.09407970152,-26.04070558728173,-13.46467152456314,8510.0
74623.10794848525,100983.76576788264,-26.04016341782495,-13.46566236377586,8515.0
74492.90984732193,100916.43249306231,-26.039620232663193,-13.466654964064016,8520.0
74362.71446718123,100849.09424640433,-26.039076028140126,-13.467649331594894,8525.0
74232.52181317833,100781.75101904149,-26.03853080057992,-13.468645472568062,8530.0
74102.33189044689,100714.40280207542,-26.037984546287113,-13.469643393215575,8535.0
73972.14470413915,100647.04958657641,-26.03743726154646,-13.470643099802247,8540.0
73841.96025942604,100579.69136358328,-26.03688894262281,-13.471644598625826,8545.0
73711.77856149724,100512.3281241032,-26.036339585760942,-13.472647896017254,8550.0
73581.59961556131,100444.95985911149,-26.035789187185447,-13.473652998340917,8555.0
73451.42342684581,100377.58655955152,-26.03523774310056,-13.474659911994836,8560.0
73321.25000059736,100310.20821633446,-26.034685249690042,-13.475668643410948,8565.0
73191.07934208176,100242.82482033918,-26.034131703117,-13.47667919905531,8570.0
73060.91145658414,100175.43636241205,-26.03357709952377,-13.477691585428367,8575.0
72930.74634940899,100108.04283336672,-26.033021435031753,-13.478705809065174,8580.0
72800.58402588028,100040.64422398404,-26.032464705741255,-13.479721876535665,8585.0
72670.42449134162,99973.24052501182,-26.031906907731358,-13.480739794444874,8590.0
72540.26775115632,99905.83172716465,-26.031348037059743,-13.48175956943321,8595.0
72410.11381070751,99838.41782112377,-26.030788089762556,-13.48278120817669,8600.0
72279.96267539824,99770.99879753684,-26.03022706185425,-13.483804717387208,8605.0
72149.8143506516,99703.57464701778,-26.0296649493274,-13.484830103812781,8610.0
72019.66884191084,99636.14536014659,-26.029101748152573,-13.485857374237812,8615.0
71889.52615463945,99568.71092746918,-26.028537454278162,-13.486886535483354,8620.0
71759.3862943213,99501.27133949714,-26.027972063630216,-13.48791759440737,8625.0
71629.24926646074,99433.82658670761,-26.02740557211229,-13.488950557904996,8630.0
71499.11507658272,99366.37665954306,-26.026837975605247,-13.489985432908833,8635.0
71368.98373023288,99298.92154841112,-26.026269269967155,-13.49102222638917,8640.0
71238.85523297772,99231.46124368435,-26.02569945103304,-13.49206094535431,8645.0
71108.72959040465,99163.9957357001,-26.025128514614792,-13.493101596850812,8650.0
70978.60680812215,99096.52501476028,-26.02455645650093,-13.494144187963778,8655.0
70848.48689175987,99029.04907113119,-26.02398327245648,-13.495188725817144,8660.0
70718.36984696875,98961.56789504332,-26.023408958222767,-13.496235217573945,8665.0
70588.25567942117,98894.08147669114,-26.022833509517252,-13.497283670436618,8670.0
70458.14439481101,98826.58980623289,-26.022256922033353,-13.498334091647276,8675.0
70328.03599885381,98759.09287379045,-26.02167919144029,-13.49938648848802,8680.0
70197.9304972869,98691.59066944904,-26.021100313382835,-13.500440868281201,8685.0
70067.82789586949,98624.0831832571,-26.020520283481222,-13.501497238389756,8690.0
69937.72820038283,98556.57040522601,-26.01993909733089,-13.502555606217479,8695.0
69807.63141663032,98489.05232532996,-26.019356750502336,-13.50361597920932,8700.0
69677.53755043761,98421.5289335057,-26.018773238540913,-13.50467836485171,8705.0
69547.44660765278,98354.00021965234,-26.018188556966642,-13.505742770672866,8710.0
69417.35859414641,98286.46617363112,-26.01760270127402,-13.506809204243085,8715.0
69287.27351581176,98218.92678526526,-26.017015666931837,-13.507877673175075,8720.0
69157.19137856484,98151.38204433964,-26.016427449382967,-13.508948185124261,8725.0
69027.11218834462,98083.83194060069,-26.015838044044184,-13.510020747789111,8730.0
68897.03595111308,98016.27646375613,-26.015247446305956,-13.51109536891145,8735.0
68766.96267285541,97948.71560347475,-26.01465565153224,-13.512172056276796,8740.0
68636.89235958012,97881.14934938618,-26.014062655060304,-13.513250817714678,8745.0
68506.82501731912,97813.57769108069,-26.013468452200485,-13.514331661098977,8750.0
68376.76065212794,97746.00061810894,-26.01287303823602,-13.51541459434826,8755.0
68246.69927008582,97678.41811998181,-26.012276408422814,-13.516499625426095,8760.0
68116.64087729588,97610.8301861701,-26.01167855798924,-13.51758676234144,8765.0
67986.58547988521,97543.23680610435,-26.011079482135923,-13.518676013148935,8770.0
67856.53308400503,97475.63796917461,-26.010479176035528,-13.519767385949283,8775.0
67726.48369583087,97408.03366473016,-26.009877634832552,-13.520860888889596,8780.0
67596.43732156265,97340.42388207934,-26.00927485364308,-13.52195653016373,8785.0
67466.39396742488,97272.80861048927,-26.0086708275546,-13.523054318012667,8790.0
67363.7716673433,97203.21229958693,-20.524460016315107,-13.919262180468655,8795.0
67261.13927565292,97133.63433001755,-20.526478338075876,-13.915593913874522,8800.0
67158.49678104553,97064.07472884083,-20.528498921477972,-13.91192023534503,8805.0
67055.84417218286,96994.53352319832,-20.53052177253523,-13.908241128502132,8810.0
66953.18143769642,96925.01074031385,-20.53254689728701,-13.904556576892166,8815.0
66850.50856618743,96855.50640749393,-20.534574301798322,-13.900866563985423,8820.0
66747.82554622664,96786.02055212804,-20.53660399216,-13.89717107317564,8825.0
66645.1323663542,96716.55320168915,-20.53863597448884,-13.89347008777956,8830.0
66542.42901507956,96647.10438373397,-20.540670254927736,-13.889763591036415,8835.0
66439.71548088132,96577.67412590343,-20.54270683964588,-13.886051566107458,8840.0
66336.99175220713,96508.26245592306,-20.544745734838862,-13.88233399607547,8845.0
66234.2578174735,96438.86940160334,-20.546786946728872,-13.878610863944282,8850.0
66131.51366506566,96369.49499084015,-20.54883048156482,-13.874882152638245,8855.0
66028.75928333755,96300.13925161514,-20.550876345622523,-13.871147845001769,8860.0
65925.99466061153,96230.80221199614,-20.55292454520484,-13.86740792379879,8865.0
65823.21978517831,96161.48390013758,-20.554975086641857,-13.863662371712273,8870.0
65720.43464529686,96092.18434428086,-20.557027976291025,-13.859911171343706,8875.0
65617.63922919417,96022.9035727548,-20.559083220537346,-13.856154305212561,8880.0
65514.83352506521,95953.64161397603,-20.561140825793515,-13.852391755755797,8885.0
65412.01752107271,95884.39849644939,-20.563200798500112,-13.848623505327325,8890.0
65309.19120534708,95815.1742487684,-20.565263145125723,-13.844849536197474,8895.0
65206.35456598624,95745.96889961563,-20.567327872167176,-13.841069830552474,8900.0
65103.507591055495,95676.78247776316,-20.56939498614964,-13.837284370493897,8905.0
65000.650268587364,95607.61501207297,-20.57146449362685,-13.833493138038127,8910.0
64897.78258658146,95538.4665314974,-20.57353640118124,-13.829696115115823,8915.0
64794.90453300434,95469.33706507954,-20.57561071542414,-13.825893283571347,8920.0
64692.01609578936,95400.22664195373,-20.577687442995952,-13.82208462516222,8925.0
64589.11726283653,95331.13529134594,-20.5797665905663,-13.818270121558564,8930.0
64486.20802201236,95262.06304257423,-20.581848164834245,-13.814449754342535,8935.0
64383.28836114972,95193.00992504919,-20.583932172528428,-13.81062350500776,8940.0
64280.35826804768,95123.9759682744,-20.586018620407263,-13.806791354958753,8945.0
64177.41773047139,95054.96120184685,-20.58810751525914,-13.802953285510343,8950.0
64074.46673615187,94985.96565545742,-20.59019886390256,-13.799109277887082,8955.0
63971.505272785944,94916.98935889131,-20.59229267318638,-13.795259313222688,8960.0
63868.53332803599,94848.03234202851,-20.59438894998994,-13.79140337255941,8965.0
63765.55088952988,94779.09463484428,-20.596487701223296,-13.787541436847455,8970.0
63662.55794486074,94710.17626740957,-20.598588933827376,-13.78367348694439,8975.0
63559.55448158687,94641.27726989149,-20.600692654774186,-13.779799503614518,8980.0
63456.540487231534,94572.39767255385,-20.602798871067,-13.775919467528276,8985.0
63353.51594928283,94503.53750575754,-20.60490758974056,-13.772033359261624,8990.0
63250.48085519353,94434.69679996106,-20.60701881786125,-13.768141159295402,8995.0
63147.43519238089,94365.87558572099,-20.609132562527304,-13.764242848014725,9000.0
63044.37894822655,94297.07389369245,-20.611248830869023,-13.760338405708342,9005.0
62941.3121100763,94228.29175462961,-20.613367630048934,-13.756427812567988,9010.0
62838.234665239994,94159.52919938618,-20.615488967262024,-13.752511048687756,9015.0
62735.14660099131,94090.78625891586,-20.617612849735927,-13.748588094063443,9020.0
62632.047904567655,94022.0629642729,-20.619739284731136,-13.744658928591889,9025.0
62528.93856316995,93953.35934661255,-20.6218682795412,-13.740723532070325,9030.0
62425.818563962486,93884.67543719157,-20.62399984149294,-13.736781884195704,9035.0
62322.687894072755,93816.01126736875,-20.626133977946647,-13.73283396456404,9040.0
62219.54654059128,93747.3668686054,-20.628270696296305,-13.728879752669716,9045.0
62116.39449057143,93678.74227246588,-20.6304100039698,-13.724919227904811,9050.0
