x,y,v_x,v_y,t
93230.73669635695,102403.42257227706,-26.76028870004762,-42.36385894091463,7220.0
93097.239217687,102191.44289991294,-26.699495733988382,-42.395934472824784,7225.0
92964.05165644332,101979.30026976684,-26.63751224873565,-42.42852602922069,7230.0
92831.18019398874,101766.9920133645,-26.5742924909177,-42.461651280466654,7235.0
92698.6312537436,101554.51536916515,-26.509788049026216,-42.49532883987213,7240.0
92566.4115155207,101341.86747750096,-26.443947644581865,-42.529578332838696,7245.0
92434.52793100847,101129.04537513838,-26.376716902445807,-42.564420472516545,7250.0
92302.98774051982,100916.04598942475,-26.308038097731114,-42.599877142724935,7255.0
92171.79849113782,100702.86613197977,-26.23784987640077,-42.63597148899466,7260.0
92040.96805640678,100489.5024918862,-26.166086946205663,-42.67272801871236,7265.0
91910.50465773624,100275.95162832877,-26.092679734110096,-42.71017271148752,7270.0
91780.41688770746,100062.20996262363,-26.017554005756402,-42.74833314102868,7275.0
91650.71373549837,99848.27376957359,-25.940630441816378,-42.78723861000864,7280.0
91521.40461467215,99634.13916807545,-25.86182416524454,-42.82692029962664,7285.0
91392.49939360988,99419.80211089623,-25.78104421245591,-42.86741143584486,7290.0
91264.00842890854,99205.25837352325,-25.698192940269053,-42.90874747459532,7295.0
91135.94260211335,98990.50354198008,-25.613165359037176,-42.95096630863263,7300.0
91008.31336020994,98775.53299948428,-25.525848380683172,-42.99410849916163,7305.0
90881.13276036848,98560.34191180472,-25.43611996829352,-43.03821753591143,7310.0
90754.41351951138,98344.9252111548,-25.34384817142109,-43.08334012998264,7315.0
90628.16906937041,98129.27757843187,-25.248890028191692,-43.1295265445853,7320.0
90502.4136178126,97913.39342358313,-25.15109031156302,-43.17683096974821,7325.0
90377.16221735028,97697.26686384185,-25.050280092465407,-43.22531194825488,7330.0
90252.43084191615,97480.89169953432,-24.946275086825953,-43.27503286150688,7335.0
90128.23647318447,97264.26138710533,-24.838873746337097,-43.326062485797166,7340.0
90004.59719796515,97047.36900894687,-24.727855043864693,-43.37847563169262,7345.0
89881.53231849981,96830.2072395369,-24.612975893067507,-43.432353881995255,7350.0
89759.06247786286,96612.76830730072,-24.493968127390847,-43.48778644723623,7355.0
89637.20980313722,96395.04395149034,-24.370534945128455,-43.54487116207594,7360.0
89515.9980696203,96177.02537323223,-24.24234670338285,-43.60371565162267,7365.0
89395.452890057,95958.70317971252,-24.10903591265898,-43.664438703941634,7370.0
89275.60193384232,95740.06732024028,-23.97019124293634,-43.72717189444762,7375.0
89156.47518235346,95521.10701263922,-23.825350297770658,-43.79206152021458,7380.0
89038.10522815281,95301.81065804644,-23.673990840130113,-43.8592709185554,7385.0
88920.52762787869,95082.16574171625,-23.51552005482515,-43.92898326603771,7390.0
88803.78132139557,94862.15871679832,-23.34926129662393,-44.001404983584735,7395.0
88687.90913347453,94641.77486723007,-23.174437584206174,-44.07676991365229,7400.0
88572.9583793077,94420.99814477302,-22.990150833364744,-44.1553444914096,7405.0
88458.98160210592,94199.8109737203,-22.795355440356673,-44.237434210543036,7410.0
88368.39934666402,93996.99670404129,-18.116451088379748,-40.56285393580199,7415.0
88268.33975799094,93776.95182022372,-20.01191773461905,-44.0089767635143,7420.0
88168.79566861014,93556.6953678154,-19.90881787615943,-44.051290481665994,7425.0
88069.80166797494,93336.21465948882,-19.798800127038852,-44.09614166531542,7430.0
87971.39730769712,93115.49529570866,-19.680872055565935,-44.14387275602945,7435.0
87873.6282515039,92894.52078493318,-19.553811238643323,-44.19490215509749,7440.0
87776.54781027779,92673.2720410357,-19.41608824522333,-44.24974877949488,7445.0
87680.21903811165,92451.72670352635,-19.265754433226107,-44.30906750186874,7450.0
87584.71767147764,92229.85819419811,-19.100273326802952,-44.37370186564903,7455.0
87490.13638288352,92007.63436747933,-18.916257718825616,-44.44476534375561,7460.0
87396.59117650439,91785.0155070724,-18.709041275826618,-44.52377208138723,7465.0
87304.23146853785,91561.95121408041,-18.471941593306724,-44.612858598396436,7470.0
87213.25695314059,91338.37528728608,-18.194903079453745,-44.71518535886762,7475.0
87123.94812085909,91114.19664198447,-17.86176645630011,-44.83572906032324,7480.0
86812.5,90218.19643924388,0.0,0.0,7499.358907596531
