x,y,v_x,v_y,t
118057.78760175008,47224.94035329625,-39.891863164871296,-28.145569202197144,3795.0
117858.29797126338,47084.26598467726,-39.89792609734026,-28.134873723799522,3800.0
117658.77796316954,46943.64523588423,-39.90400161876659,-28.124149758605874,3805.0
117459.22751424386,46803.07825008309,-39.91008978513853,-28.113397160228295,3810.0
117259.64656097972,46662.565171177295,-39.91619065282979,-28.102615781158523,3815.0
117060.0350395867,46522.106143813515,-39.92230427860325,-28.091805472756455,3820.0
116860.39288598862,46381.70131338732,-39.92843071961457,-28.08096608523865,3825.0
116660.72003582155,46241.35082604898,-39.93457003341583,-28.07009746766659,3830.0
116461.01642443176,46101.05482870931,-39.94072227795939,-28.059199467934793,3835.0
116261.28198687374,45960.81346904552,-39.94688751160153,-28.048271932758844,3840.0
116061.51665790821,45820.6268955072,-39.9530657931064,-28.037314707663203,3845.0
115861.72037199997,45680.495257322356,-39.95925718164985,-28.026327636968862,3850.0
115661.89306331585,45540.41870450345,-39.9654617368233,-28.015310563780925,3855.0
115462.03466572266,45400.39738785357,-39.97167951863778,-28.004263329975878,3860.0
115262.14511278502,45260.43145897263,-39.9779105875279,-27.993185776188856,3865.0
115062.22433776324,45120.521070263625,-39.98415500435594,-27.982077741800595,3870.0
114862.27227361116,44980.666374939006,-39.990412830415956,-27.97093906492433,3875.0
114662.28885297397,44840.86752702705,-39.996684127437945,-27.95976958239248,3880.0
114462.27400818601,44701.12468137833,-40.00296895759204,-27.94856912974308,3885.0
114262.22767126854,44561.4379936723,-40.0092673834928,-27.937337541206233,3890.0
114062.14977392752,44421.807620423846,-40.015579468203526,-27.926074649690143,3895.0
113862.04024755133,44282.23371899001,-40.02190527524063,-27.91478028676713,3900.0
113661.89902320843,44142.71644757671,-40.02824486857806,-27.903454282659386,3905.0
113461.72603164517,44003.25596524559,-40.03459831265175,-27.892096466224583,3910.0
113261.52120328335,43863.85243192088,-40.04096567236423,-27.880706664941272,3915.0
113067.97660254037,43729.876302883116,-38.70892014859649,-26.795225807552537,3920.0
112855.87517329806,43598.774513832126,-42.420285848462534,-26.22035781019826,3925.0
112643.75893389837,43467.69926135096,-42.42324787993784,-26.215050496234433,3930.0
112431.62784561832,43336.650622590525,-42.426217656009385,-26.209727752086398,3935.0
112219.48186952659,43205.62867514141,-42.429195218345896,-26.2043894898234,3940.0
112007.3209664818,43074.633497037576,-42.43218060895682,-26.19903562076634,3945.0
111795.14509713082,42943.665166760176,-42.43517387019603,-26.193666055479277,3950.0
111582.954221907,42812.723763241374,-42.43817504476569,-26.188280703760853,3955.0
111370.7483010284,42681.8093658682,-42.44118417572005,-26.182879474635524,3960.0
111158.52729449606,42550.92205448647,-42.44420130646934,-26.177462276344727,3965.0
110946.29116209214,42420.06190940479,-42.44722648078378,-26.17202901633789,3970.0
110734.03986337814,42289.22901139847,-42.45025974279757,-26.166579601263347,3975.0
110521.77335769308,42158.423441713676,-42.45330113701296,-26.16111393695906,3980.0
110309.49160415155,42027.64528207146,-42.45635070830434,-26.155631928443277,3985.0
110097.19456164194,41896.89461467194,-42.45940850192252,-26.150133479904998,3990.0
109884.88218882444,41766.17152219847,-42.462474563498844,-26.144618494694342,3995.0
109672.5544441292,41635.47608782191,-42.465548939049626,-26.139086875312778,4000.0
109460.2112857543,41504.80839520489,-42.46863167498042,-26.133538523403136,4005.0
109247.85267166384,41374.16852850619,-42.47172281809051,-26.12797333973959,4010.0
109035.47855958596,41243.5565723851,-42.47482241557735,-26.122391224217413,4015.0
108823.08890701075,41112.97261200589,-42.477930515041166,-26.11679207584261,4020.0
108610.68367118831,40982.416733042286,-42.48104716448954,-26.111175792721337,4025.0
108398.2628091266,40851.88902168204,-42.484172412342126,-26.105542272049316,4030.0
108185.82627758941,40721.38956463153,-42.48730630743542,-26.099891410100895,4035.0
107973.37403309427,40590.918449120436,-42.49044889902753,-26.094223102218127,4040.0
107760.90603191026,40460.47576290644,-42.49360023680311,-26.08853724279952,4045.0
107548.42223005586,40330.06159428,-42.49676037087835,-26.082833725288772,4050.0
107335.92258329684,40199.67603206918,-42.49992935180593,-26.07711244216321,4055.0
107123.40704714393,40069.31916564457,-42.50310723058027,-26.071373284922156,4060.0
106910.87557685073,39938.99108492419,-42.50629405864258,-26.06561614407504,4065.0
106698.3281274113,39808.691880378545,-42.50948988788623,-26.059840909129377,4070.0
106485.76465355798,39678.421643035654,-42.512694770662016,-26.054047468578535,4075.0
106273.18510975907,39548.180464486206,-42.51590875978365,-26.04823570988935,4080.0
106060.5894502164,39417.96843688876,-42.51913190853323,-26.042405519489513,4085.0
105847.97762886307,39287.785652974984,-42.52236427066682,-26.03655678275477,4090.0
105635.34959936097,39157.632206055,-42.52560590042016,-26.030689383995984,4095.0
105422.7053150984,39027.508190022774,-42.52885685251437,-26.024803206445874,4100.0
105210.04472918759,38897.41369936155,-42.532117182161855,-26.01889813224571,4105.0
104997.36779446223,38767.348829149385,-42.53538694507218,-26.012974042431633,4110.0
104784.67446347495,38637.31367506478,-42.538666197458106,-26.00703081692088,4115.0
104571.96468849474,38507.30833339229,-42.5419549960417,-26.001068334497816,4120.0
104359.23842150444,38377.33290102829,-42.54525339806064,-25.99508647279953,4125.0
104146.49561419807,38247.38747548678,-42.548561461274325,-25.989085108301534,4130.0
103933.7362179782,38117.47215490526,-42.55187924397045,-25.983064116302963,4135.0
103720.96018395334,37987.587038050704,-42.55520680497142,-25.97702337091167,4140.0
103508.16746293513,37857.73222432556,-42.55854420364096,-25.97096274502906,4145.0
103295.35800543567,37727.90781377389,-42.561891499890855,-25.964882110334656,4150.0
103082.53176166474,37598.113907087536,-42.565248754187664,-25.958781337270484,4155.0
102869.68868152694,37468.35060561241,-42.56861602755974,-25.9526602950251,4160.0
102656.82871461893,37338.618011354825,-42.57199338160418,-25.946518851517492,4165.0
102443.95181022646,37208.91622698792,-42.575380878494,-25.940356873380622,4170.0
102231.05791732152,37079.2453558582,-42.57877858098535,-25.934174225944716,4175.0
102018.1469845594,36949.6055019921,-42.58218655242487,-25.927970773220324,4180.0
101805.21896027561,36819.99677010269,-42.58560485675717,-25.921746377881096,4185.0
101592.27379248296,36690.41926559646,-42.58903355853246,-25.91550090124621,4190.0
101379.31142886839,36560.87309458014,-42.59247272291421,-25.909234203262603,4195.0
101166.33181678996,36431.35836386771,-42.59592241568701,-25.902946142486876,4200.0
100953.33490327363,36301.87518098737,-42.59938270326457,-25.896636576066847,4205.0
100740.32063501014,36172.42365418876,-42.60285365269774,-25.890305359722888,4210.0
100527.28895835172,36043.00389245011,-42.60633533168283,-25.8839523477289,4215.0
100314.23981930887,35913.61600548565,-42.609827808569875,-25.877577392892945,4220.0
100101.17316354702,35784.26010375296,-42.6133311523712,-25.87118034653766,4225.0
99876.27315925239,35671.39075240145,-44.98000085892677,-22.573870270301818,4230.0
99651.3873707159,35558.49543324845,-44.977157707300236,-22.579063830599942,4235.0
99426.51585062672,35445.57405753556,-44.97430401783375,-22.584275142578274,4240.0
99201.6586520486,35332.626535898846,-44.971439715624605,-22.58950432734202,4245.0
98976.8158284237,35219.65277836265,-44.968564724980595,-22.59475150723828,4250.0
98751.98743357665,35106.65269433329,-44.96567896940892,-22.600016805873103,4255.0
98527.17352171862,34993.626192592645,-44.96278237160503,-22.605300348128818,4260.0
98302.37414745141,34880.57318129174,-44.9598748534411,-22.610602260181608,4265.0
98077.58936577164,34767.49356794414,-44.95695633595444,-22.615922669519485,4270.0
97852.81923207497,34654.38725941934,-44.954026739335596,-22.621261704960496,4275.0
97628.06380216038,34541.25416193598,-44.95108598291633,-22.62661949667132,4280.0
97403.3231322346,34428.09418105505,-44.94813398515734,-22.631996176186103,4285.0
97178.59727891642,34314.90722167292,-44.94517066363575,-22.637391876425692,4290.0
96953.88629924126,34201.69318801433,-44.942195935032395,-22.642806731717197,4295.0
96729.19025066566,34088.45198362526,-44.93920971511889,-22.64824087781387,4300.0
96504.50919107193,33975.183511365685,-44.93621191874445,-22.653694451915356,4305.0
96279.84317877282,33861.88767340224,-44.93320245982244,-22.65916759268832,4310.0
96055.19227251623,33748.5643712008,-44.93018125131676,-22.6646604402874,4315.0
95830.55653149009,33635.21350551892,-44.92714820522791,-22.67017313637658,4320.0
95605.9360153272,33521.83497639817,-44.924103232578794,-22.675705824150935,4325.0
95381.33078411019,33408.42868315637,-44.921046243400376,-22.681258648358753,4330.0
95156.7408983766,33294.994524379756,-44.917977146716915,-22.686831755324054,4335.0
94932.16641912395,33181.53239791491,-44.914895850530996,-22.692425292969567,4340.0
94707.60740781491,33068.04220086071,-44.91180226180837,-22.698039410840067,4345.0
94483.0639263826,32954.52382956008,-44.90869628646233,-22.703674260126174,4350.0
94258.53603723591,32840.97717959164,-44.90557782933797,-22.70932999368857,4355.0
94034.02380326494,32727.402145761225,-44.90244679419604,-22.715006766082702,4360.0
93809.52728784646,32613.798622093305,-44.899303083696516,-22.720704733583894,4365.0
93585.04655484956,32500.16650182224,-44.89614659938193,-22.72642405421294,4370.0
93360.58166864126,32386.50567738343,-44.89297724166022,-22.73216488776222,4375.0
93136.13269409232,32272.81604040432,-44.8897949097875,-22.73792739582221,4380.0
92911.69969658306,32159.097481695277,-44.88659950185025,-22.74371174180861,4385.0
92687.28274200932,32045.349891240327,-44.88339091474732,-22.749518090989874,4390.0
92462.88189678847,31931.57315818775,-44.88016904417151,-22.755346610515325,4395.0
92238.49722786552,31817.767170840532,-44.87693378459092,-22.76119746944382,4400.0
92014.12880271937,31703.93181664667,-44.87368502922968,-22.76707083877289,4405.0
91789.77668936913,31590.066982189328,-44.870422670048605,-22.77296689146851,4410.0
91565.44095638051,31476.17255317685,-44.86714659772529,-22.77888580249539,4415.0
91341.12167287234,31362.24841443261,-44.86385670163387,-22.784827748847906,4420.0
91116.81890852322,31248.294449884703,-44.860552869824325,-22.790792909581565,4425.0
90892.5327335782,31134.31054255548,-44.857234989001434,-22.79678146584514,4430.0
90668.26321885569,31020.29657455091,-44.85390294450337,-22.802793600913425,4435.0
90444.01043575429,30906.252427049807,-44.85055662027969,-22.808829500220565,4440.0
90219.77445625994,30792.177980292836,-44.84719589886905,-22.814889351394157,4445.0
89995.55535295306,30678.073113571387,-44.8438206613764,-22.82097334428992,4450.0
89771.35319901581,30563.937705216253,-44.840430787449684,-22.827081671027116,4455.0
89547.16806823952,30449.77163258613,-44.8370261552562,-22.833214526024666,4460.0
89323.00003503224,30335.57477205594,-44.83360664145831,-22.839372106037967,4465.0
89098.84917442629,30221.34699900496,-44.83017212118877,-22.845554610196476,4470.0
88874.71556208616,30107.08818780475,-44.82672246802554,-22.851762240042028,4475.0
88650.59927431632,29992.798211806912,-44.823257553965966,-22.857995199567956,4480.0
88426.50038806933,29878.476943330617,-44.81977724940066,-22.864253695258963,4485.0
88202.4189809539,29764.12425364996,-44.81628142308658,-22.870537936131885,4490.0
87978.3551312433,29649.740012981074,-44.812769942119665,-22.876848133777226,4495.0
87754.30891788377,29535.324090469065,-44.80924267190695,-22.88318450240153,4500.0
87530.28042050308,29420.87635417471,-44.80569947613803,-22.889547258870714,4505.0
87306.2697194193,29306.39667106094,-44.80214021675589,-22.895936622754228,4510.0
87082.27689564967,29191.88490697909,-44.79856475392718,-22.902352816370165,4515.0
86858.30203091961,29077.34092665493,-44.79497294601187,-22.9087960648313,4520.0
86612.59671309343,28998.294574171945,-49.14106356523566,-15.809270496597293,4525.0
86388.74165918263,28883.535959666977,-44.771010782159216,-22.951722900993865,4530.0
86177.79630000867,28758.40233128547,-42.18907183479139,-25.02672567630172,4535.0
85966.83819367261,28633.29150650159,-42.19162126721406,-25.02216495677559,4540.0
85755.86728933582,28508.203582006296,-42.19418086735917,-25.01758489905907,4545.0
85544.88353574378,28383.138655306953,-42.196750718407955,-25.012985339868443,4550.0
85333.88688122091,28258.09682473771,-42.19933090457443,-25.008366113848652,4555.0
85122.8772736653,28133.07818947002,-42.20192151112263,-25.003727053538178,4560.0
84911.85466054338,28008.082849523355,-42.204522624384225,-24.999067989333135,4565.0
84700.8189888845,27883.110905776102,-42.20713433177647,-24.994388749450625,4570.0
84489.77020527539,27758.162459976647,-42.209756721820575,-24.9896891598913,4575.0
84278.70825585458,27633.237614754642,-42.21238988416044,-24.984969044401108,4580.0
84067.63308630667,27508.33647363248,-42.215033909581756,-24.980228224432217,4585.0
83856.54464185651,27383.459141036965,-42.21768889003166,-24.975466519103115,4590.0
83645.44286726332,27258.605722311175,-42.2203549186386,-24.970683745157775,4595.0
83434.32770681466,27133.776323726554,-42.22303208973277,-24.96587971692399,4600.0
83223.19910432032,27008.9710524952,-42.22572049886702,-24.961054246270766,4605.0
83012.05700310612,26884.190016782377,-42.22842024283805,-24.95620714256474,4610.0
82800.90134600758,26759.43332571925,-42.23113141970831,-24.951338212625704,4615.0
82589.73207536344,26634.701089415845,-42.23385412882816,-24.946447260681058,4620.0
82378.54913300915,26509.99341897425,-42.23658847085863,-24.941534088319273,4625.0
82167.35246027018,26385.310426502037,-42.239334547794684,-24.936598494442336,4630.0
81956.14199795523,26260.652225125952,-42.24209246298899,-24.93164027521707,4635.0
81744.91768634935,26136.018929005826,-42.2448623211762,-24.926659224025393,4640.0
81533.67946520686,26011.410653348757,-42.24764422849786,-24.921655131413374,4645.0
81322.42727374422,25886.827514423563,-42.25043829252771,-24.916627785039196,4650.0
81111.16105063273,25762.269629575465,-42.25324462229779,-24.911576969619905,4655.0
80899.8807339911,25637.737117241082,-42.25606332832494,-24.906502466876855,4660.0
80688.5862613779,25513.23009696368,-42.25889452263803,-24.901404055480004,4665.0
80477.27756978388,25388.748689408727,-42.26173831880577,-24.896281510990757,4670.0
80265.95459562405,25264.29301637971,-42.26459483196523,-24.891134605803668,4675.0
80054.6172747298,25139.863200834276,-42.267464178850815,-24.885963109086575,4680.0
79843.26554234067,25015.45936690068,-42.27034647782424,-24.880766786719384,4685.0
79631.89933309614,24891.08163989452,-42.273241848904966,-24.875545401231477,4690.0
79420.51858102714,24766.730146335834,-42.27615041380141,-24.870298711737483,4695.0
79209.12321954741,24642.405013966476,-42.27907229594293,-24.865026473871602,4700.0
78997.71318144485,24518.106371767873,-42.28200762051257,-24.859728439720342,4705.0
78786.28839887245,24393.834349979104,-42.28495651448057,-24.85440435775355,4710.0
78574.84880333925,24269.589080115336,-42.28791910663865,-24.849053972753833,4715.0
78363.39432570107,24145.370694986614,-42.29089552763522,-24.843677025744228,4720.0
78151.92489615102,24021.179328717044,-42.29388591001133,-24.838273253914085,4725.0
77940.44044420983,23897.015116764327,-42.2968903882376,-24.832842390543103,4730.0
77728.94089871607,23772.87819593971,-42.29990909875195,-24.827384164923522,4735.0
77517.42618781608,23648.76870442831,-42.302942179998375,-24.82189830228034,4740.0
77305.89623895375,23524.68678180986,-42.30598977246662,-24.81638452368948,4745.0
77094.35097886008,23400.63256907989,-42.30905201873279,-24.81084254599399,4750.0
76882.79033354258,23276.606208671303,-42.312129063501146,-24.805272081718044,4755.0
76671.21422827434,23152.60784447641,-42.31522105364671,-24.79967283897879,4760.0
76459.62258758304,23028.63762186943,-42.318328138259176,-24.79404452139588,4765.0
76248.0153352396,22904.695687729436,-42.32145046868782,-24.78838682799877,4770.0
76036.39239424666,22780.78219046378,-42.32458819858755,-24.782699453131475,4775.0
75824.75368682684,22656.897280032004,-42.32774148396621,-24.77698208635502,4780.0
75613.09913441067,22533.041107970268,-42.330910483233005,-24.771234412347184,4785.0
75401.42865762443,22409.213827416268,-42.334095357248316,-24.765456110799693,4790.0
75189.74217627756,22285.415593134705,-42.337296269374676,-24.759646856312667,4795.0
74978.03960934991,22161.646561543275,-42.34051338552918,-24.753806318286273,4800.0
74766.32087497873,22037.90689073923,-42.343746874237226,-24.747934160809464,4805.0
74554.58589044529,21914.1967405265,-42.34699690668772,-24.74203004254573,4810.0
74342.83457216134,21790.51627244342,-42.35026365678971,-24.736093616615797,4815.0
74131.06683565519,21666.865649791034,-42.35354730123054,-24.73012453047712,4820.0
73919.28259555751,21543.245037662033,-42.356848019535676,-24.724122425800054,4825.0
73707.48176558685,21419.654602970328,-42.36016599412996,-24.71808693834066,4830.0
73495.66425853485,21296.09451448128,-42.363501410400666,-24.712017697810005,4835.0
73262.52797213517,21174.846463803096,-46.62725727993581,-24.24961013563675,4840.0
73029.40769860818,21053.569265533202,-46.62405470539741,-24.255439653979185,4845.0
72796.30354468212,20932.26273486437,-46.62083078521259,-24.261306133766514,4850.0
72563.21561844603,20810.926684695813,-46.61758524721547,-24.26721003371111,4855.0
72330.14402937556,20689.56092559062,-46.61431781409378,-24.273151821038617,4860.0
72097.08888835926,20568.165265732125,-46.611028203259565,-24.27913197169902,4865.0
71864.05030772567,20446.739510879204,-46.60771612671569,-24.285150970584148,4870.0
71631.02840127108,20325.283464320444,-46.604381290918106,-24.29120931175207,4875.0
71398.0232842879,20203.79692682715,-46.60102339663389,-24.297307498658515,4880.0
71165.03507359393,20082.279696605172,-46.597642138794534,-24.303446044395617,4885.0
70932.06388756221,19960.73156924548,-46.59423720634462,-24.30962547193832,4890.0
70699.10984615178,19839.152337673488,-46.59080828208561,-24.315846314398577,4895.0
70466.17307093921,19717.541792097047,-46.58735504251437,-24.32210911528791,4900.0
70233.25368515094,19595.899719953104,-46.583877157656616,-24.328414428788346,4905.0
70000.35181369646,19474.22590585294,-46.58037429089467,-24.334762820032317,4910.0
69767.46758320251,19352.520131525984,-46.57684609878957,-24.34115486539172,4915.0
69534.60112204803,19230.782175762102,-46.57329223089718,-24.347591152776566,4920.0
69301.75256040014,19109.011814352383,-46.56971232957812,-24.35407228194361,4925.0
69068.92203025114,18987.208820028307,-46.566106029801226,-24.36059886481528,4930.0
68836.10966545643,18865.37296239926,-46.56247295894028,-24.36717152580946,4935.0
68603.31560177362,18743.504007888358,-46.5588127365638,-24.373790902180435,4940.0
68370.53997690252,18621.6017196665,-46.55512497421745,-24.38045764437153,4945.0
68137.78293052653,18499.6658575846,-46.55140927519895,-24.387172416379904,4950.0
67905.0446043549,18377.69617810393,-46.547665234325024,-24.393935896134025,4955.0
67672.32514216645,18255.69243422451,-46.54389243769015,-24.400748775884345,4960.0
67439.62468985436,18133.654375411472,-46.54009046241664,-24.407611762607672,4965.0
67206.94339547238,18011.581747519343,-46.53625887639588,-24.41452557842594,4970.0
66974.28140928228,17889.474292714145,-46.53239723802006,-24.421490961039925,4975.0
66741.63888380276,17767.33174939325,-46.5285050959043,-24.42850866417851,4980.0
66509.01597385977,17645.15385210293,-46.524581988598506,-24.435579458064247,4985.0
66276.41283663832,17522.94033145345,-46.52062744428858,-24.44270412989592,4990.0
66043.82963173589,17400.690914031708,-46.516640980486656,-24.4498834843488,4995.0
65811.26652121735,17278.40532231124,-46.512622103709504,-24.457118344093402,5000.0
65578.72366967161,17156.08327455957,-46.508570309145064,-24.46440955033364,5005.0
65346.20124427008,17033.724484742743,-46.50448508030608,-24.471757963365164,5010.0
65113.699414826726,16911.328662426968,-46.50036588867065,-24.47916446315477,5015.0
64881.21835386018,16788.895512677256,-46.49621219330878,-24.486629949942003,5020.0
64648.75823665771,16666.424735952936,-46.492023440494485,-24.494155344863792,5025.0
64416.319241341196,16543.91602799992,-46.48779906330271,-24.50174159060327,5030.0
64183.901548935246,16421.3690797396,-46.48353848119033,-24.509389652063952,5035.0
63951.50534343744,16298.783577154249,-46.47924109956039,-24.517100517070347,5040.0
63719.1308118909,16176.159201168766,-46.4749063093091,-24.524875197096367,5045.0
63486.77814445913,16053.495627528651,-46.47053348635421,-24.532714728022857,5050.0
63254.44753450341,15930.792526674024,-46.46612199114451,-24.5406201709255,5055.0
63022.13917866266,15808.04956360955,-46.461671168148925,-24.548592612894847,5060.0
62789.85327693604,15685.266397770101,-46.45718034532462,-24.556633167889714,5065.0
62557.590032768225,15562.442682881972,-46.45264883356286,-24.564742977625947,5070.0
62325.349653137666,15439.578066819462,-46.44807592611154,-24.57292321250196,5075.0
62093.1323486478,15316.672191456646,-46.44346089797329,-24.581175072563223,5080.0
61860.93833362141,15193.724692514108,-46.4388030052777,-24.589499788507418,5085.0
61628.76782619827,15070.735199400446,-46.43410148462661,-24.5978986227325,5090.0
61396.62104843622,14947.703335048296,-46.42935555241088,-24.606372870429745,5095.0
