x,y,v_x,v_y,t
53513.62339502188,87495.31538070815,47.5803276852374,-56.63305484580772,5115.0
53654.81781574185,87154.40969647409,28.23888414399423,-68.1811368468138,5120.0
53928.82066680931,86906.35378507696,54.80057021349131,-49.61118227942601,5125.0
53896.102918878016,86536.70308148558,-6.543549586259787,-73.93014071827768,5130.0
54179.90962335725,86771.41877618065,56.76134089584737,46.9431389390128,5135.0
53881.4990267212,86617.60381109007,-59.682119327210295,-30.76299301811776,5140.0
54141.34825030811,86594.46679641533,51.96984471738241,-4.627402934947687,5145.0
54508.51941442078,86625.85909038706,73.43423282253417,6.278458794346245,5150.0
54688.9333812854,86302.63933142826,36.08279337292421,-64.64395179176056,5155.0
54869.365678968046,85979.42991626404,36.08645953652879,-64.64188303284591,5160.0
54972.72865722739,85623.59655304693,20.672595651868793,-71.16667264342196,5165.0
55189.91737233848,85324.09834587346,43.43774302221892,-59.89964143469309,5170.0
55370.84627417783,85001.16968028055,36.185780367868766,-64.58573311858008,5175.0
55551.79443459821,84678.25192267066,36.18963208407696,-64.58355152197625,5180.0
55720.92764690115,84348.92240700258,33.826642460588836,-65.86590313361762,5185.0
55902.070816152846,84026.11518735407,36.22863385033901,-64.56144392970319,5190.0
56083.234016367554,83703.31933081252,36.23264004294128,-64.55917130830954,5195.0
56264.41752068031,83380.53499400313,36.236700862550975,-64.55686736187835,5200.0
56445.621609786154,83057.7623379098,36.24081782116799,-64.5545312186661,5205.0
56626.84657225852,82735.0015280594,36.24499249447239,-64.55216197008092,5210.0
56817.79327482284,82395.10276795588,38.189340512865535,-67.97975202070347,5215.0
57000.2322844703,82073.7171968025,36.48780192949251,-64.27711423067296,5220.0
57182.671596825734,81752.33179751143,36.4878624710869,-64.27707985821453,5225.0
57365.111216385965,81430.94657263611,36.487923912045744,-64.27704497506541,5230.0
57547.55114778352,81109.56152480704,36.48798627950991,-64.27700956581286,5235.0
57729.99139579286,80788.17665673536,36.488049601867985,-64.27697361433563,5240.0
57912.431965337026,80466.79197121656,36.48811390883383,-64.27693710375975,5245.0
58094.87286149468,80145.4074711345,36.48817923153052,-64.27690001641102,5250.0
58277.314089507585,79824.02315946568,36.48824560258078,-64.27686233376352,5255.0
58459.75565478861,79502.63903928376,36.48831305620501,-64.276824036384,5260.0
58642.19756293025,79181.2551137644,36.48838162832727,-64.27678510387172,5265.0
58824.6398197137,78859.87138619044,36.488451356690405,-64.27674551479296,5270.0
59007.08243111861,78538.48785995739,36.48852228098079,-64.27670524661028,5275.0
59189.52540333343,78217.10453857935,36.48859444296426,-64.27666427560526,5280.0
59371.9687427666,77895.72142569539,36.48866788663391,-64.27662257679458,5285.0
59554.41245605845,77574.3385250762,36.488742658371315,-64.27658012383847,5290.0
59736.85655009407,77252.95584063149,36.48881880712276,-64.27653688894057,5295.0
59919.30103201703,76931.5733764178,36.48889638459175,-64.27649284273866,5300.0
60101.74590924428,76610.19113664687,36.488975445450144,-64.27644795418468,5305.0
60284.19118948213,76288.80912569481,36.48905604756999,-64.27640219041317,5310.0
60466.63688074352,75967.42734811183,36.48913825227796,-64.27635551659658,5315.0
60649.082991366704,75646.0458086329,36.48922212463626,-64.27630789578595,5320.0
60831.52953003546,75324.66451218922,36.48930773375211,-64.27625928873492,5325.0
61013.97650580107,75003.2834639207,36.48939515312034,-64.27620965370535,5330.0
61196.42392810608,74681.90266918944,36.4894844610027,-64.27615894625175,5335.0
61378.871806810326,74360.52213359452,36.48957574084951,-64.27610711898186,5340.0
61561.32015221917,74039.14186298808,36.48966908176854,-64.27605412129033,5345.0
61743.768975114406,73717.76186349278,36.48976457904833,-64.27599989906149,5350.0
61926.21828678812,73396.3821415211,36.48986233474345,-64.27594439433693,5355.0
62108.668099079776,73075.00270379639,36.48996245833068,-64.27588754494293,5360.0
62291.11842441701,72753.62355737604,36.49006506744659,-64.27582928407134,5365.0
62473.5692758606,72432.244709677,36.49017028871937,-64.27576953980724,5370.0
62656.020667154145,72110.86616850403,36.49027825870917,-64.2757082345949,5375.0
62838.47261277902,71789.48794208087,36.4903891249748,-64.27564528463184,5380.0
63020.92512801546,71468.11003908498,36.4905030472875,-64.27558059917942,5385.0
63203.378229010545,71146.7324686861,36.49062019901717,-64.27551407977559,5390.0
63385.83193285415,70825.35524058943,36.49074076872067,-64.27544561933271,5395.0
63568.286257664,70503.97836508394,36.49086496196931,-64.27537510109956,5400.0
63750.741222681296,70182.60185309662,36.49099300345948,-64.27530239746251,5405.0
63933.196848378604,69861.22571625384,36.491125139461516,-64.27522736855471,5410.0
64115.65315658197,69539.84996695067,36.49126164067291,-64.27514986063534,5415.0
64298.11017060977,69218.47461842971,36.491402805559794,-64.27506970419176,5420.0
64480.56791543122,68897.09968487118,36.49154896429005,-64.27498671170555,5425.0
64663.02641784816,68575.72518149613,36.491700483388165,-64.2749006750085,5430.0
64845.485706704545,68254.35112468546,36.491857771277125,-64.27481136213477,5435.0
65027.94581312914,67932.97753211771,36.49202128491839,-64.27471851354947,5440.0
65210.40677081825,67611.60442292973,36.492191537821355,-64.27462183759917,5445.0
65392.86861636713,67290.2318179048,36.49236910977618,-64.27452100498351,5450.0
65575.331389661,66968.85973969489,36.492554658774985,-64.2744156419838,5455.0
65757.7951343397,66647.4882130844,36.49274893573929,-64.27430532209763,5460.0
65940.25989835414,66326.11726530637,36.49295280288667,-64.27418955560617,5465.0
66122.72573463849,66004.74692642422,36.49316725687027,-64.27406777643031,5470.0
66305.1927019298,65683.3772297973,36.49339345826292,-64.27393932538281,5475.0
66487.66086577777,65362.008212654495,36.49363276959334,-64.27380342856249,5480.0
66670.13029980325,65040.63991680902,36.49388680509533,-64.27365916909469,5485.0
66852.60108728716,64719.27238956103,36.49415749678268,-64.27350544959783,5490.0
67035.07332320581,64397.90568485369,36.49444718373016,-64.27334094146758,5495.0
67217.54711688121,64076.53986477868,36.49475873508028,-64.27316401500212,5500.0
67400.0225954978,63755.175001573814,36.49509572331596,-64.27297264097305,5505.0
67582.49990887099,63433.811180331846,36.49546267463928,-64.27276424839339,5510.0
67764.9792360793,63112.44850276784,36.49586544166309,-64.27253551280145,5515.0
67947.46079496869,62791.087092618254,36.49631177787742,-64.27228202991733,5520.0
68141.14011730364,62457.14498083913,38.73586446699076,-66.78842235582435,5525.0
68334.39568917715,62122.96257554719,38.651114374701166,-66.8364810583886,5530.0
68527.15207023291,61788.498041959814,38.551276211151446,-66.89290671747521,5535.0
68719.30217647036,61453.69222986523,38.43002124748969,-66.96116241891782,5540.0
68910.68242978911,61118.4552188409,38.2760506637502,-67.04740220486548,5545.0
69101.01298552641,60782.634143122494,38.06611114746032,-67.16421514368126,5550.0
69450.0,60145.46429282926,0.0,0.0,5559.8173360251885
