x,y,v_x,v_y,t
131676.3756961889,48676.689446419456,-38.74477866547638,-62.167944515063716,1605.0
131482.7420341585,48365.79872825627,-38.726732406078455,-62.17814363263795,1610.0
131289.19920569164,48054.856707800755,-38.70856569337248,-62.18840409110236,1615.0
131095.74782107066,47743.86307448146,-38.69027692419741,-62.19872666385887,1620.0
130902.3884987544,47432.8175137852,-38.6718644632524,-62.209112139251424,1625.0
130709.12186554323,47121.71970718042,-38.653326642232834,-62.21956132095651,1630.0
130515.94855674854,46810.56933203849,-38.63466175893717,-62.23007502838636,1635.0
130322.86921636682,46499.36606155296,-38.61586807634334,-62.24065409710587,1640.0
130129.88449725855,46188.10956465664,-38.596943821653504,-62.251299379263266,1645.0
129936.99506133203,45876.79950593646,-38.57788718530589,-62.26201174403544,1650.0
129744.20157973227,45565.43554554602,-38.558696319952176,-62.27279207808825,1655.0
129551.50473303527,45254.01733911575,-38.53936933939926,-62.28364128605275,1660.0
129358.9052114477,44942.544537660666,-38.51990431751358,-62.29456029101761,1665.0
129166.40371501226,44631.016787485474,-38.50029928708667,-62.305550035038756,1670.0
128974.00095381896,44319.43373008714,-38.480552238660124,-62.3166114796668,1675.0
128781.69764822243,44007.79500205468,-38.46066111930822,-62.32774560649296,1680.0
128589.49452906555,43696.10023496611,-38.44062383137647,-62.338953417714315,1685.0
128397.39233790968,43384.34905528251,-38.42043823117411,-62.35023593671939,1690.0
128205.3918272716,43072.541084239034,-38.40010212761842,-62.36159420869448,1695.0
128013.49376086745,42760.67593773277,-38.37961328082879,-62.373029301252295,1700.0
127821.69891386411,42448.75322620735,-38.35896940066847,-62.38454230508329,1705.0
127630.00807313796,42136.7725545342,-38.33816814523117,-62.39613433463095,1710.0
127438.4220375416,41824.73352189024,-38.31720711927061,-62.407806528792285,1715.0
127246.94161817875,41512.63572163202,-38.29608387256981,-62.41956005164416,1720.0
127055.56763868751,41200.47874116603,-38.2747958982478,-62.43139609319723,1725.0
126874.7794994261,40890.26699501362,-36.157627852281514,-62.042349230481975,1730.0
126694.04283591922,40580.02666730725,-36.147332701376854,-62.04806554127356,1735.0
126513.35803868782,40269.757552050425,-36.13695944628053,-62.05382305136419,1740.0
126332.72550427736,39959.45944014754,-36.126506882091796,-62.05962238057624,1745.0
126152.14563539876,39649.13211933257,-36.11597377571973,-62.0654641629942,1750.0
125971.61884107378,39338.77537409553,-36.105358864995424,-62.07134904740819,1755.0
125791.14553678504,39028.38898560665,-36.09466085774894,-62.07727769777506,1760.0
125610.7261446308,38717.97273163816,-36.083878430849225,-62.08325079369767,1765.0
125430.36109348477,38407.52638648354,-36.073010229205316,-62.08926903092336,1770.0
125250.05081916113,38097.04972087423,-36.062054864726974,-62.09533312186255,1775.0
125069.79576458492,37786.54250189359,-36.05101091524252,-62.101443796128294,1780.0
124889.59637996806,37476.0044928881,-36.03987692337206,-62.10760180109801,1785.0
124709.4531229913,37165.43545337561,-36.028651395353535,-62.11380790249849,1790.0
124529.3664589922,36854.83513895054,-36.01733279981957,-62.120062885015074,1795.0
124349.33686115958,36544.20330118591,-36.00591956652224,-62.12636755292655,1800.0
124169.36481073457,36233.53968753207,-35.99441008500343,-62.132722730767014,1805.0
123989.45079721852,35922.844041211996,-35.98280270320771,-62.13912926401581,1810.0
123809.59531858836,35612.11610111291,-35.97109572603475,-62.14558801981738,1815.0
123629.79888151921,35301.355601674244,-35.95928741382835,-62.15209988773245,1820.0
123450.06200161521,34990.56227277163,-35.94737598079828,-62.15866578052196,1825.0
123270.38520364834,34679.735839596804,-35.93535959337172,-62.16528663496592,1830.0
123090.76902180599,34368.87602253321,-35.92323636847026,-62.171963412718725,1835.0
122911.21399994745,34057.982537027194,-35.911004371708394,-62.17869710120304,1840.0
122731.7206918699,33747.05509345447,-35.8986616155093,-62.18548871454446,1845.0
122552.28966158423,33436.09339698173,-35.88620605713323,-62.19233929454889,1850.0
122372.92148360117,33125.0971474231,-35.87363559661355,-62.199249911725346,1855.0
122193.6167432282,32814.06603909131,-35.860948074595235,-62.20622166635671,1860.0
122014.37603687785,32502.999760643208,-35.84814127007031,-62.21325568962084,1865.0
121835.19997238783,32191.89799491938,-35.83521289800406,-62.22035314476527,1870.0
121656.0891693536,31880.76041877769,-35.822160606845934,-62.2275152283386,1875.0
121477.044259474,31569.586702920282,-35.80898197591799,-62.23474317148148,1880.0
121298.06588691063,31258.376511713876,-35.79567451267386,-62.24203824128135,1885.0
121119.15470866152,30947.129503002903,-35.78223564982043,-62.24940174219411,1890.0
120940.31139495005,30635.845327915216,-35.76866274229355,-62.25683501753721,1895.0
120761.53662962966,30324.523630659925,-35.75495306407942,-62.26433945105828,1900.0
120582.8311106053,30013.164048317005,-35.74110380487133,-62.27191646858408,1905.0
120404.19555027255,29701.766210618232,-35.72711206655219,-62.27956753975451,1910.0
120225.63067597509,29390.329739718996,-35.71297485949118,-62.28729417984748,1915.0
120047.13723048188,29078.854249960496,-35.698689098642966,-62.295097951699816,1920.0
119868.7159724847,28767.33934762184,-35.68425159943672,-62.302980467731075,1925.0
119690.3676771175,28455.78463066146,-35.66965907344081,-62.310943392076155,1930.0
119512.09313649854,28144.189688447288,-35.65490812378888,-62.318988442834566,1935.0
119333.8931602968,27832.55410147507,-35.63999524035084,-62.32711739444365,1940.0
119155.76857632364,27520.87744107415,-35.62491679463187,-62.33533208018417,1945.0
118977.72023115173,27209.15926910001,-35.60966903438051,-62.34363439482739,1950.0
118799.74899076231,26897.399137612847,-35.59424807788595,-62.35202629743317,1955.0
118621.8557412226,26585.5965885413,-35.57864990794277,-62.36050981430965,1960.0
118444.0413893953,26273.75115333057,-35.56287036545912,-62.36908704214596,1965.0
118266.30686368188,25961.86235257392,-35.54690514268342,-62.37776015133015,1970.0
118088.65311480177,25649.929695626593,-35.53074977602137,-62.38653138946553,1975.0
117911.0811166097,25337.95268020109,-35.5143996384133,-62.39540308510051,1980.0
117733.5918669535,25025.930791942657,-35.497849931239344,-62.404377651686644,1985.0
117556.18638857492,24713.863503983743,-35.48109567571654,-62.41345759178307,1990.0
117378.86573005618,24401.750276476116,-35.46413170374928,-62.42264550152508,1995.0
117201.63096681522,24089.59055609923,-35.44695264819093,-62.43194407537763,2000.0
117024.48320215287,23777.38377554325,-35.42955293247021,-62.44135611119556,2005.0
116847.42356835521,23465.129352965174,-35.41192675953226,-62.45088451561503,2010.0
116670.45322785502,23152.826691416165,-35.39406810003912,-62.460532309802076,2015.0
116493.57337445617,22840.475178238226,-35.37597067976918,-62.470302635587714,2020.0
116316.78523462542,22528.074184428122,-35.35762796614963,-62.48019876202079,2025.0
116138.15735738362,22225.774821465682,-35.725575448361205,-60.459872592487805,2030.0
115956.28867160104,21887.806730269433,-36.37373715651543,-67.59361823925025,2035.0
115774.41947017667,21549.83891662101,-36.37384028487302,-67.59356272968449,2040.0
115592.54974473391,21211.871385030263,-36.37394508855123,-67.5935063181499,2045.0
115410.67948662446,20873.90414015333,-36.37405162189051,-67.59344897538669,2050.0
115228.80868691496,20535.937186799845,-36.374159941902114,-67.59339067069675,2055.0
115046.93733637272,20197.970529940605,-36.374270108445664,-67.5933313718482,2060.0
114865.06542545061,19860.004174715745,-36.374382184421265,-67.59327104497174,2065.0
114683.19294427072,19522.038126443502,-36.374496235978555,-67.59320965444826,2070.0
114501.319882607,19184.072390629568,-36.37461233274362,-67.5931471627865,2075.0
114319.44622986668,18846.10697297712,-36.37473054806609,-67.59308353049005,2080.0
114137.57197507023,18508.141879397557,-36.37485095928874,-67.5930187159121,2085.0
113955.69710683002,18170.17711602207,-36.37497364804163,-67.59295267509708,2090.0
113773.82161332719,17832.212689214033,-36.37509870056411,-67.59288536160724,2095.0
113591.9454822869,17494.24860558237,-36.37522620805712,-67.59281672633288,2100.0
113410.06870095155,17156.284871995947,-36.37535626707022,-67.59274671728392,2105.0
113228.19125605193,16818.321495599143,-36.37548897992673,-67.59267527936098,2110.0
113046.31313377597,16480.358483828626,-36.37562445519186,-67.59260235410316,2115.0
112864.43431973502,16142.395844431576,-36.37576280818941,-67.59252787940996,2120.0
112682.55479892716,15804.433585485409,-36.37590416157279,-67.59245178923348,2125.0
112500.67455569738,15466.471715419219,-36.37604864595751,-67.592374013238,2130.0
112318.79357369426,15128.51024303711,-36.3761964006234,-67.59229447642164,2135.0
112136.91183582279,14790.549177543631,-36.37634757429558,-67.59221309869584,2140.0
111955.02932419271,14452.58852857155,-36.37650232601563,-67.59212979441614,2145.0
111773.14602006214,14114.628306212262,-36.376660826115,-67.59204447185782,2150.0
111591.26190377561,13776.66852104912,-36.376823257305986,-67.59195703262847,2155.0
111409.37695469607,13438.709184194082,-36.37698981590754,-67.59186737100767,2160.0
111227.49115112994,13100.750307328066,-36.37716071322603,-67.59177537320335,2165.0
111045.60447024436,12762.79190274551,-36.37733617711569,-67.59168091651132,2170.0
110863.71688797562,12424.833983403696,-36.37751645374683,-67.59158386836293,2175.0
110681.82837892754,12086.876562977486,-36.37770180961653,-67.59148408524206,2180.0
110499.93891625834,11748.919655920237,-36.37789253384236,-67.59138141144979,2185.0
110318.0484715544,11410.963277531788,-36.37808894078801,-67.59127567769004,2190.0
110136.157014689,11073.007444034567,-36.37829137308103,-67.59116669944432,2195.0
109954.26451366353,10735.052172659085,-36.37850020509402,-67.59105427509655,2200.0
109772.37093442863,10397.09748174028,-36.37871584697777,-67.59093818376085,2205.0
109590.47624068186,10059.143390826513,-36.378938749354646,-67.5908181827534,2210.0
109408.58039363784,9721.189920803328,-36.37916940880577,-67.59069400463686,2215.0
109226.68335176625,9383.237094034592,-36.37940837431895,-67.5905653537474,2220.0
109044.78507049172,9045.284934524134,-36.37965625490607,-67.59043190209144,2225.0
108862.88550184846,8707.33346810178,-36.37991372865348,-67.59029328447076,2230.0
108680.98459408076,8369.382722638507,-36.38018155354134,-67.5901490926546,2235.0
108499.08229117845,8031.432728296674,-36.380460580462824,-67.58999886836668,2240.0
108317.17853233343,7693.483517822743,-36.38075176900205,-67.58984209478618,2245.0
108135.27325129992,7355.535126891899,-36.381056206701786,-67.5896781861688,2250.0
107953.36637563597,7017.587594516569,-36.38137513278936,-67.589506475066,2255.0
107771.4578257977,6679.6409635343425,-36.381709967655524,-67.58932619644534,2260.0
107589.54751404848,6341.695281195521,-36.38206234984389,-67.58913646776445,2265.0
107391.8014410518,6012.786108842681,-39.54921459933585,-65.78183447056803,2270.0
107210.75860461584,5674.37484735281,-36.20856728718987,-67.68225229797413,2275.0
107013.64081363952,5345.087181878409,-39.4235581952653,-65.85753309488034,2280.0
106833.59438684497,5006.144801641075,-36.009285358908535,-67.78847604746673,2285.0
106637.80275386722,4676.072080202309,-39.15832659555103,-66.01454428775322,2290.0
106458.87905469487,4336.535915874624,-35.784739834469846,-67.9072328655369,2295.0
106279.96103671059,3996.9967594307072,-35.783603596855755,-67.9078312887834,2300.0
106101.04919999221,3657.454347637189,-35.78236734367634,-67.90848235870367,2305.0
105922.14413915467,3317.9083675127395,-35.781012167506695,-67.9091960248899,2310.0
105743.24657272703,2978.35844087247,-35.77951328552745,-67.90998532805384,2315.0
105564.35738604865,2638.8041017609403,-35.77783733567591,-67.91086782230592,2320.0
105385.47769644676,2299.2447621654337,-35.77593792037691,-67.91186791910134,2325.0
105206.60895726937,1959.6796572931673,-35.77374783547689,-67.91302097445327,2330.0
105027.75313468493,1620.1077525796095,-35.77116451688958,-67.91438094271156,2335.0
104836.31867812724,1293.7193919086267,-38.28689131153802,-65.27767213419655,2340.0
104648.81254621138,965.2932422687454,-37.50122638317253,-65.68522992797627,2345.0
104466.68172188415,634.17421981866,-36.426164865447156,-66.22380449001706,2350.0
104175.0,0.0,0.0,0.0,2359.432927733878
