x,y,v_x,v_y,t
103185.51367935503,94700.14281045845,1.046819575051905,-73.85331362937781,4270.0
103190.74242375884,94330.8761863364,1.045748880760844,-73.85332482440853,4275.0
103195.96579377259,93961.60950609841,1.0446740027479446,-73.85333604759849,4280.0
103201.18376831338,93592.34276960287,1.0435949081592562,-73.85334729910768,4285.0
103206.39632613213,93223.07597670738,1.0425115637521931,-73.85335857909749,4290.0
103211.60344581158,92853.80912726872,1.0414239358893636,-73.85336988773076,4295.0
103216.80510576424,92484.54222114285,1.0403319905323065,-73.85338122517174,4300.0
103222.00128423041,92115.27525818492,1.0392356932350801,-73.85339259158617,4305.0
103227.1919592761,91746.00823824921,1.0381350091377652,-73.85340398714126,4310.0
103232.3771087909,91376.74116118919,1.0370299029597432,-73.85341541200572,4315.0
103237.55671048586,91007.47402685744,1.0359203389929372,-73.85342686634975,4320.0
103242.73074189134,90638.20683510571,1.0348062810948817,-73.8534383503451,4325.0
103247.89918035475,90268.93958578489,1.033687692681629,-73.85344986416509,4330.0
103253.06200303836,89899.67227874497,1.0325645367205336,-73.85346140798455,4335.0
103258.21918691698,89530.40491383507,1.031436775722894,-73.85347298197996,4340.0
103263.37070877566,89161.13749090342,1.03030437173641,-73.85348458632937,4345.0
103268.51654520736,88791.87000979736,1.0291672863375279,-73.85349622121247,4350.0
103273.65667261048,88422.60247036332,1.0280254806235924,-73.85350788681058,4355.0
103278.79106718651,88053.33487244678,1.0268789152048527,-73.8535195833067,4360.0
103283.91970493749,87684.06721589236,1.0257275501962906,-73.85353131088553,4365.0
103289.04256166353,87314.79950054368,1.0245713452092904,-73.85354306973343,4370.0
103294.15961296025,86945.53172624348,1.0234102593431116,-73.85355486003854,4375.0
103299.27083421613,86576.26389283354,1.0222442511761813,-73.8535666819907,4380.0
103304.37620060993,86206.99600015463,1.0210732787572616,-73.85357853578158,4385.0
103309.47568710792,85837.7280480466,1.0198972995963154,-73.85359042160457,4390.0
103314.56926846119,85468.46003634832,1.0187162706552901,-73.85360233965493,4395.0
103319.65691920288,85099.19196489768,1.0175301483386323,-73.85361429012974,4400.0
103324.7386136453,84729.92383353153,1.0163388884835838,-73.85362627322792,4405.0
103329.81432587704,84360.65564208578,1.0151424463503642,-73.85363828915031,4410.0
103334.8840297601,83991.38739039528,1.0139407766120163,-73.85365033809964,4415.0
103339.94769892682,83622.11907829388,1.0127338333441012,-73.85366242028053,4420.0
103345.00530677689,83252.85070561439,1.0115215700141595,-73.85367453589963,4425.0
103350.05682647425,82883.58227218856,1.0103039394709155,-73.85368668516551,4430.0
103355.10223094391,82514.31377784711,1.0090808939332723,-73.85369886828876,4435.0
103360.1414928688,82145.0452224197,1.007852384979025,-73.85371108548202,4440.0
103365.17458468647,81775.7766057349,1.006618363533346,-73.85372333695993,4445.0
103370.20147858575,81406.50792762022,1.0053787798569882,-73.85373562293931,4450.0
103375.22214650342,81037.23918790201,1.0041335835342542,-73.85374794363898,4455.0
103380.23656012073,80667.97038640562,1.0028827234606565,-73.85376029927995,4460.0
103385.24469085988,80298.70152295519,1.0016261478303403,-73.85377269008539,4465.0
103390.2465098805,79929.43259737379,1.0003638041231482,-73.85378511628066,4470.0
103395.24198807596,79560.16360948332,0.999095639091447,-73.85379757809329,4475.0
103400.23109606969,79190.89455910456,0.9978215987466288,-73.85381007575315,4480.0
103405.21380421142,78821.6254460571,0.996541628345288,-73.8538226094923,4485.0
103410.1900825733,78452.35627015938,0.995255672375092,-73.85383517954513,4490.0
103415.159900946,78083.08703122863,0.993963674540309,-73.85384778614838,4495.0
103420.12322883474,77713.81772908093,0.9926655777469908,-73.85386042954116,4500.0
103425.08003545518,77344.5483635311,0.9913613240878063,-73.85387310996494,4505.0
103430.03028972931,76975.27893439277,0.9900508548265219,-73.85388582766363,4510.0
103434.97396028122,76606.00944147835,0.9887341103820912,-73.85389858288363,4515.0
103439.91101543278,76236.73988459898,0.9874110303124123,-73.8539113758738,4520.0
103444.84142319926,75867.47026356455,0.9860815532975824,-73.85392420688552,4525.0
103449.76515128488,75498.20057818369,0.9847456171228796,-73.85393707617276,4530.0
103433.61016392377,75149.75535573896,-3.2309974722217922,-69.68904448894696,4535.0
103453.94409197608,74786.23848619914,4.06678561046186,-72.70337390796453,4540.0
103474.19517393979,74422.72080861761,4.050216392741927,-72.70353551630551,4545.0
103494.36301180974,74059.20233779885,4.033567573988808,-72.70369416375239,4550.0
103514.44720371756,73695.68308878037,4.016838381565959,-72.70384980369596,4555.0
103534.44734387507,73332.16307683702,4.00002803150368,-72.70400238866964,4560.0
103554.36302251645,72968.64231748537,3.9831357282760345,-72.70415187033012,4565.0
103574.19382583932,72605.12082648819,3.9661606645722793,-72.70429819943739,4570.0
103593.93933594464,72241.59861985901,3.9491020210625876,-72.70444132583418,4575.0
103613.59913077543,71878.07571386689,3.9319589661579237,-72.70458119842489,4580.0
103633.17278405424,71514.55212504111,3.9147306557638766,-72.704717765154,4585.0
103652.65986521938,71151.02787017619,3.8974162330282693,-72.70485097298378,4590.0
103672.0599393598,70787.50296633683,3.880014828082379,-72.7049807678713,4595.0
103691.37256714868,70423.9774308631,3.86252555777555,-72.70510709474505,4600.0
103710.59730477569,70060.4512813757,3.844947525403033,-72.70522989748063,4605.0
103729.73370387782,69696.92453578132,3.8272798204267526,-72.7053491188759,4610.0
103748.78131146876,69333.3972122782,3.8095215181888475,-72.7054647006254,4615.0
103767.73966986685,68969.86932936173,3.7916716796178265,-72.705576583294,4620.0
103786.60831662148,68606.34090583028,3.773729350926921,-72.70568470628979,4625.0
103805.386784438,68242.81196079109,3.7556935633045834,-72.70578900783626,4630.0
103824.07460110099,67879.28251366637,3.7375633325967748,-72.70588942494349,4635.0
103842.67128939589,67515.75258419948,3.719337658980751,-72.70598589337882,4640.0
103861.17636702904,67152.2221924613,3.701015526630237,-72.70607834763622,4645.0
103879.5893465459,66788.69135885677,3.6825959033714524,-72.70616672090513,4650.0
103897.90973524755,66425.16010413157,3.6640777403299625,-72.70625094503819,4655.0
103916.13703510539,66061.62844937899,3.645459971567865,-72.70633095051811,4660.0
103934.27074267395,65698.09641604687,3.626741513711112,-72.7064066664233,4665.0
103952.31034900178,65334.56402594491,3.6079212655665063,-72.70647802039286,4670.0
103970.25533954042,64971.031301251955,3.5889981077282087,-72.70654493859014,4675.0
103988.10519405128,64607.49826452363,3.569970902173238,-72.70660734566538,4680.0
104005.8593865105,64243.964938700046,3.5508384918457327,-72.70666516471712,4685.0
104023.51738501166,63880.43134711379,3.5315997002294557,-72.70671831725254,4690.0
104041.07865166619,63516.89751349806,3.5122533309082797,-72.70676672314636,4695.0
104058.54264250176,63153.36346199506,3.4927981671141866,-72.70681030059873,4700.0
104075.90880735808,62789.8292171646,3.473232971262253,-72.70684896609147,4705.0
104093.17658978044,62426.29480399289,3.4535564844724074,-72.70688263434329,4710.0
104110.34542691083,62062.76024790157,3.4337674260772353,-72.70691121826322,4715.0
104127.41474937642,61699.22557475705,3.4138644931155313,-72.70693462890293,4720.0
104144.38398117547,61335.69081088002,3.3938463598110205,-72.70695277540719,4725.0
104161.25253956065,60972.15598305521,3.373711677035752,-72.70696556496291,4730.0
103847.21919526381,60812.711123071516,-62.806668859366816,-31.888971996737624,4735.0
103865.897339116,60449.18162368386,3.7356287704371614,-72.70589987753131,4740.0
103884.47315454013,60085.65158689622,3.7151630848277515,-72.7060073575268,4745.0
103902.94603300147,59722.12103806712,3.694575692268556,-72.70610976582122,4750.0
103921.31535864346,59358.59000302949,3.6738651283980657,-72.70620700752566,4755.0
103939.58050815444,58995.058508101414,3.65302990219573,-72.70629898561508,4760.0
103957.74085063109,58631.526580097074,3.632068495329927,-72.70638560086847,4765.0
103975.79574743852,58267.994246338036,3.610979361485767,-72.70646675180714,4770.0
103993.74455206688,57904.46153466488,3.5897609256721945,-72.7065423346309,4775.0
104011.58660998443,57540.928473449116,3.5684115835073817,-72.70661224315194,4780.0
104029.32125848683,57177.39509160548,3.546929700481772,-72.70667636872659,4785.0
104046.94782654282,56813.86141860456,3.525313611197832,-72.70673460018455,4790.0
104064.46563463575,56450.32748448578,3.503561618585582,-72.70678682375575,4795.0
104081.87399460122,56086.793319870805,3.481671993093167,-72.70683292299466,4800.0
104099.17220946048,55723.2589559773,3.459642971851296,-72.70687277870185,4805.0
104116.35957324953,55359.72442463308,3.4374727578106077,-72.70690626884279,4810.0
104133.43537084378,54996.18975829076,3.415159518850926,-72.7069332684637,4815.0
104150.39887777809,54632.65499004274,3.3927013868612903,-72.70695364960457,4820.0
104167.24936006204,54269.1201536367,3.370096456789577,-72.70696728120869,4825.0
104183.98607399034,53905.58528349156,3.3473427856605102,-72.7069740290292,4830.0
104200.60826594815,53542.0504147139,3.324438391560792,-72.706973755532,4835.0
104217.1151722111,53178.515583114924,3.3013812525900184,-72.70696631979519,4840.0
104215.5560959263,52809.82485719753,-0.3118152569599497,-73.73814518348006,4845.0
104214.00589720061,52441.13412435597,-0.3100397451375769,-73.73814656831125,4850.0
104212.46463822715,52072.443384756996,-0.3082517946915761,-73.73814791979478,4855.0
104210.93238207816,51703.75263857122,-0.30645122979745765,-73.73814923715554,4860.0
104209.40919272379,51335.061885973235,-0.3046378708739423,-73.73815051959751,4865.0
104207.89513505141,50966.37112714172,-0.3028115344750951,-73.73815176630313,4870.0
104206.39027488552,50597.680362259554,-0.3009720331786011,-73.7381529764325,4875.0
104204.89467900817,50228.98959151394,-0.2991191754700076,-73.73815414912266,4880.0
104203.40841518005,49860.29881509651,-0.2972527656226409,-73.73815528348686,4885.0
104201.93155216219,49491.60803320344,-0.2953726035731451,-73.73815637861362,4890.0
104193.43905818697,49123.06370192441,-1.698498795045008,-73.70886625580668,4895.0
104192.03412153403,48754.372886041645,-0.2809873305869549,-73.73816317655273,4900.0
104190.638796755,48385.68206667577,-0.27906495580757523,-73.73816387317437,4905.0
104189.25315683094,48016.99124405289,-0.2771279848135565,-73.73816452457558,4910.0
104187.87727586165,47648.30041840451,-0.2751761938569244,-73.73816512967659,4915.0
104186.51122909164,47279.60958996768,-0.2732093540020206,-73.73816568736662,4920.0
104185.15509293682,46910.918758985164,-0.2712272309638453,-73.73816619650276,4925.0
104183.80894501212,46542.22792570562,-0.26922958494003896,-73.73816665590884,4930.0
104182.47286415994,46173.537090383754,-0.26721617043619705,-73.73816706437417,4935.0
104181.14693047952,45804.84625328049,-0.2651867360842623,-73.73816742065233,4940.0
104179.83122535725,45436.15541466319,-0.26314102445355625,-73.73816772345987,4945.0
104178.52583149799,45067.46457480582,-0.26107877185417555,-73.73816797147485,4950.0
104177.23083295733,44698.77373398914,-0.25899970813238593,-73.73816816333553,4955.0
104175.94631517504,44330.08289250095,-0.25690355645750546,-73.73816829763877,4960.0
104174.67236500954,43961.392050636256,-0.2547900331000224,-73.73816837293849,4965.0
104173.40907077353,43592.70120869754,-0.2526588472003621,-73.73816838774408,4970.0
104172.15652227089,43224.010366994946,-0.25050970052786986,-73.73816834051863,4975.0
104170.91481083474,42855.31952584656,-0.24834228722957838,-73.73816822967711,4980.0
104169.68402936691,42486.62868557863,-0.2461562935681162,-73.7381680535846,4985.0
104168.46427237867,42117.93784652586,-0.2439513976482776,-73.73816781055417,4990.0
104167.255636033,41749.24700903164,-0.2417272691316345,-73.73816749884496,4995.0
104166.05821818831,41380.55617344834,-0.2394835689385801,-73.7381671166599,5000.0
104164.87211844363,41011.86534013762,-0.23721994893707316,-73.73816666214351,5005.0
104163.69743818554,40643.17450947072,-0.23493605161742928,-73.7381661333795,5010.0
104162.53428063678,40274.48368182878,-0.23263150975227345,-73.73816552838825,5015.0
104161.38275090657,39905.79285760316,-0.23030594604115728,-73.73816484512422,5020.0
104160.24295604289,39537.1020371958,-0.22795897273849852,-73.73816408147317,5025.0
104159.11500508657,39168.41122101955,-0.22559019126446245,-73.73816323524925,5030.0
104157.99900912758,38799.720409498594,-0.2231991917972761,-73.73816230419199,5035.0
104156.89508136336,38431.029603068775,-0.22078555284637877,-73.73816128596303,5040.0
104155.80333715933,38062.33880217806,-0.21834884080506572,-73.73816017814285,5045.0
104154.72389411193,37693.64800728693,-0.2158886094814047,-73.7381589782271,5050.0
104153.65687211389,37324.95721886882,-0.2134043996063371,-73.73815768362294,5055.0
104152.6023934223,36956.266437410595,-0.21089573831741548,-73.73815629164507,5060.0
104151.56058272922,36587.57566341304,-0.2083621386169133,-73.73815479951156,5065.0
104150.5315672352,36218.88489739134,-0.205803098802469,-73.73815320433948,5070.0
104149.51547672585,35850.19413987564,-0.20321810186899178,-73.7381515031403,5075.0
104148.51244365145,35481.50339141156,-0.2006066148796701,-73.7381496928149,5080.0
104147.52260320992,35112.81265256082,-0.19796808830441187,-73.73814777014853,5085.0
104146.5460934333,34744.12192390179,-0.19530195532353772,-73.73814573180526,5090.0
104145.58305527782,34375.431206030175,-0.1926076310945796,-73.73814357432224,5095.0
104144.63363271792,34006.74049955966,-0.1898845119797602,-73.73814129410358,5100.0
104143.69797284425,33638.04980512259,-0.1871319747316434,-73.73813888741391,5105.0
104142.77622596608,33269.359123370734,-0.18434937563422743,-73.7381363503714,5110.0
104141.8685457181,32900.66845497603,-0.1815360495964123,-73.7381336789407,5115.0
104140.97508917212,32531.977800631408,-0.1786913091947276,-73.73813086892497,5120.0
104140.09601695382,32163.28716105162,-0.17581444366189117,-73.7381279159579,5125.0
104139.23149336473,31794.596536974146,-0.1729047178174557,-73.7381248154949,5130.0
104138.38168651005,31425.905929160126,-0.1699613709363486,-73.73812156280388,5135.0
104149.87496598935,31040.237137464115,2.298655895858561,-77.1337583392019,5140.0
104148.9084048308,30671.546416724093,-0.19331223171039097,-73.73814414800466,5145.0
104157.67942525372,30312.083381779838,1.7542040845833333,-71.89260698885137,5150.0
104166.34711612733,29952.620273363842,1.7335381747211425,-71.89262168319937,5155.0
104174.91027368717,29593.157119983156,1.712631511966978,-71.89263067613707,5160.0
104183.36766537827,29233.693951165005,1.6914783382204568,-71.89263376362996,5165.0
104191.7180288045,28874.230797502143,1.670072685246378,-71.89263073257241,5170.0
104199.960070626,28514.767690700744,1.6484083642970382,-71.89262136028002,5175.0
104208.09246540142,28155.30466363101,1.6264789550848322,-71.89260541394688,5180.0
104216.1138543717,27795.84175038068,1.6042777940557646,-71.8925826500654,5185.0
104224.02284418125,27436.378986311654,1.5817979619097793,-71.89255281380534,5190.0
104231.8180055328,27076.916408119912,1.559032270309046,-71.89251563834866,5195.0
104239.49787177135,26717.45405389903,1.5359732477103005,-71.89247084417661,5200.0
104247.0609373926,26357.991963207507,1.5126131242502099,-71.89241813830478,5205.0
104254.50565647063,25998.5301771402,1.4889438156074486,-71.89235721346145,5210.0
104261.83044099942,25639.068738404178,1.464956905756528,-71.89228774720476,5215.0
104269.03365914202,25279.607691399313,1.4406436285211675,-71.89220940097262,5220.0
104276.11363338114,24920.147082304014,1.4159948478250726,-71.89212181905968,5225.0
104283.06863856378,24560.686959166444,1.3910010365280607,-71.89202462751437,5230.0
104289.8968998324,24201.2273720017,1.365652253724257,-71.89191743294886,5235.0
104296.59659043423,23841.768372895433,1.3399381203658682,-71.89179982125343,5240.0
104303.16582939954,23482.310016114403,1.3138477930620773,-71.89167135620625,5245.0
104309.60267907898,23122.85235822456,1.2873699358865338,-71.89153157796817,5250.0
104315.90514252902,22763.395458217303,1.260492690008499,-71.89138000145151,5255.0
104322.07116073374,22403.939377644554,1.2332036409429676,-71.89121611454982,5260.0
104328.0986096497,22044.48418076348,1.2054897831918092,-71.89103937621462,5265.0
104333.98529705981,21685.029934691665,1.1773374820221285,-71.89084921436321,5270.0
104339.72895922032,21325.576709573666,1.1487324320989376,-71.89064502359987,5275.0
104345.3272572836,20966.124578760016,1.119659612655707,-71.89042616273021,5280.0
104350.77777347785,20606.673618999783,1.0901032388492302,-71.89019195204648,5285.0
104356.07800702236,20247.22391064799,1.0600467089012067,-71.88994167035825,5290.0
104361.22536975527,19887.77553788929,1.0294725465810035,-71.88967455173986,5295.0
104366.21718144791,19528.32858897948,0.9983623385270503,-71.88938978196217,5300.0
104371.05066477711,19168.88315650662,0.9666966658406552,-71.88908649457174,5305.0
104375.72293992367,18809.439337673743,0.9344550293113424,-71.8887637665757,5310.0
104380.2310187614,18449.997234605322,0.901615767548093,-71.88842061368425,5315.0
104384.57179859738,18090.55695468004,0.8681559671924867,-71.88805598505643,5320.0
104388.74205541876,17731.118610892605,0.8340513642751484,-71.8876687574868,5325.0
104392.73843659698,17371.6823222478,0.7992762356453084,-71.88725772896096,5330.0
104396.55745299322,17012.248214190313,0.7638032792480833,-71.88682161149745,5335.0
104400.19547040244,16652.816419074406,0.727603481844711,-71.88635902318096,5340.0
104403.64870026524,16293.387076678027,0.6906459725598422,-71.88586847927577,5345.0
104406.9131895672,15933.960334766567,0.6528978603906708,-71.88534838229218,5350.0
104409.98480983482,15574.536349712289,0.6143240535216781,-71.88479701085569,5355.0
104412.85924512452,15215.115287176262,0.5748870579404062,-71.88421250720538,5360.0
104415.53197888672,14855.69732286068,0.5345467524390903,-71.88359286311628,5365.0
104417.9982795697,14496.282643340652,0.4932601365955771,-71.88293590400572,5370.0
104420.25318480839,14136.871446985957,0.45098104773886316,-71.88223927093907,5375.0
104422.29148401938,13777.463944984964,0.4076598421976323,-71.88150040019862,5380.0
104424.10769919577,13418.060362484892,0.3632430352764138,-71.88071650001443,5385.0
104425.69606366262,13058.660939865,0.3176728933687425,-71.87988452397845,5390.0
104427.05049851438,12699.265934162167,0.2708869703522807,-71.87900114056654,5395.0
104428.1645864087,12339.875620671792,0.22281757886617282,-71.87806269807523,5400.0
104429.03154233452,11980.490294751131,0.173391185162465,-71.87706518413225,5405.0
104429.64418090384,11621.110273857348,0.12252771386455841,-71.87600417875672,5410.0
104429.99487963394,11261.735899858777,0.07013974602261674,-71.87487479971442,5415.0
104430.07553758478,10902.367541665668,0.016131590166453824,-71.87367163862196,5420.0
104429.87752859178,10543.005598236252,-0.03960179859996793,-71.87238868588324,5425.0
104429.39164818008,10183.65050202592,-0.0971760823389689,-71.8710192420667,5430.0
104428.60805305351,9824.302722962331,-0.1567190253151598,-71.8695558127177,5435.0
104427.51619181063,9464.962773048319,-0.21837224857673743,-71.86798998280253,5440.0
104426.10472523523,9105.63121171867,-0.2822933150817284,-71.86631226592982,5445.0
104424.36143411962,8746.308652108142,-0.34865822312092276,-71.86451192210554,5450.0
104400.50075235571,8373.863515277832,-4.772136352781392,-74.48902736606215,5455.0
104377.22449989358,8001.402178195883,-4.655250492425697,-74.4922674163898,5460.0
104354.56015107037,7628.924869598538,-4.532869764641697,-74.49546171946889,5465.0
104332.53787228632,7256.431891168575,-4.404455756809449,-74.49859568599263,5470.0
104311.19093725104,6883.923634159848,-4.269387007055082,-74.50165140174549,5475.0
104316.74924763496,6511.80993521906,1.1116620767833836,-74.42273978815753,5480.0
104295.38089570739,6139.302143793518,-4.27367038551222,-74.50155828510852,5485.0
104289.57424191867,5766.922932321552,-1.1613307577429381,-74.475842294393,5490.0
104268.90863377394,5394.400511361771,-4.133121628944858,-74.50448419195625,5495.0
104249.15236012785,5021.861142241146,-3.9512547292188493,-74.50787382412501,5500.0
104230.37347828526,4649.306049625389,-3.755776368519167,-74.51101852315131,5505.0
104212.65098156915,4276.736866992343,-3.54449934321908,-74.51383652660928,5510.0
104196.07765988988,3904.155782541499,-3.3146643358537307,-74.51621689016878,5515.0
104198.47176340071,3531.894038296467,0.4788207021671633,-74.45234884900641,5520.0
104182.69683399641,3159.306786540198,-3.154985880861478,-74.51745035125374,5525.0
104180.27290403964,2786.871722491573,-0.48478599135542666,-74.48701280972499,5530.0
104176.07013463882,2414.388550804919,-0.8405538801624324,-74.4966343373308,5535.0
104171.82683101097,2041.904382655438,-0.8486607255708565,-74.4968336298962,5540.0
104159.08572942948,1669.3094074574524,-2.548220316298695,-74.5189950395971,5545.0
104149.29685417804,1296.7307983593482,-1.9577750502894768,-74.51572181962084,5550.0
104143.3132779514,924.2080399513693,-1.1967152453300793,-74.5045516815958,5555.0
104175.0,0.0,0.0,0.0,5567.4966361395245
