x,y,v_x,v_y,t
101848.39817127508,108674.42177839165,-12.64597706302314,-68.79894011877073,3345.0
101785.15685678237,108330.4292639252,-12.648262898541905,-68.79850289329134,3350.0
101721.90406591703,107986.43894498832,-12.650558173068935,-68.79806378737435,3355.0
101658.6397510802,107642.45083106513,-12.652862967365335,-68.7976227846372,3360.0
101595.36386426399,107298.46493172272,-12.655177363243848,-68.79717986848148,3365.0
101532.07635704605,106954.48125661227,-12.657501443587345,-68.79673502208917,3370.0
101468.77718058422,106610.49981547018,-12.659835292367683,-68.79628822841877,3375.0
101405.46628561089,106266.52061811918,-12.662178994664904,-68.79583947020129,3380.0
101342.14362242745,105922.54367446949,-12.664532636686971,-68.79538872993619,3385.0
101278.8091408985,105578.56899452006,-12.666896305789873,-68.79493598988712,3390.0
101215.46279044602,105234.59658835967,-12.669270090498227,-68.79448123207784,3395.0
101152.10452004339,104890.62646616822,-12.6716540805263,-68.79402443828769,3400.0
101088.73427820939,104546.65863821798,-12.674048366799509,-68.79356559004722,3405.0
101025.352013002,104202.69311487481,-12.67645304147653,-68.79310466863362,3410.0
100961.95767201214,103858.72990659949,-12.678868197971681,-68.79264165506605,3415.0
100898.55120235725,103514.76902394899,-12.681293930978061,-68.79217653010085,3420.0
100835.1325506748,103170.81047757786,-12.6837303364911,-68.79170927422668,3425.0
100771.70166311563,102826.85427823957,-12.686177511832604,-68.79123986765948,3430.0
100708.25848533725,102482.90043678788,-12.688635555675512,-68.79076829033745,3435.0
100644.8029624969,102138.9489641783,-12.691104568069123,-68.79029452191571,3440.0
100581.33503924459,101794.9998714695,-12.69358465046493,-68.789818541761,3445.0
100517.85465971587,101451.05316982477,-12.696075905743095,-68.78934032894614,3450.0
100454.36176752468,101107.10887051355,-12.69857843823954,-68.78885986224448,3455.0
100390.8563057558,100763.16698491292,-12.701092353773676,-68.78837712012411,3460.0
100327.33821695742,100419.22752450922,-12.703617759676826,-68.78789208074198,3465.0
100263.80744313331,100075.29050089953,-12.706154764821282,-68.78740472193779,3470.0
100200.26392573505,99731.3559257934,-12.70870347965012,-68.78691502122797,3475.0
100136.70760565401,99387.4238110144,-12.711264016207721,-68.78642295579913,3480.0
100062.2158400947,99013.9003129216,-14.898353111861796,-74.70469961856057,3485.0
99987.73774778581,98640.37418671734,-14.895618461778138,-74.70522524085322,3490.0
99913.27340554148,98266.84541817535,-14.892868448865803,-74.70575370839857,3495.0
99838.82289103101,97893.3139929141,-14.89010290209224,-74.70628505224755,3500.0
99764.38628279317,97519.77989639429,-14.887321647567173,-74.70681930396276,3505.0
99689.96366025078,97146.24311391615,-14.884524508478668,-74.70735649562988,3510.0
99615.55510372564,96772.7036306168,-14.881711305027544,-74.70789665986928,3515.0
99541.16069445384,96399.16143146757,-14.878881854359824,-74.7084398298479,3520.0
99466.78051460136,96025.61650127111,-14.876035970497323,-74.7089860392916,3525.0
99392.41464728002,95652.06882465862,-14.873173464266285,-74.7095353224978,3530.0
99318.0631765639,95278.51838608689,-14.870294143223855,-74.71008771434845,3535.0
99243.72618750598,94904.96516983527,-14.867397811582622,-74.71064325032344,3540.0
99169.40376615532,94531.4091600027,-14.864484270132756,-74.71120196651431,3545.0
99095.0959995745,94157.8503405045,-14.861553316162057,-74.71176389963841,3550.0
99020.80297585764,93784.28869506923,-14.858604743373519,-74.71232908705348,3555.0
98946.52478414864,93410.72420723537,-14.855638341800548,-74.71289756677264,3560.0
98872.26151466004,93037.15686034797,-14.852653897719621,-74.71346937747981,3565.0
98798.01325869224,92663.58663755524,-14.84965119356036,-74.71404455854562,3570.0
98723.78010865318,92290.01352180503,-14.846630007812877,-74.7146231500437,3575.0
98649.56215807852,91916.4374958412,-14.843590114932336,-74.71520519276767,3580.0
98575.35950165232,91542.85854219995,-14.840531285240585,-74.71579072824835,3585.0
98501.1722352282,91169.27664320609,-14.837453284824818,-74.71637979877173,3590.0
98427.00045585103,90795.69178096911,-14.834355875433092,-74.71697244739741,3595.0
98352.84426177919,90422.10393737922,-14.831238814366612,-74.71756871797756,3600.0
98278.70375250734,90048.51309410333,-14.828101854368631,-74.71816865517654,3605.0
98204.57902878978,89674.91923258087,-14.824944743509919,-74.71877230449105,3610.0
98130.47019266443,89301.32233401951,-14.82176722507058,-74.71937971227102,3615.0
98056.37734747735,88927.7223793908,-14.81856903741811,-74.71999092574104,3620.0
97982.30059790795,88554.11934942569,-14.81534991388157,-74.72060599302259,3625.0
97908.24004999484,88180.51322460991,-14.812109582621709,-74.72122496315679,3630.0
97834.19581116235,87806.90398517926,-14.808847766496879,-74.72184788612816,3635.0
97760.16799024773,87433.29161111482,-14.805564182924588,-74.72247481288886,3640.0
97686.15669752905,87059.6760821379,-14.802258543738535,-74.72310579538396,3645.0
97612.16204475384,86686.05737770502,-14.798930555040824,-74.7237408865773,3650.0
97538.18414516859,86312.43547700263,-14.79557991704938,-74.72438014047844,3655.0
97480.50781967262,85936.2783444581,-11.535265099194117,-75.23142650890503,3660.0
97406.45851725788,85562.67007196022,-14.809860482949453,-74.7216544995767,3665.0
97332.42629571096,85189.05853802257,-14.806444309383844,-74.72230678752977,3670.0
97258.41127443437,84815.44372068708,-14.8030042553178,-74.72296346709658,3675.0
97184.41357448691,84441.82559769719,-14.79953998949114,-74.72362459797809,3680.0
97110.43331861822,84068.20414649167,-14.796051173737709,-74.72429024110264,3685.0
97036.47063130426,83694.57934419837,-14.79253746279256,-74.72496045865975,3690.0
96962.52563878379,83320.95116762769,-14.788998504092376,-74.7256353141353,3695.0
96888.59846909594,82947.31959326594,-14.785433937568817,-74.72631487234781,3700.0
96814.68925211877,82573.68459726851,-14.78184339543454,-74.72699919948593,3705.0
96740.79811960897,82200.04615545277,-14.778226501961539,-74.72768836314755,3710.0
96666.9252052427,81826.40424329088,-14.774582873251493,-74.72838243237993,3715.0
96593.07064465771,81452.75883590226,-14.770912116997703,-74.72908147772164,3720.0
96519.23457549652,81079.10990804604,-14.76721383223846,-74.7297855712457,3725.0
96445.41713745102,80705.45743411302,-14.763487609101121,-74.7304947866045,3730.0
96371.61847230833,80331.80138811764,-14.759733028536811,-74.73120919907639,3735.0
96297.83872399811,79958.14174368957,-14.75594966204512,-74.73192888561388,3740.0
96224.07803864116,79584.47847406511,-14.752137071388507,-74.73265392489361,3745.0
96150.33656459968,79210.81155207826,-14.748294808295675,-74.73338439736847,3750.0
96076.61445252891,78837.14095015165,-14.744422414153812,-74.7341203853213,3755.0
96002.91185543047,78463.46664028704,-14.740519419688761,-74.73486197292107,3760.0
95929.2289287073,78089.78859405563,-14.736585344632863,-74.73560924628084,3765.0
95855.56583022041,77716.10678258805,-14.732619697379695,-74.73636229351827,3770.0
95781.92272034728,77342.42117656395,-14.728621974625309,-74.73712120481827,3775.0
95708.29976204231,76968.73174620146,-14.724591660995047,-74.73788607249833,3780.0
95604.63205161024,76596.43549965859,-20.733542086414303,-74.45924930857491,3785.0
95539.09630886058,76227.36070899041,-13.107148549932104,-73.81495813363446,3790.0
95473.52852756175,75858.29197448624,-13.113556259765948,-73.81374690083202,3795.0
95407.92844722251,75489.22934834617,-13.120016067846207,-73.81252522801576,3800.0
95342.29580310504,75120.17288364601,-13.126528823493855,-73.8112929400329,3805.0
95276.63032612039,74751.12263435932,-13.133095396930564,-73.81004985733786,3810.0
95210.93174272054,74382.07865538009,-13.139716679969487,-73.80879579584494,3815.0
95145.19977478686,74013.0410025462,-13.1463935867348,-73.80753056677499,3820.0
95079.43413951481,73644.00973266373,-13.153127054411554,-73.80625397649531,3825.0
95013.63454929467,73274.98490353196,-13.15991804402722,-73.80496582635296,3830.0
94947.80071158834,72905.96657396946,-13.166767541266516,-73.80366591250052,3835.0
94881.93232880173,72536.95480384088,-13.173676557321498,-73.8023540257147,3840.0
94816.02909815284,72167.94965408485,-13.180646129778456,-73.80102995120663,3845.0
94750.09071153511,71798.95118674274,-13.187677323543701,-73.79969346842385,3850.0
94684.11685537607,71429.95946498851,-13.194771231810318,-73.79834435084352,3855.0
94618.10721049072,71060.97455315973,-13.201928977068022,-73.79698236575625,3860.0
94552.06145192993,70691.99651678953,-13.20915171215837,-73.79560727404004,3865.0
94485.97924882303,70323.02542263991,-13.216440621378057,-73.79421882992389,3870.0
94419.86026421486,69954.06133873621,-13.223796921632639,-73.79281678074051,3875.0
94353.70415489664,69585.10433440287,-13.231221863643665,-73.79140086666732,3880.0
94287.51057123058,69216.1544803006,-13.238716733212144,-73.78997082045537,3885.0
94221.27915696787,68847.21184846487,-13.246282852541556,-73.78852636714525,3890.0
94155.00954905975,68478.27651234603,-13.253921581623752,-73.7870672237694,3895.0
94088.70137746129,68109.34854685083,-13.26163431969149,-73.78559309903983,3900.0
94022.35426492758,67740.42802838572,-13.269422506741337,-73.7841036930208,3905.0
93955.96782680192,67371.5150349018,-13.277287625131082,-73.78259869678487,3910.0
93889.54167079563,67002.60964594153,-13.285231201256288,-73.78107779205229,3915.0
93823.07539675909,66633.71194268747,-13.293254807310365,-73.77954065081164,3920.0
93756.56859644342,66264.82200801287,-13.301360063133616,-73.77798693492149,3925.0
93690.02085325264,65895.93992653441,-13.309548638156317,-73.7764162956914,3930.0
93623.43174198543,65527.065784667204,-13.317822253441905,-73.77482837344111,3935.0
93556.80082856625,65158.19967068202,-13.326182683836473,-73.77322279703658,3940.0
93490.12766976509,64789.34167476501,-13.334631760231133,-73.77159918340125,3945.0
93423.41181290537,64420.49188908,-13.343171371944587,-73.76995713700128,3950.0
93356.6527955592,64051.65040783349,-13.351803469233607,-73.76829624930268,3955.0
93289.8501452295,63682.8173273425,-13.360530065939688,-73.76661609819857,3960.0
93223.0033790181,63313.992746105476,-13.369353242280917,-73.76491624740491,3965.0
93156.11200327911,62945.17676487636,-13.378275147798748,-73.76319624582217,3970.0
93089.17551325676,62576.369486742056,-13.387298004469868,-73.7614556268608,3975.0
93022.19339270679,62207.571017203416,-13.39642410999483,-73.75969390772804,3980.0
92955.1651135004,61838.78146426005,-13.405655841275022,-73.7579105886734,3985.0
92888.09013520995,61470.0009384991,-13.414995658091728,-73.75610515218978,3990.0
92820.96790467494,61101.22955318826,-13.424446107001017,-73.75427706216718,3995.0
92753.79785554764,60732.46742437329,-13.434009825460016,-73.75242576299563,4000.0
92686.57940781664,60363.71467098022,-13.443689546201371,-73.75055067861342,4005.0
92619.31196730727,59994.97141492274,-13.453488101873745,-73.74865121149699,4010.0
92551.99492515743,59626.2377812148,-13.463408429968341,-73.74672674158764,4015.0
92484.62765726716,59257.51389808904,-13.473453578052604,-73.74477662515078,4020.0
92417.20952372049,58888.79989712123,-13.483626709334324,-73.74280019356218,4025.0
92349.73986817758,58520.095913361154,-13.493931108581853,-73.74079675201568,4030.0
92282.21801723544,58151.40208547042,-13.504370188427648,-73.73876557814646,4035.0
92214.64327975501,57782.71855586761,-13.514947496085677,-73.73670592056266,4040.0
92147.01494615243,57414.04547088122,-13.52566672051549,-73.73461699727837,4045.0
92079.33228765208,57045.38298091102,-13.536531700069219,-73.73249799403987,4050.0
92011.59455549878,56676.73124059834,-13.547546430660962,-73.73034806253608,4055.0
91943.80098012628,56308.09040900592,-13.558715074502,-73.7281663184838,4060.0
91875.95077027903,55939.46064980803,-13.570041969449571,-73.72595183957682,4065.0
91808.04311208392,55570.8421314916,-13.581531639021545,-73.7237036632875,4070.0
91740.07716806825,55202.23502756906,-13.593188803134872,-73.7214207845074,4075.0
91672.05207612009,54833.639516803996,-13.605018389631171,-73.71910215301325,4080.0
91603.96694838679,54465.05578345028,-13.617025546659928,-73.7167466707421,4085.0
91535.8208701068,54096.484017505994,-13.629215655997234,-73.71435318885834,4090.0
91461.67943618677,53762.83481600271,-14.828286784007506,-66.72984030065781,4095.0
91387.6640564886,53429.16085364904,-14.803075939631453,-66.73479247073361,4100.0
91313.77639944846,53095.46184906988,-14.777531408030324,-66.73980091583239,4105.0
91240.01818014956,52761.73751358866,-14.751643859779437,-66.74486709624375,4110.0
91166.39116233434,52427.98755092783,-14.725403563044216,-66.74999253216627,4115.0
91092.89716053469,52094.211656892345,-14.698800359931475,-66.75517880709668,4120.0
91019.53804232934,51760.40951903502,-14.6718236410699,-66.76042757146513,4125.0
90946.31573073805,51426.580816302325,-14.644462318257657,-66.76574054653835,4130.0
90873.23220676306,51092.725218659245,-14.616704794997577,-66.77111952861529,4135.0
90800.28951208945,50758.84238669154,-14.588538934720505,-66.7765663935416,4140.0
90727.48975195708,50424.93197118367,-14.55995202647479,-66.78208310157329,4145.0
90654.83509821791,50090.99361267056,-14.53093074783528,-66.7876717026224,4150.0
90582.32779259414,49757.02694096095,-14.501461124755592,-66.79333434192166,4155.0
90509.97015015385,49423.0315746302,-14.471528488055698,-66.79907326614938,4160.0
90437.76456302285,49089.007120479895,-14.441117426199726,-66.80489083006039,4165.0
90365.71350435297,48754.95317296152,-14.410211733976524,-66.81078950367456,4170.0
90293.81953256973,48420.86931356112,-14.378794356647347,-66.81677188008071,4175.0
90222.08529592438,48086.755110141516,-14.346847329070611,-66.82284068392069,4180.0
90150.51353737812,47752.610116238386,-14.31435170924978,-66.82899878062629,4185.0
90079.10709984973,47418.433870305926,-14.281287505677755,-66.83524918649209,4190.0
90007.8689318609,47084.22589490754,-14.247633597768019,-66.84159507967662,4195.0
89936.80209361807,46749.98569584635,-14.213367648564793,-66.84803981223787,4200.0
89865.909763574,46415.71276122973,-14.1784660088129,-66.85458692332283,4205.0
89770.63536375844,46103.06737116709,-19.0548799631141,-62.529078012528615,4210.0
89687.09675242896,45780.96927539572,-16.70772226589523,-64.41961915427362,4215.0
89598.22497046637,45463.54887126612,-17.774356392517568,-63.48408082592141,4220.0
89513.78814128331,45142.69609052591,-16.88736583661282,-64.17055614804113,4225.0
89435.05458805499,44817.256694252865,-15.746710645662935,-65.0878792546095,4230.0
89367.49889012746,44482.374494723874,-13.511139585504763,-66.97643990579816,4235.0
89300.13905190845,44147.45751265915,-13.471967643802145,-66.9833964129441,4240.0
89232.97938273945,43812.50509498341,-13.431933833800922,-66.99048353514806,4245.0
89166.02439436695,43477.5165602567,-13.390997674498562,-66.99770694534253,4250.0
89099.27881576125,43142.49119670498,-13.349115721137816,-67.0050727103444,4255.0
89032.74760942918,42807.428260060056,-13.306241266415427,-67.01258732898383,4260.0
88966.43598941475,42472.32697118494,-13.262324002884613,-67.02025777502328,4265.0
88900.34944121314,42137.18651345687,-13.217309640321895,-67.02809154561423,4270.0
88834.49374386,41802.00602987598,-13.171139470628585,-67.0360967161794,4275.0
88768.8749945032,41466.784619862075,-13.123749871361028,-67.04428200278076,4280.0
88703.49963581737,41131.521335695856,-13.075071737167018,-67.05265683324399,4285.0
88638.37448668663,40796.215178553,-13.025029826147339,-67.06123142857122,4290.0
88573.50677665991,40460.865094070505,-12.97354200534445,-67.07001689649859,4295.0
88508.90418477982,40125.46996737321,-12.92051837601894,-67.0790253394596,4300.0
88444.57488350534,39790.02861747458,-12.865860254896859,-67.08826997972672,4305.0
88380.52758859603,39454.539790948824,-12.809458981861734,-67.09776530515074,4310.0
88316.77161600984,39119.0021547501,-12.751194517238144,-67.10752723974458,4315.0
88253.31694709822,38783.41428802799,-12.690933782323029,-67.11757334442298,4320.0
88190.17430367607,38447.77467275502,-12.628528684429911,-67.12792305459428,4325.0
88127.35523491922,38112.08168293945,-12.56381375137119,-67.13859796311327,4330.0
88064.87221852648,37776.33357214193,-12.49660327854744,-67.14962215950577,4335.0
88002.73877921388,37440.52845894398,-12.426687862519435,-67.16102263958908,4340.0
87940.96962843866,37104.664309924185,-12.353830155044626,-67.1728298039599,4345.0
87879.58083035603,36768.73891957529,-12.277759616526579,-67.18507806977934,4350.0
87818.59000050172,36432.7498864325,-12.19816597086389,-67.19780662855818,4355.0
87758.01654572957,36096.69458446098,-12.11469095443094,-67.21106039430421,4360.0
87697.88195675828,35760.57012844554,-12.026917794255672,-67.22489120308728,4365.0
87638.21016866431,35424.37333169851,-11.934357618794257,-67.23935934940744,4370.0
87579.02801037705,35088.10065379399,-11.83643165745293,-67.25453558090304,4375.0
87520.3657726128,34751.74813515485,-11.732447552849385,-67.27050372782901,4380.0
87462.25793624349,34415.311314009254,-11.621567273861402,-67.28736422911895,4385.0
87466.40836298466,34064.65103367987,0.8300853482323696,-70.13205606587799,4390.0
87403.83445590203,33728.917799891526,-12.514781416524194,-67.14664675766804,4395.0
87356.56667643799,33368.46429752669,-9.453555892810941,-72.090700472967,4400.0
87308.10856126578,33008.20530592273,-9.691623034442308,-72.05179832079148,4405.0
87258.31825500404,32648.16873384372,-9.958061252346866,-72.00731441580268,4410.0
87207.0149993383,32288.390828259002,-10.260651133149581,-71.95558111694315,4415.0
87153.96048149448,31928.92040886994,-10.610903568763439,-71.8940838778125,4420.0
87098.82594204482,31569.826486393467,-11.026907889930824,-71.81878449529461,4425.0
87041.12819977647,31211.21343039097,-11.539548453669632,-71.72261120049922,4430.0
86980.08636841257,30853.255923517456,-12.208366272780507,-71.59150137470245,4435.0
86812.5,30072.73214641463,0.0,0.0,4445.788004300937
