x,y,v_x,v_y,t
97033.09575660194,106211.0287228789,-25.47246267865202,-38.28471680942887,1450.0
96905.77897658857,106019.57603258072,-25.463356002672796,-38.29053805963498,1455.0
96778.50825803613,105828.09391285843,-25.45414371048555,-38.29642394445837,1460.0
96651.28414176824,105636.5820328951,-25.44482325357894,-38.30237599266613,1465.0
96524.10718182237,105445.04005395086,-25.435391989173553,-38.3083957888488,1470.0
96396.97794594492,105253.46762906988,-25.4258471754915,-38.31448497619503,1475.0
96269.8970161113,105061.86440277267,-25.416185966724736,-38.32064525944166,1480.0
96142.8649890729,104870.2300107326,-25.40640540767853,-38.32687840801293,1485.0
96015.88247693257,104678.56407943579,-25.396502428064665,-38.33318625936326,1490.0
95888.9501077505,104486.86622582309,-25.386473836416464,-38.33957072254006,1495.0
95762.06852618253,104295.13605691316,-25.376316313595023,-38.34603378198399,1500.0
95635.23839415326,104103.37316940524,-25.366026405853155,-38.3525775015861,1505.0
95508.46039156616,103911.57714926012,-25.355600517420484,-38.35920402902306,1510.0
95381.73521705331,103719.74757125815,-25.345034902569385,-38.36591560039356,1515.0
95255.06358876772,103527.88399853224,-25.334325657117027,-38.37271454518181,1520.0
95128.44624522114,103335.98598207436,-25.323468709315215,-38.37960329157586,1525.0
95001.88394617077,103144.0530602135,-25.31245981007396,-38.38658437217212,1530.0
94875.37747355847,102952.08475806299,-25.30129452245904,-38.393660430100155,1535.0
94748.92763250649,102760.08058693497,-25.28996821039838,-38.40083422560551,1540.0
94622.53525237387,102568.0400437193,-25.27847602652377,-38.40810864313276,1545.0
94496.20118787853,102375.96261022452,-25.266812899067695,-38.41548669895492,1550.0
94369.9263202899,102183.84775247752,-25.254973517725105,-38.422971549400884,1555.0
94243.71155869799,101991.69491997884,-25.242952318380645,-38.43056649973835,1560.0
94117.55784136505,101799.50354490995,-25.23074346658963,-38.43827501377595,1565.0
93991.4661371666,101607.27304128867,-25.21834083968897,-38.446100724256,1570.0
93865.4374471296,101415.00280406809,-25.205738007398374,-38.45404744411759,1575.0
93739.47280607582,101222.6922081745,-25.19292821075707,-38.462119178719036,1580.0
93613.57328437972,101030.3406074789,-25.17990433922013,-38.47032013912005,1585.0
93487.73998985112,100837.94733369621,-25.166658905718275,-38.47865475653626,1590.0
93361.97406975382,100645.51169520574,-25.153184019459466,-38.48712769809275,1595.0
93236.27671297271,100453.03297578564,-25.139471356221595,-38.4957438840197,1600.0
93110.64915234345,100260.51043325338,-25.1255121258528,-38.50450850645251,1605.0
92985.09266716016,100067.94329800329,-25.111297036657877,-38.513427050019544,1610.0
92859.60858587864,99875.33077143115,-25.09681625630494,-38.52250531442658,1615.0
92734.19828903447,99682.67202423478,-25.08205936883514,-38.53174943927564,1620.0
92608.86321239798,99489.96619457784,-25.067015327298932,-38.541165931389784,1625.0
92483.6048503906,99297.21238610306,-25.051672401472867,-38.55076169495477,1630.0
92358.42475979046,99104.40966577888,-25.03601812002907,-38.560544064835,1635.0
92233.32456375829,98911.5570615615,-25.020039206434618,-38.57052084347437,1640.0
92108.30595621957,98718.65355985222,-25.003721507744707,-38.580700341857565,1645.0
91983.37070664296,98525.6981027268,-24.987049915321293,-38.59109142508137,1650.0
91858.52066526121,98332.68958491093,-24.97000827634994,-38.60170356317556,1655.0
91733.757768787,98139.62685047134,-24.95257929484038,-38.61254688791874,1660.0
91609.08404668415,97946.50868918873,-24.934744420570883,-38.623632256521404,1665.0
91484.50162806331,97753.33383257272,-24.916483724166557,-38.63497132320069,1670.0
91360.01274928242,97560.10094947345,-24.89777575617638,-38.64657661985456,1675.0
91235.61976234433,97366.80864123712,-24.878597387618775,-38.658461647265085,1680.0
91111.32514419939,97173.45543634448,-24.85892362898639,-38.67064097852996,1685.0
90987.13150707883,96980.03978446072,-24.838727424112392,-38.683130376752146,1690.0
90863.04161000592,96786.56004981362,-24.81797941457992,-38.69594692942097,1695.0
90739.05837165861,96593.01450380152,-24.796647669462104,-38.70910920242035,1700.0
90615.18488478825,96399.40131671542,-24.774697374071177,-38.722637417220085,1705.0
90488.72041353054,96236.18322906837,-25.29289425154207,-32.64361752941106,1710.0
90373.24290790987,96047.55816653128,-23.095501124133932,-37.72501250741825,1715.0
90257.77197700668,95858.92908782446,-23.09418618063813,-37.72581574136354,1720.0
90142.30781724148,95670.29587326107,-23.092831953037766,-37.72664291267808,1725.0
90026.85063790555,95481.6583953198,-23.091435867186576,-37.72749558825557,1730.0
89911.40066249602,95293.01651783266,-23.089995081906082,-37.72837549742691,1735.0
89795.9581302444,95104.37009505532,-23.08850645032236,-37.729284555468105,1740.0
89680.52329787493,94915.71897059756,-23.086966473894545,-37.73022489154988,1745.0
89565.0964416379,94727.06297618666,-23.085371247405778,-37.73119888218005,1750.0
89449.67785967447,94538.40193022919,-23.08371639268501,-37.73220919149423,1755.0
89334.26787478368,94349.7356361284,-23.081996978159935,-37.73325882015655,1760.0
89218.86683768155,94161.06388030246,-23.08020742042513,-37.73435116518864,1765.0
89103.4751308678,93972.38642983342,-23.078341362750564,-37.73549009380938,1770.0
88988.0931732493,93783.70302965624,-23.076391523698906,-37.736680035435135,1775.0
88872.72142571669,93595.01339916872,-23.074349506522903,-37.73792609750606,1780.0
88757.36039793458,93406.31722810378,-23.072205556422187,-37.7392342129857,1785.0
88642.01065669725,93217.61417145087,-23.069948247463994,-37.74061133058308,1790.0
88526.67283633188,93028.90384313316,-23.067564073075147,-37.74206566354121,1795.0
88411.34765182222,92840.18580803231,-23.06503690193407,-37.74360702016814,1800.0
88296.03591561152,92651.45957177837,-23.062347242139058,-37.74524725079062,1805.0
88180.73855948163,92462.72456745661,-23.059471225978424,-37.74700086435274,1810.0
88065.45666359774,92273.98013796289,-23.056379176777273,-37.74888589874186,1815.0
87981.51583121215,92069.1005191143,-16.788166477118565,-40.97592376971611,1820.0
87867.5121229628,91880.0196251963,-22.80074164986985,-37.81617878359897,1825.0
87787.97992643862,91673.30875447969,-15.906439304835594,-41.34217414332333,1830.0
87673.23552822291,91485.18461257168,-22.948879643141655,-37.624828381601816,1835.0
87601.25537648678,91275.56684680826,-14.3960303472263,-41.92355315268385,1840.0
87467.00507387411,91099.63784121153,-26.85006052253321,-35.18580111934571,1845.0
87333.18732261183,90923.38691011575,-26.763550252456213,-35.25018621915601,1850.0
86812.5,90218.19643924388,0.0,0.0,1867.8895785668158
