x,y,v_x,v_y,t
98912.87169098771,92084.37549675516,-10.785876711676693,-74.77629293646682,4315.0
98858.83560681781,91710.51483636026,-10.807216833980767,-74.77213207898133,4320.0
98804.69217483143,91336.67513928468,-10.828686397275757,-74.76793941511576,4325.0
98750.44073999231,90962.85656669483,-10.850286967825593,-74.76371451796892,4330.0
98696.08063929013,90589.05928193315,-10.872020140434422,-74.75945695233516,4335.0
98641.61120159441,90215.28345056069,-10.893887539143655,-74.75516627449176,4340.0
98587.03174750466,89841.52924040079,-10.91589081795044,-74.75084203197956,4345.0
98532.34158919692,89467.7968215839,-10.938031661548273,-74.74648376337647,4350.0
98477.54003026646,89094.08636659359,-10.960311786090664,-74.74209099806374,4355.0
98422.62636556657,88720.39805031367,-10.982732939978693,-74.73766325598463,4360.0
98367.5998810432,88346.7320500767,-11.005296904673358,-74.73320004739513,4365.0
98312.45985356554,87973.08854571366,-11.02800549553363,-74.72870087260667,4370.0
98257.20555075213,87599.46771960506,-11.05086056268124,-74.72416522172009,4375.0
98201.83623079266,87225.8697567333,-11.073863991893184,-74.71959257435094,4380.0
98146.35114226505,86852.29484473658,-11.097017705523108,-74.71498239934553,4385.0
98090.74952394779,86478.74317396415,-11.120323663452563,-74.71033415448728,4390.0
98035.03060462742,86105.21493753318,-11.143783864073399,-74.70564728619337,4395.0
97979.19360290091,85731.71033138718,-11.167400345302529,-74.70092122920076,4400.0
97923.23772697276,85358.22955435597,-11.191175185630275,-74.69615540624157,4405.0
97867.16217444674,84984.77280821744,-11.215110505203757,-74.69134922770722,4410.0
97810.96613211201,84611.34029776094,-11.239208466946597,-74.68650209130082,4415.0
97754.64877572343,84237.93223085254,-11.26347127771653,-74.68161338167738,4420.0
97698.20926977592,83864.54881850218,-11.287901189502431,-74.67668247007134,4425.0
97641.64676727261,83491.19027493263,-11.312500500662328,-74.67170871391086,4430.0
97584.9604094866,83117.85681765054,-11.337271557204168,-74.66669145641828,4435.0
97528.14932571603,82744.54866751956,-11.362216754111113,-74.6616300261962,4440.0
97471.21263303247,82371.26604883556,-11.38733853671318,-74.65652373679855,4445.0
97414.14943602194,81998.00918940413,-11.412639402107281,-74.65137188628592,4450.0
97356.95882651879,81624.7783206203,-11.438121900627536,-74.6461737567646,4455.0
97299.63988333195,81251.57367755075,-11.46378863736826,-74.64092861390859,4460.0
97242.19167196314,80878.39549901844,-11.489642273761813,-74.63563570646352,4465.0
97184.61324431708,80505.24402768978,-11.515685529213467,-74.63029426573222,4470.0
97126.90363840309,80132.11951016459,-11.541921182796255,-74.62490350504062,4475.0
97069.06187802805,79759.02219706867,-11.56835207500794,-74.61946261918338,4480.0
97011.08697248009,79385.95234314943,-11.594981109593327,-74.613970783848,4485.0
96952.97791620292,79012.91020737434,-11.621811255434459,-74.60842715501707,4490.0
96894.73368846036,78639.89605303261,-11.64884554851199,-74.60283086834663,4495.0
96836.35325299065,78266.91014784001,-11.676087093940975,-74.5971810385206,4500.0
96777.83555765024,77893.95276404712,-11.703539068084357,-74.59147675857939,4505.0
96719.1795340465,77521.02417855102,-11.731204720747836,-74.58571709922174,4510.0
96660.3840971592,77148.12467301062,-11.759087377459846,-74.57990110807859,4515.0
96601.44814495,76775.25453396584,-11.787190441840714,-74.57402780895735,4520.0
96542.37055795967,76402.41405296056,-11.815517398065204,-74.56809620105554,4525.0
96483.15019889256,76029.60352666986,-11.844071813422715,-74.56210525814187,4530.0
96439.62597758362,75706.43811594,-8.704844261786082,-64.63308214597049,4535.0
96363.6403324012,75340.73220439574,-15.197129036482686,-73.14118230885374,4540.0
96287.6457626542,74975.02817573932,-15.198913949403156,-73.14080573128196,4545.0
96211.64219506764,74609.32604566282,-15.200713517310746,-73.14042601530143,4550.0
96135.55733753084,74243.64107867735,-15.21697150735888,-73.13699339709555,4555.0
96059.46476591418,73877.95774138876,-15.218514323333372,-73.13666745771903,4560.0
95983.36440803933,73512.27604921976,-15.22007157496982,-73.13633843379944,4565.0
95907.25619045338,73146.59601786728,-15.221643517190367,-73.13600627049338,4570.0
95831.14003839515,72780.91766330977,-15.223230411645407,-73.1356709115031,4575.0
95755.0158757604,72415.24100181465,-15.22483252695104,-73.13533229902501,4580.0
95678.8836250657,72049.56604994617,-15.226450138937075,-73.13499037369579,4585.0
95602.74320741117,71683.89282457349,-15.2280835309062,-73.13464507453625,4590.0
95526.59454244164,71318.22134287903,-15.229732993904731,-73.13429633889254,4595.0
95450.43754830661,70952.55162236716,-15.231398827005714,-73.13394410237466,4600.0
95374.27214161858,70586.8836808732,-15.233081337605192,-73.13358829879218,4605.0
95298.09823740993,70221.21753657276,-15.234780841731991,-73.13322886008703,4610.0
95221.91574908806,69855.55320799144,-15.236497664372179,-73.13286571626293,4615.0
95145.72458838901,69489.89071401488,-15.238232139808733,-73.13249879531173,4620.0
95069.52466532913,69124.2300738992,-15.239984611977551,-73.13212802313606,4625.0
94993.31588815492,68758.57130728186,-15.24175543484043,-73.1317533234683,4630.0
94917.09816329104,68392.91443419294,-15.243544972776329,-73.13137461778554,4635.0
94840.87139528609,68027.25947506684,-15.245353600991756,-73.13099182522048,4640.0
94764.63548675634,67661.6064507545,-15.24718170595143,-73.13060486246779,4645.0
94688.39033832718,67295.95538253606,-15.249029685830667,-73.13021364368579,4650.0
94612.13584857223,66930.3062921341,-15.250897950990451,-73.12981808039324,4655.0
94535.87191394984,66564.6592017273,-15.252786924476903,-73.12941808136061,4660.0
94459.59842873711,66199.01413396483,-15.254697042546383,-73.12901355249609,4665.0
94383.31528496102,65833.37111198119,-15.256628755218085,-73.12860439672524,4670.0
94307.02237232674,65467.73015941187,-15.258582526855527,-73.1281905138646,4675.0
94230.71957814285,65102.091300409425,-15.26055883677917,-73.12777180048843,4680.0
94154.40678724328,64736.45455966049,-15.262558179911883,-73.12734814978823,4685.0
94078.08388190599,64370.819962403366,-15.264581067459366,-73.12691945142471,4690.0
94001.75074176784,64005.18753444651,-15.266628027628228,-73.1264855913715,4695.0
93925.40724373593,63639.55730218776,-15.268699606383478,-73.1260464517502,4700.0
93849.05326189469,63273.92929263448,-15.270796368249076,-73.12560191065617,4705.0
93772.68866740892,62908.30353342461,-15.272918897153403,-73.12515184197444,4710.0
93696.3133284223,62542.680052848686,-15.275067797323553,-73.1246961151849,4715.0
93619.92710995114,62177.05887987291,-15.27724369423154,-73.12423459515617,4720.0
93543.52987377316,61811.44004416327,-15.279447235595871,-73.1237671419275,4725.0
93467.12147831095,61445.82357611088,-15.281679092442786,-73.12329361047743,4730.0
93390.70177850979,61080.20950685849,-15.283939960231168,-73.12281385047875,4735.0
93314.27062570956,60714.597868328296,-15.286230560045954,-73.12232770603822,4740.0
93237.82786751023,60348.988693251194,-15.288551639865004,-73.12183501542054,4745.0
93161.37334763071,59983.38201519742,-15.290903975904747,-73.12133561075487,4750.0
93084.90690576045,59617.777868608806,-15.293288374050944,-73.12082931772278,4755.0
93008.42837740354,59252.17628883268,-15.295705671380606,-73.12031595522629,4760.0
92931.93759371463,58886.577312157504,-15.298156737782552,-73.11979533503437,4765.0
92855.43438132621,58520.98097585047,-15.300642477683924,-73.11926726140612,4770.0
92778.91856216676,58155.38731819703,-15.303163831891428,-73.11873153068898,4775.0
92702.38995326898,57789.796378542575,-15.305721779556183,-73.11818793088977,4780.0
92625.84836656762,57424.20819733649,-15.308317340272666,-73.11763624121654,4785.0
92549.293608686,57058.62281617855,-15.310951576322315,-73.11707623158837,4790.0
92472.72548071062,56693.04027786799,-15.313625595074452,-73.11650766211122,4795.0
92396.14377795284,56327.46062645541,-15.316340551557337,-73.11593028251602,4800.0
92319.54828969676,55961.883907297626,-15.31909765121434,-73.11534383155659,4805.0
92242.93879893245,55596.31016711581,-15.321898152861214,-73.11474803636312,4810.0
92166.31508207314,55230.73945405707,-15.324743371862436,-73.11414261174794,4815.0
92089.67690865541,54865.17181775977,-15.32763468354605,-73.11352725945869,4820.0
92013.02404102102,54499.6073094229,-15.330573526878865,-73.11290166737474,4825.0
91936.36759402223,54134.0435631204,-15.331289399757985,-73.11274926049929,4830.0
91859.69427421111,53768.48340948005,-15.33466396222401,-73.11203072806909,4835.0
91783.00381918452,53402.92690521599,-15.33809100531834,-73.11130085281366,4840.0
91691.26621757333,53066.32300335174,-18.347520322239454,-67.32078037284977,4845.0
91599.81318921533,52729.658590035186,-18.290605671598566,-67.33288266331138,4850.0
91508.64887341805,52392.93302403533,-18.23286315945669,-67.34511319997054,4855.0
91419.89594723836,52059.03154422436,-17.750585235937674,-66.78029596219467,4860.0
91331.27090093728,51724.82314915157,-17.725009260216094,-66.84167901455808,4865.0
91242.9401291813,51390.59028663637,-17.666154351194635,-66.8465725030402,4870.0
91154.66579489404,51055.91278100494,-17.65486685745173,-66.93550112628552,4875.0
91066.44103170116,50720.77868989828,-17.644952638576523,-67.02681822133232,4880.0
90978.25764693097,50385.174966586426,-17.63667695403833,-67.12074466237051,4885.0
90890.10583110458,50049.08726565517,-17.630363165277902,-67.21754018625009,4890.0
90801.46735994554,49711.83694112513,-17.727694231807536,-67.45006490600773,4895.0
90713.17983933732,49374.51515691847,-17.657504121646276,-67.46435684133283,4900.0
90625.24915516305,49037.121077205265,-17.58613683485344,-67.47881594264084,4905.0
90537.68139857723,48699.653842756146,-17.513551317165348,-67.49344688982438,4910.0
90450.48287703379,48362.11256988297,-17.43970430868806,-67.5082545746352,4915.0
90363.66012612268,48024.49634931254,-17.364550182224253,-67.52324411408571,4920.0
90277.21992229036,47686.8042449878,-17.288040766462977,-67.53842086494826,4925.0
90191.16929652888,47349.03529279048,-17.210125152294818,-67.5537904394629,4930.0
90105.51554912749,47011.18849917859,-17.13074948027853,-67.56935872237811,4935.0
90020.26626559245,46673.26283973127,-17.049856707008725,-67.58513188946442,4940.0
89935.42933385338,46335.25725759298,-16.96738634781489,-67.60111642765816,4945.0
89851.01296288913,45997.17066180792,-16.883274192848376,-67.61731915701284,4950.0
89767.02570292325,45659.00192553463,-16.797451993176775,-67.63374725465893,4955.0
89683.47646735828,45320.74988412963,-16.70984711299308,-67.65040828099889,4960.0
89600.37455664107,44982.41333308765,-16.620382143442967,-67.66731020839629,4965.0
89517.72968427677,44643.99102582439,-16.528974472860817,-67.68446145265206,4970.0
89435.55200523997,44305.481671286376,-16.435535807359845,-67.70187090760355,4975.0
89353.8521470664,43966.88393137023,-16.33997163471445,-67.71954798323023,4980.0
89272.64124395004,43628.1964181317,-16.242180623272716,-67.73750264770563,4985.0
89191.93097421908,43289.41769076219,-16.142053946192174,-67.75574547390244,4990.0
89111.7336016213,42950.54625230751,-16.039474519556684,-67.7742876909348,4995.0
89032.06202091716,42611.58054610044,-15.93431614082768,-67.79314124141406,5000.0
88952.92980835953,42272.51895187442,-15.826442511526231,-67.81231884520331,5005.0
88874.35127773495,41933.359781521496,-15.71570612491675,-67.83183407058512,5010.0
88796.34154275683,41594.10127445194,-15.601946995625209,-67.85170141391157,5015.0
88718.91658673991,41254.74159250699,-15.484991203381327,-67.87193638899028,5020.0
88642.89233157088,40915.47935511728,-15.204851033805049,-67.85244747794191,5025.0
88568.2547078408,40576.20439575966,-14.92752474601674,-67.85499187152256,5030.0
88495.0031298534,40236.80556967336,-14.650315597478762,-67.8797652172607,5035.0
88423.14289543194,39897.16655037761,-14.372046884291173,-67.92780385914897,5040.0
88352.54745217897,39557.170533569944,-14.119088650594204,-67.9992033615325,5045.0
88276.7513997244,39217.59997059297,-15.15921049091525,-67.91411259539387,5050.0
88203.6137825354,38877.52796121765,-14.62752343779989,-68.0144018750643,5055.0
88131.23252395788,38537.335648488784,-14.476251715503956,-68.03846254577418,5060.0
88059.63654815374,38197.02012944325,-14.319195160828556,-68.06310380910683,5065.0
87988.85714210213,37856.57832765672,-14.155881210319613,-68.08836035730559,5070.0
87918.92826074295,37516.00697617545,-13.985776271835888,-68.11427029625482,5075.0
87849.88688735646,37175.302598076625,-13.808274677295834,-68.1408756197643,5080.0
87781.77346232113,36834.461484230145,-13.62268500706615,-68.16822276929554,5085.0
87714.63239734163,36493.47966774071,-13.428212995898658,-68.1963632978872,5090.0
87648.51269765165,36152.352894431955,-13.223939937995862,-68.22535466175057,5095.0
87583.468722223,35811.076588587275,-13.008795085729695,-68.25526116893603,5100.0
87519.56112265807,35469.64581297807,-12.78151991298596,-68.28615512184003,5105.0
87456.85801677674,35128.0552219819,-12.540621176266633,-68.31811819923435,5110.0
87395.4364754564,34786.29900631347,-12.284308264067462,-68.35124313368507,5115.0
87335.3844352091,34444.370827561375,-12.010408049460551,-68.38563575041852,5120.0
87276.80320136838,34102.26374036093,-11.716246768142042,-68.42141744008818,5125.0
87219.81079008804,33759.970099708524,-11.398482256069407,-68.45872813048119,5130.0
87164.54649448131,33417.48145083126,-11.052859121346025,-68.49772977545157,5135.0
87130.25812045237,33070.45957892614,-6.857674805788948,-69.40437438102478,5140.0
87076.61738629048,32727.795209057065,-10.728146832378144,-68.53287397381415,5145.0
87040.9906472236,32369.07764742669,-7.125347813375254,-71.74351232607488,5150.0
87005.35480085139,32010.360991876376,-7.127169274442461,-71.74333111006253,5155.0
86969.70820569755,31651.645406008276,-7.129319030769485,-71.7431171736197,5160.0
86934.04848429437,31292.931126849704,-7.131944280636887,-71.7428558317142,5165.0
86898.3718798124,30934.21852908544,-7.135320896392868,-71.7425195528526,5170.0
86812.5,30072.73214641463,0.0,0.0,5181.699400065077
