x,y,v_x,v_y,t
99355.7624087375,112465.19110051285,-25.83024050990801,-42.42719784331263,765.0
99226.68001019719,112253.0163037183,-25.81647970806317,-42.4349593589097,770.0
99097.66711239111,112040.8023360504,-25.80257956121682,-42.442793533579795,775.0
98968.72442605256,111828.54882720813,-25.78853726771025,-42.45070176845359,780.0
98839.85267634752,111616.25539967862,-25.774349941007056,-42.45868550590306,785.0
98711.05260331633,111403.9216685227,-25.760014606238936,-42.46674623118294,790.0
98582.32496233346,111191.54724115193,-25.745528196574544,-42.474885474154775,795.0
98453.67052458646,110979.13171709643,-25.73088754939979,-42.48310481109897,800.0
98325.09007757496,110766.67468776333,-25.716089402298465,-42.49140586661977,805.0
98196.58442563086,110554.17573618508,-25.701130388819735,-42.499790315649435,810.0
98068.15439046077,110341.63443675729,-25.686007034019525,-42.50825988555758,815.0
97939.80081171196,110129.05035496542,-25.670715749760717,-42.51681635837254,820.0
97811.52454756318,109916.42304709982,-25.655252829756524,-42.525461573121966,825.0
97683.32647534148,109703.75205995831,-25.63961444434003,-42.534197428300295,830.0
97555.20749216678,109491.03693053595,-25.623796634941424,-42.54302588447174,835.0
97427.16851562551,109278.27718570086,-25.60779530825333,-42.551948967017424,840.0
97299.2104844752,109065.47234185568,-25.59160623006274,-42.56096876903695,845.0
97171.33435938157,108852.6219045836,-25.575225018726513,-42.570087454414214,850.0
97043.54112369024,108639.7253682783,-25.558647138265307,-42.57930726105953,855.0
96915.831784235,108426.78221575661,-25.541867891049183,-42.588630504339925,860.0
96788.20737218477,108213.79191785306,-25.52488241004524,-42.59805958071083,865.0
96660.66894393179,108000.75393299524,-25.50768565059585,-42.60759697156401,870.0
96533.21758202332,107787.6677067587,-25.490272381692492,-42.617245247307,875.0
96405.85439613978,107574.53267140024,-25.47263717670828,-42.62700707169104,880.0
96278.58052412204,107361.34824536821,-25.454774403547752,-42.636885206406134,885.0
96165.4337801131,107154.99300155004,-22.629348801785827,-41.271048763632265,890.0
96052.27929035587,106948.64203495039,-22.630897951446947,-41.27019331993154,895.0
95939.11696354642,106742.29539635898,-22.63246536189224,-41.269327718281275,900.0
95825.94670615283,106535.95313780922,-22.6340514787194,-41.26845170995132,905.0
95712.76842233201,106329.6153126247,-22.6356567641622,-41.267565036904536,910.0
95599.58201384234,106123.28197546807,-22.63728169793224,-41.26666743132495,915.0
95486.38737995178,105916.95318239249,-22.638926778114786,-41.265758615115836,920.0
95373.18441734117,105710.62899089567,-22.640592522122784,-41.26483829936493,925.0
95259.9730200026,105504.3094599768,-22.642279467713774,-41.26390618377448,930.0
95146.75307913222,105297.99465019653,-22.64398817407476,-41.26296195605306,935.0
95033.52448301732,105091.6846237402,-22.6457192229806,-41.262005291266235,940.0
94920.28711691716,104885.3794444845,-22.647473220031777,-41.261035851142466,945.0
94807.04086293727,104679.07917806784,-22.649250795978453,-41.26005328333086,950.0
94693.78559989658,104472.7838919648,-22.651052608137988,-41.25905722060618,955.0
94580.52120318702,104266.49365556471,-22.65287934191387,-41.25804728001705,960.0
94467.24754462489,104060.20854025485,-22.654731712425217,-41.25702306197204,965.0
94353.9644922936,103853.92861950856,-22.656610466256332,-41.2559841492583,970.0
94240.67191037691,103647.65396897863,-22.658516383337375,-41.25493010598667,975.0
94127.36965898208,103441.38466659635,-22.660450278967833,-41.25386047645637,980.0
94014.0575939521,103235.1207926767,-22.662413005996303,-41.25277478393205,985.0
93900.73556666623,103028.86243003007,-22.664405457171227,-41.251672529324814,990.0
93787.40342382784,102822.60966408123,-22.66642856767895,-41.250553189767814,995.0
93674.0610072384,102616.36258299585,-22.668483317887272,-41.24941621707659,1000.0
93560.70815355683,102410.12127781543,-22.670570736314865,-41.24826103608231,1005.0
93447.34469404258,102203.8858426013,-22.672691902849447,-41.24708704282534,1010.0
93333.97045428139,101997.65637458833,-22.674847952239766,-41.245893602594755,1015.0
93220.58525389193,101791.43297434934,-22.677040077890428,-41.24468004779775,1020.0
93107.18890621197,101585.21574597115,-22.679269535991114,-41.24344567564106,1025.0
92993.78121796189,101379.00479724312,-22.681537650016814,-41.242189745603575,1030.0
92880.3619888837,101172.80023985973,-22.683845815639387,-41.24091147667792,1035.0
92766.93101135321,100966.60218963795,-22.686195506096656,-41.23961004435452,1040.0
92653.48806996286,100760.41076675136,-22.688588278071503,-41.23828457731897,1045.0
92540.03294107216,100554.22609598222,-22.691025778139846,-41.23693415382924,1050.0
92426.56539232288,100348.04830699354,-22.693509749855284,-41.235557797734906,1055.0
92313.08518211514,100141.87753462307,-22.696042041547322,-41.23415447409463,1060.0
92199.59205904053,99935.71391920136,-22.698624614921634,-41.232723084342624,1065.0
92086.08576126772,99729.55760689662,-22.70125955456306,-41.231262460946766,1070.0
91972.56601587543,99523.40875008915,-22.703949078458354,-41.22977136149302,1075.0
91859.03253812707,99317.26750777854,-22.706695549672265,-41.228248462120405,1080.0
91745.4850306804,99111.13404602745,-22.709501489333203,-41.22669235021876,1085.0
91631.92318272486,98905.00853844601,-22.712369591108487,-41.22510151628781,1090.0
91518.34666903796,98698.89116672182,-22.71530273737945,-41.22347434483879,1095.0
91404.75514895115,98492.78212120081,-22.718304017362133,-41.2218091042005,1100.0
91291.14826521384,98286.68160152547,-22.721376747462205,-41.22010393506653,1105.0
91177.52564274282,98080.5898173375,-22.72452449420258,-41.21835683759324,1110.0
91063.88688724219,97874.50698905339,-22.727751100126213,-41.21656565682118,1115.0
90950.23158367645,97668.43334872262,-22.731060713148803,-41.21472806615236,1120.0
90836.5592945768,97462.36914097982,-22.734457819930373,-41.212841548562224,1125.0
90722.86955815708,97256.31462410401,-22.737947283944393,-41.21090337516334,1130.0
90609.16188621176,97050.27007120072,-22.741534389063506,-41.20891058065881,1135.0
90495.43576176351,96844.23577152508,-22.745224889650643,-41.20685993512695,1140.0
90381.69063642171,96638.21203196779,-22.749025068358776,-41.204747911458114,1145.0
90267.92592740616,96432.19917872973,-22.752941803110648,-41.20257064761283,1150.0
90154.14101418082,96226.19755921634,-22.756982645068806,-41.20032390267882,1155.0
90040.33523463164,96020.20754418903,-22.76115590983657,-41.198003005461324,1160.0
89926.50788070822,95814.2295302189,-22.76547078468445,-41.1956027940277,1165.0
89812.65819343166,95608.26394249778,-22.76993745530946,-41.193117544224535,1170.0
89698.78535714882,95402.3112380745,-22.774567256567433,-41.19054088465767,1175.0
89584.88849288461,95196.37190959984,-22.779372852841796,-41.18786569493322,1180.0
89470.96665060791,94990.44648968466,-22.784368455340985,-41.18508398303666,1185.0
89353.81690448226,94780.79916806906,-23.429949225129587,-41.92946432312081,1190.0
89224.1423577558,94565.60628479399,-25.934909345290126,-43.03857665501407,1195.0
89094.8371360539,94350.20810884467,-25.861044340380005,-43.079635189863986,1200.0
88965.92174275927,94134.5941463797,-25.783078658927895,-43.12279249299354,1205.0
88837.41903182532,93918.75275441917,-25.700542186789022,-43.16827839210867,1210.0
88709.35463288934,93702.67093973244,-25.6128797871974,-43.216362937345686,1215.0
88581.75748498453,93486.33410768061,-25.519429580964236,-43.26736641036719,1220.0
88454.6605157903,93269.72574436603,-25.419393838847412,-43.321672662914835,1225.0
88328.10151950552,93052.82700830781,-25.31179925695511,-43.37974721164521,1230.0
88202.12431144195,92835.61619687953,-25.195441612714006,-43.442162285653616,1235.0
88076.78027734511,92618.06803534253,-25.068806819367012,-43.5096323074016,1240.0
87975.97338906495,92389.1809891978,-20.161377656033423,-45.77740922894522,1245.0
87849.78693456222,92172.08218663109,-25.23729090054587,-43.41976051334481,1250.0
87746.8563806637,91944.04917383059,-20.586110779704192,-45.60660256009883,1255.0
87619.75564756092,91727.44284820934,-25.42014662055574,-43.321265124250665,1260.0
87500.67339132239,91506.68463036856,-23.81645124770652,-44.15164356815559,1265.0
87374.79362296639,91289.4217487689,-25.1759536712003,-43.452576319930266,1270.0
87250.46739649086,91071.33627980504,-24.86524529510686,-43.617093792771875,1275.0
86812.5,90218.19643924388,0.0,0.0,1294.5712373417664
