x,y,v_x,v_y,t
90299.22529718115,43028.15084671281,-72.90537005510325,-25.802790870763182,3515.0
89934.68346355998,42899.18107624968,-72.90836672423518,-25.793954092624826,3520.0
89570.1265010346,42770.255937506896,-72.91139250507834,-25.785027748557663,3525.0
89205.55426120204,42641.375887271395,-72.91444796651226,-25.776010047100154,3530.0
88840.96659273082,42512.541391556726,-72.91753369424201,-25.76689914293442,3535.0
88476.36334127348,42383.75292588316,-72.92065029146798,-25.757693134714476,3540.0
88111.74434937553,42255.01097556923,-72.9237983795897,-25.74839006278418,3545.0
87747.1094563808,42126.31603603534,-72.92697859894503,-25.738987906778085,3550.0
87382.45849833287,41997.66861311985,-72.93019160958752,-25.729484583097985,3555.0
87017.79130787235,41869.069223408565,-72.93343809210396,-25.719877942257156,3560.0
86653.10771412998,41740.51839457815,-72.93671874847468,-25.710165766084213,3565.0
86288.40754261508,41612.01666575426,-72.94003430297958,-25.700345764777275,3570.0
85923.69061509932,41483.56458788526,-72.9433855031525,-25.690415573798973,3575.0
85558.95674949538,41355.16272413225,-72.94677312078709,-25.68037275060178,3580.0
85194.2057597304,41226.81165027639,-72.9501979529979,-25.670214771172418,3585.0
84829.43745561369,41098.51195514447,-72.95366082333993,-25.6599390263833,3590.0
84464.65164269874,40970.26424105378,-72.95716258299085,-25.649542818137878,3595.0
84099.84812213873,40842.0691242773,-72.96070411199993,-25.63902335529583,3600.0
83735.0266905357,40713.927235530486,-72.96428632060851,-25.62837774936297,3605.0
83370.18713978247,40585.83922048084,-72.96791015064663,-25.617603009929013,3610.0
83005.32925689741,40457.80574028166,-72.97157657701155,-25.60669603983596,3615.0
82640.45282385124,40329.82747213138,-72.9752866092337,-25.59565363005715,3620.0
82275.55761738557,40201.90510986005,-72.97904129313642,-25.58447245426639,3625.0
81910.64340882258,40074.039364544675,-72.98284171259628,-25.573149063074354,3630.0
81545.70996386552,39946.23096515514,-72.9866889914117,-25.561679877907444,3635.0
81180.75704238909,39818.48065923263,-72.99058429528719,-25.550061184502166,3640.0
80815.78439821937,39690.7892136027,-72.99452883394297,-25.53828912598589,3645.0
80450.79177890258,39563.15741512514,-72.99852386335861,-25.526359695512,3650.0
80085.77892546177,39435.58607148307,-73.00257068816165,-25.514268728414482,3655.0
79720.7455721409,39308.07601201385,-73.00667066417245,-25.502011893844177,3660.0
79355.69144613532,39180.62808858463,-73.01082520111741,-25.489584685844754,3665.0
78990.61626730769,39053.24317651551,-73.01503576552463,-25.476982413823233,3670.0
78625.51974788861,38925.922175553686,-73.01930388381645,-25.46420019236482,3675.0
78260.40159216053,38798.666010902,-73.02363114561544,-25.451232930337433,3680.0
77895.26149612412,38671.47563430587,-73.02801920728163,-25.43807531922582,3685.0
77540.54138348003,38568.954538463266,-70.94402252881837,-20.50421916852011,3690.0
77175.44386964756,38441.6365165298,-73.01950276649394,-25.463604386693312,3695.0
76810.32346911091,38314.38708105439,-73.02408010732795,-25.44988709508125,3700.0
76445.1798414452,38187.207297895744,-73.0287255331403,-25.435956631729628,3705.0
76080.01263598101,38060.09826577154,-73.03344109284048,-25.421806424840465,3710.0
75714.8214913351,37933.061117789206,-73.03822892918114,-25.40742959646678,3715.0
75349.60603491221,37806.09702307282,-73.04309128457697,-25.39281894327685,3720.0
74984.3658823753,37679.207188493885,-73.04803050738165,-25.37796691578743,3725.0
74619.10063708197,37552.392860514294,-73.05304905866686,-25.362865595917636,3730.0
74253.80988948421,37425.6553271508,-73.05814951955237,-25.347506672698223,3735.0
73876.0552649297,37312.85672446553,-75.55092491090191,-22.559720537054453,3740.0
73498.36092560252,37199.876541510705,-75.53886786543448,-22.596036590965372,3745.0
73120.72808498121,37086.71144603194,-75.52656812426372,-22.633019095752903,3750.0
72743.1580028839,36973.35798451908,-75.51401641946305,-22.67069230257243,3755.0
72365.65198810652,36859.81257552571,-75.50120295547603,-22.709081798674646,3760.0
71988.21140126242,36746.071502491024,-75.48811736881841,-22.748214606937477,3765.0
71610.83765784297,36632.130906016944,-75.4747486838888,-22.788119294816504,3770.0
71233.53223152082,36517.986775547935,-75.46108526443143,-22.828826093801823,3775.0
70856.29665772017,36403.63494039484,-75.44711476012938,-22.870367030618674,3780.0
70479.1325374815,36289.07106003693,-75.43282404773387,-22.912776071582815,3785.0
70102.04154165127,36174.29061362831,-75.41819916604814,-22.956089281722377,3790.0
69725.02541543134,36059.28888862574,-75.40322524398408,-23.000345000513477,3795.0
69348.08598332739,35944.060968443984,-75.38788642079176,-23.0455840363517,3800.0
68971.22515454027,35828.601719032966,-75.37216575742232,-23.091849882203753,3805.0
68594.44492885115,35712.905774256644,-75.35604513782224,-23.139188955264373,3810.0
68217.74740305735,35596.967519937185,-75.33950515876137,-23.18765086389144,3815.0
67841.13477802451,35480.78107640906,-75.3225250065679,-23.237288705625282,3820.0
67464.60936643017,35364.340279405405,-75.30508231886775,-23.288159400730787,3825.0
67088.17360128468,35247.63865907311,-75.28715302909737,-23.34032406645792,3830.0
66711.83004532887,35130.6694168825,-75.26871119116274,-23.39384843812349,3835.0
66335.58140142317,35013.425400161446,-75.24972878114033,-23.44880334421004,3840.0
65959.43052406149,34895.899073941444,-75.23017547233623,-23.505265244000025,3845.0
65583.38043216492,34778.08248975209,-75.21001837931435,-23.56331683787113,3850.0
65207.43432333672,34659.96725094038,-75.18922176564038,-23.623047762340853,3855.0
64831.59558979159,34541.544474018585,-75.16774670902522,-23.6845553843595,3860.0
64455.86783621041,34422.80474545696,-75.14555071623563,-23.74794571232447,3865.0
64080.2548998179,34303.73807323205,-75.12258727850256,-23.813334444981763,3870.0
63704.76087303736,34184.3338323121,-75.09880535610695,-23.880848183991088,3875.0
63329.390129146166,34064.58070310347,-75.07414877823902,-23.950625841725493,3880.0
62954.147351441425,33944.46660168743,-75.0485555409484,-24.02282028320773,3885.0
62579.03756653236,33823.9786004353,-75.02195698181266,-24.09760025042597,3890.0
62204.066182509574,33703.10283728898,-74.99427680455635,-24.17515262926428,3895.0
61829.23903291034,33581.82441161496,-74.96542991984684,-24.255685134804168,3900.0
61454.56242761374,33460.12726405988,-74.93532105931907,-24.339429511014977,3905.0
61080.043212074976,33337.99403722216,-74.90384310775313,-24.426645367543973,3910.0
60705.688836664296,33215.405913163,-74.8708750821352,-24.51762481183258,3915.0
60331.5074383419,33092.3424227503,-74.83627966447959,-24.612698082540536,3920.0
59957.50793751462,32968.781220474244,-74.79990016545533,-24.71224045521056,3925.0
59583.700153741534,32844.69781657154,-74.76155675461837,-24.81668078054035,3930.0
59210.094945065226,32720.06525586939,-74.72104173526219,-24.92651214043,3935.0
58836.7043772666,32594.85372945099,-74.67811355972485,-25.042305283680122,3940.0
58463.54193145538,32469.030100663866,-74.63248916224335,-25.164725757425174,3945.0
58090.62276139641,32342.557320551303,-74.58383401179469,-25.294556022512655,3950.0
57717.964016269194,32215.393698569584,-74.53174902544342,-25.432724396344025,3955.0
57345.585250862365,32087.491981003786,-74.47575308136648,-25.580343513159647,3960.0
56973.508954658464,31958.79816943887,-74.4152592407804,-25.738762312983315,3965.0
56601.761245797126,31829.249980997534,-74.34954177226734,-25.909637688266805,3970.0
56230.37279887893,31698.774803920467,-74.27768938363874,-26.095035415413793,3975.0
55859.38011307349,31567.286924033215,-74.19853716108952,-26.297575977450485,3980.0
55488.82729051209,31434.683666464793,-74.11056451227974,-26.52065151368466,3985.0
55118.768607265614,31300.83986689321,-74.0117366492957,-26.768759914316544,3990.0
54749.272368233724,31165.59966221708,-73.89924780637784,-27.048040935226197,3995.0
54380.42695093294,31028.763759030226,-73.76908346015705,-27.36718063737056,4000.0
54012.35082613861,30890.068583200642,-73.61522495886658,-27.73903516591671,4005.0
53645.21041723699,30749.149644527242,-73.42808178032492,-28.183787734680234,4010.0
53279.25518258788,30605.470779331426,-73.19104692982093,-28.735773039163533,4015.0
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4020.0
52087.5,30072.73214641463,0.0,0.0,4032.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4025.0
52087.5,30072.73214641463,0.0,0.0,4037.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4030.0
52087.5,30072.73214641463,0.0,0.0,4042.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4035.0
52087.5,30072.73214641463,0.0,0.0,4047.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4040.0
52087.5,30072.73214641463,0.0,0.0,4052.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4045.0
52087.5,30072.73214641463,0.0,0.0,4057.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4050.0
52087.5,30072.73214641463,0.0,0.0,4062.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4055.0
52087.5,30072.73214641463,0.0,0.0,4067.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4060.0
52087.5,30072.73214641463,0.0,0.0,4072.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4065.0
52087.5,30072.73214641463,0.0,0.0,4077.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4070.0
52087.5,30072.73214641463,0.0,0.0,4082.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4075.0
52087.5,30072.73214641463,0.0,0.0,4087.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4080.0
52087.5,30072.73214641463,0.0,0.0,4092.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4085.0
52087.5,30072.73214641463,0.0,0.0,4097.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4090.0
52087.5,30072.73214641463,0.0,0.0,4102.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4095.0
52087.5,30072.73214641463,0.0,0.0,4107.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4100.0
52087.5,30072.73214641463,0.0,0.0,4112.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4105.0
52087.5,30072.73214641463,0.0,0.0,4117.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4110.0
52087.5,30072.73214641463,0.0,0.0,4122.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4115.0
52087.5,30072.73214641463,0.0,0.0,4127.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4120.0
52087.5,30072.73214641463,0.0,0.0,4132.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4125.0
52087.5,30072.73214641463,0.0,0.0,4137.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4130.0
52087.5,30072.73214641463,0.0,0.0,4142.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4135.0
52087.5,30072.73214641463,0.0,0.0,4147.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4140.0
52087.5,30072.73214641463,0.0,0.0,4152.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4145.0
52087.5,30072.73214641463,0.0,0.0,4157.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4150.0
52087.5,30072.73214641463,0.0,0.0,4162.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4155.0
52087.5,30072.73214641463,0.0,0.0,4167.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4160.0
52087.5,30072.73214641463,0.0,0.0,4172.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4165.0
52087.5,30072.73214641463,0.0,0.0,4177.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4170.0
52087.5,30072.73214641463,0.0,0.0,4182.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4175.0
52087.5,30072.73214641463,0.0,0.0,4187.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4180.0
52087.5,30072.73214641463,0.0,0.0,4192.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4185.0
52087.5,30072.73214641463,0.0,0.0,4197.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4190.0
52087.5,30072.73214641463,0.0,0.0,4202.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4195.0
52087.5,30072.73214641463,0.0,0.0,4207.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4200.0
52087.5,30072.73214641463,0.0,0.0,4212.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4205.0
52087.5,30072.73214641463,0.0,0.0,4217.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4210.0
52087.5,30072.73214641463,0.0,0.0,4222.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4215.0
52087.5,30072.73214641463,0.0,0.0,4227.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4220.0
52087.5,30072.73214641463,0.0,0.0,4232.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4225.0
52087.5,30072.73214641463,0.0,0.0,4237.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4230.0
52087.5,30072.73214641463,0.0,0.0,4242.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4235.0
52087.5,30072.73214641463,0.0,0.0,4247.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4240.0
52087.5,30072.73214641463,0.0,0.0,4252.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4245.0
52087.5,30072.73214641463,0.0,0.0,4257.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4250.0
52087.5,30072.73214641463,0.0,0.0,4262.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4255.0
52087.5,30072.73214641463,0.0,0.0,4267.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4260.0
52087.5,30072.73214641463,0.0,0.0,4272.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4265.0
52087.5,30072.73214641463,0.0,0.0,4277.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4270.0
52087.5,30072.73214641463,0.0,0.0,4282.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4275.0
52087.5,30072.73214641463,0.0,0.0,4287.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4280.0
52087.5,30072.73214641463,0.0,0.0,4292.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4285.0
52087.5,30072.73214641463,0.0,0.0,4297.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4290.0
52087.5,30072.73214641463,0.0,0.0,4302.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4295.0
52087.5,30072.73214641463,0.0,0.0,4307.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4300.0
52087.5,30072.73214641463,0.0,0.0,4312.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4305.0
52087.5,30072.73214641463,0.0,0.0,4317.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4310.0
52087.5,30072.73214641463,0.0,0.0,4322.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4315.0
52087.5,30072.73214641463,0.0,0.0,4327.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4320.0
52087.5,30072.73214641463,0.0,0.0,4332.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4325.0
52087.5,30072.73214641463,0.0,0.0,4337.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4330.0
52087.5,30072.73214641463,0.0,0.0,4342.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4335.0
52087.5,30072.73214641463,0.0,0.0,4347.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4340.0
52087.5,30072.73214641463,0.0,0.0,4352.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4345.0
52087.5,30072.73214641463,0.0,0.0,4357.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4350.0
52087.5,30072.73214641463,0.0,0.0,4362.334707574188
52914.896797421345,30458.167769480733,-72.87167703330745,-29.46060197013856,4355.0
