x,y,v_x,v_y,t
70823.83788250238,62344.17217995125,-36.24177616873649,-68.16886601655081,4485.0
70631.22992455933,62009.67990075265,-38.52159158861115,-66.89845583972021,4490.0
70448.7684379495,61669.50800208145,-36.492297321964855,-68.03437973424049,4495.0
70256.03456100222,61335.088862795994,-38.54677538945719,-66.88382785709146,4500.0
70063.28843626608,61000.67684116234,-38.54922494722686,-66.88240432673028,4505.0
69870.5299263949,60666.27201763545,-38.55170197423744,-66.88096470537906,4510.0
69677.75889098755,60331.87447446736,-38.55420708146897,-66.87950863361812,4515.0
69484.97518648565,59997.48429576762,-38.55674090037816,-66.87803573994694,4520.0
69292.17866606655,59663.10156756643,-38.559304083820685,-66.87654564023866,4525.0
69099.36917953142,59328.72637788061,-38.56189730702577,-66.87503793716394,4530.0
68906.54657318829,58994.358816782704,-38.564521268626805,-66.87351221958139,4535.0
68713.71068972953,58659.998976473245,-38.567176691752024,-66.87196806189237,4540.0
68520.86136810364,58325.64695135645,-38.56986432517909,-66.87040502335805,4545.0
68327.99844338084,57991.302838119576,-38.5725849445586,-66.86882264737568,4550.0
68135.12174661229,57656.96673581602,-38.575339353711065,-66.86722046071111,4555.0
67942.23110468227,57322.6387459526,-38.57812838600318,-66.86559797268447,4560.0
67749.32634015323,56988.31897258107,-38.58095290580872,-66.86395467430565,4565.0
67556.40727110293,56654.0075223943,-38.58381381006094,-66.86229003735546,4570.0
67363.47371095342,56319.704504827256,-38.58671202990291,-66.86060351340886,4575.0
67170.5254682912,55985.41003216328,-38.58964853244377,-66.85889453279529,4580.0
66977.56234667807,55651.12421964582,-38.592624322628716,-66.85716250349147,4585.0
66812.97426613288,55301.928628836635,-32.91761610903757,-69.83911816183637,4590.0
66619.63016796652,54967.86487587618,-38.66881963327175,-66.8127505920912,4595.0
66455.91079256673,54618.26118935591,-32.74387507995668,-69.92073730405455,4600.0
66262.15958149328,54284.43540310465,-38.75024221468962,-66.76515725025035,4605.0
66098.8232752615,53934.652633310594,-32.667261246356155,-69.95655395881175,4610.0
65904.64319484732,53601.07828470454,-38.8360160828356,-66.71486972120998,4615.0
65710.4460810443,53267.51393843289,-38.83942276060359,-66.71286925433157,4620.0
65516.23167987616,52933.95974488586,-38.84288023362702,-66.71083870940524,4625.0
65321.99972982787,52600.41585893763,-38.84639000965805,-66.70877718964549,4630.0
65127.74996150719,52266.88244014821,-38.849953664135775,-66.70668375788412,4635.0
64933.48209728576,51933.35965297762,-38.853572844285196,-66.70455743411905,4640.0
64739.195850918106,51599.847667013244,-38.85724927353078,-66.70239719287461,4645.0
64544.89092713684,51266.34665721146,-38.86098475625353,-66.70020196035598,4650.0
64350.56702122222,50932.85680415457,-38.86478118292458,-66.6979706113778,4655.0
64156.223818543964,50599.37829432434,-38.86864053565127,-66.69570196604587,4660.0
63981.156432947035,50225.44826817498,-35.01347711938588,-74.78600522987205,4665.0
63795.47101867758,49895.67489108629,-37.137082853890924,-65.95467541773793,4670.0
63609.67906461605,49565.96441528251,-37.15839081230464,-65.94209516075446,4675.0
63423.77877267319,49236.31795164012,-37.18005838857241,-65.92929272847884,4680.0
63237.76828339561,48906.736649840714,-37.20209785551589,-65.91626035988207,4685.0
63051.64567277592,48577.221700420334,-37.224522123938755,-65.90298988407636,4690.0
62865.40894883799,48247.77433696491,-37.247344787585725,-65.88947269108402,4695.0
62679.056047977334,47918.395838465105,-37.27058017213072,-65.87569969996122,4700.0
62492.58483103415,47589.08753184519,-37.294243388635465,-65.86166132398422,4705.0
62305.993079074266,47259.850794682345,-37.31835039197691,-65.84734743256874,4710.0
62119.27848885023,46930.68705813461,-37.342918044807945,-65.83274730954714,4715.0
61932.43866791177,46601.597810097715,-37.36796418769228,-65.81784960737899,4720.0
61745.471129331054,46272.58459861366,-37.39350771614225,-65.80264229681082,4725.0
61531.62425127333,45961.20688883996,-42.769375611544646,-62.27554195474071,4730.0
61344.94320990812,45632.02320842446,-37.33620827304225,-65.83673608309867,4735.0
61139.4017713932,45314.835595426885,-41.10828770298444,-63.43752259951622,4740.0
60952.84441542267,44985.57842883591,-37.311471194105806,-65.85143331819575,4745.0
60755.39343364051,44663.132416828405,-39.49019635643147,-64.48920240150014,4750.0
60568.78737614092,44333.90417789328,-37.32121149991784,-65.84564778702423,4755.0
60382.033288975064,44004.76392732315,-37.35081743317119,-65.82805011402661,4760.0
60195.1276841156,43675.713834989954,-37.381120971893004,-65.81001846663843,4765.0
60008.066906201966,43346.756177334355,-37.41215558272714,-65.79153153111966,4770.0
59820.84712022599,43017.89334533439,-37.443957195195836,-65.77256639999273,4775.0
59633.464297979895,42689.12785328483,-37.476564449219175,-65.75309840991221,4780.0
59445.91420310733,42360.462348492605,-37.510018974513955,-65.73310095844538,4785.0
59258.19237457269,42031.89962201065,-37.54436570692707,-65.71254529639133,4790.0
59070.29410833409,41703.442620552545,-37.579653247719996,-65.69140029162085,4795.0
58842.18247073216,41402.870678844105,-45.622327520387415,-60.114388341687736,4800.0
58668.52216521702,41067.20127306417,-34.7320611030267,-67.13388115598694,4805.0
58436.711215903575,40769.61411086381,-46.36218986269004,-59.517432440071886,4810.0
58287.193345639054,40422.33025899306,-29.903574052904357,-69.4567703741495,4815.0
58052.47931728075,40128.01170350473,-46.94280567166161,-58.863711097666844,4820.0
57978.290206430895,39754.89095770249,-14.83782216997005,-74.6241491604473,4825.0
57614.16270537827,39794.542478767915,-72.82550021052515,7.930304213084638,4830.0
57980.91484923056,39719.175247299274,73.35042877045834,-15.073446293727521,4835.0
57786.611101300674,39541.359285554405,-38.86074958597767,-35.5631923489732,4840.0
57598.177692611825,39213.22376849457,-37.686681737770385,-65.62710341196659,4845.0
57604.214815959174,38832.113580804056,1.2074246694699677,-76.22203753810263,4850.0
57539.84024011472,38472.171198754986,-12.874915168891478,-71.98847640981424,4855.0
57340.75542099443,38150.69560461398,-39.81696382405826,-64.29511882820012,4860.0
57159.01765255436,37821.323989014214,-36.34755368801453,-65.87432311995322,4865.0
56958.763157210975,37500.61080922694,-40.050899068676244,-64.14263595745412,4870.0
56758.227191686,37180.082036885426,-40.10719310499625,-64.10575446830399,4875.0
56557.39716008473,36859.74631543824,-40.16600632025336,-64.06714428943644,4880.0
56356.25929210711,36539.613113949614,-40.22757359552343,-64.02664029772517,4885.0
56154.79847102037,36219.69285006741,-40.2921642173493,-63.98405277644023,4890.0
55952.99802633337,35899.997038550406,-40.360088937399766,-63.939162303400984,4895.0
55750.83948163351,35580.538472336004,-40.4317089399716,-63.891713242880854,4900.0
55548.30224477745,35261.33144554444,-40.50744737121293,-63.84140535831185,4905.0
55345.36322297151,34942.39203126249,-40.58780436118804,-63.787882856390006,4910.0
55141.99633852087,34623.73843196513,-40.67337689012737,-63.73071985947205,4915.0
54938.17191101047,34305.391427889124,-40.76488550208026,-63.669400815202124,4920.0
54733.85585647558,33987.37496002279,-40.86321090697695,-63.60329357326655,4925.0
54529.00863040882,33669.716902131804,-40.96944521335209,-63.53161157819756,4930.0
54323.58380332272,33352.4501048865,-41.08496541721934,-63.45335944906062,4935.0
54117.52609407552,33035.613843046114,-41.21154184944092,-63.36725236807717,4940.0
53910.768575930415,32719.255880104123,-41.35150362902114,-63.271592588398114,4945.0
53703.22856946294,32403.435517502567,-41.50800129349548,-63.16407252031102,4950.0
53494.80134851182,32088.228291859745,-41.6854441902233,-63.04144512856412,4955.0
53285.34998076656,31773.73360162759,-41.89027354905245,-62.89893804643062,4960.0
53074.68779917492,31460.08795531185,-42.13243631832774,-62.72912926314854,4965.0
52862.54534674783,31147.49015621671,-42.42849048541849,-62.51955981902762,4970.0
52650.060635237314,30847.317043937066,-42.49694230210237,-60.03462245592922,4975.0
52087.5,30072.73214641463,0.0,0.0,4987.936718992129
