x,y,v_x,v_y,t
61535.63148228316,46090.32458829462,-35.831059058528766,-64.06252773631465,4470.0
61356.33454288644,45770.09545733636,-35.85938787934411,-64.04582619165107,4475.0
61176.89317068608,45449.95156558971,-35.88827444007149,-64.02877834932978,4480.0
60997.30446377247,45129.89471664454,-35.917741382723314,-64.01136978903308,4485.0
60817.565399962485,44809.9267907675,-35.94781276199606,-63.99358517540826,4490.0
60637.672829134855,44490.0497498716,-35.978514165525375,-63.97540817918111,4495.0
60457.623464898694,44170.26564292363,-36.00987284723178,-63.956821389594154,4500.0
60277.41387552116,43850.57661183863,-36.04191787550611,-63.93780621700048,4505.0
60097.04047402984,43530.984897917355,-36.07468029826346,-63.91834278425583,4510.0
59916.49950739371,43211.49284889072,-36.108193327225806,-63.89840980532826,4515.0
59735.78704467277,42892.10292664432,-36.14249254418758,-63.87798444927851,4520.0
59554.89896401031,42572.8177157071,-36.177616132490996,-63.85704218744535,4525.0
59373.83093832279,42253.639932600665,-36.213605137504274,-63.835556621287076,4530.0
59192.578419519894,41934.572436161325,-36.25050376057968,-63.81349928786745,4535.0
59011.13662106091,41615.618238964256,-36.28835969179585,-63.790839439413524,4540.0
58829.50049862193,41296.780520000815,-36.327224487797224,-63.767543792688734,4545.0
58647.66472861055,40978.062638785384,-36.367154002276195,-63.743576243086515,4550.0
58465.623684219754,40659.46815109879,-36.40820887815926,-63.718897537320174,4555.0
58248.35998067069,40352.50399376011,-43.45274070981315,-61.392831467735355,4560.0
58031.829083493176,40045.0995003202,-43.3061794355036,-61.48089868798259,4565.0
57816.05604278544,39737.242037405005,-43.15460814154643,-61.57149258303773,4570.0
57601.067615440064,39428.918192820995,-42.997685469075535,-61.66476891680266,4575.0
57386.8924436631,39120.11369980633,-42.8350343553935,-61.76089860293227,4580.0
57173.56125914793,38810.81335101456,-42.66623690303346,-61.860069758353575,4585.0
56961.10711766895,38501.00090041612,-42.49082829579636,-61.962490119688745,4590.0
56749.565669960924,38190.658950902056,-42.30828954160568,-62.06838990281229,4595.0
56538.975476158936,37879.76882486529,-42.11803876039765,-62.17802520735312,4600.0
56329.37837289326,37568.31041438302,-41.91942065313498,-62.29168209645422,4605.0
56120.81990450636,37256.26200678231,-41.71169367738063,-62.409681520141966,4610.0
55913.34983298602,36943.60008027239,-41.49401430406711,-62.532385301983986,4615.0
55707.02274537609,36630.299062878315,-41.26541752198693,-62.66020347881494,4620.0
55501.89878304903,36316.331045976825,-41.02479246541144,-62.793603380297405,4625.0
55298.04452491429,36001.665441120866,-40.770851626948215,-62.93312097119182,4630.0
55095.53406730705,35686.268565254926,-40.502091521446225,-63.07937517318798,4635.0
54894.45035835191,35370.103134433215,-40.216741791028426,-63.23308616434185,4640.0
54694.88686620271,35053.12763908587,-39.91269842984095,-63.39509906946865,4645.0
54496.9496922029,34735.29556368046,-39.58743479996128,-63.56641508108169,4650.0
54300.76028738838,34416.554398596396,-39.2378809629033,-63.748233016813835,4655.0
54106.45900348286,34096.84436934865,-38.860256781104496,-63.942005849549524,4660.0
53914.20982437965,33776.09677313982,-38.44983582064105,-64.14951924176589,4665.0
53724.20681141403,33454.231756528774,-38.00060259312462,-64.37300332220882,4670.0
53536.68311287437,33131.155274969366,-37.50473970793156,-64.61529631188208,4675.0
53351.923949193486,32806.75481445283,-36.95183273617714,-64.88009210330799,4680.0
53170.28603051655,32480.89316468481,-36.327583735387,-65.17232995360337,4685.0
52992.22793708809,32153.39897453847,-35.61161868569178,-65.4988380292676,4690.0
52818.36043899296,31824.051666848023,-34.77349961902666,-65.8694615380898,4695.0
52649.536252225684,31492.5556801398,-33.7648373534559,-66.29919734164412,4700.0
52526.055015698126,31145.502177569357,-24.696247305512003,-69.4107005140889,4705.0
52310.74420735711,30838.16013326849,-43.0621616682039,-61.46840886017334,4710.0
52087.5,30072.73214641463,0.0,0.0,4720.774584398081
