x,y,v_x,v_y,t
82941.34851587926,28365.53363499894,-23.488083678262974,-10.259486187582505,9685.0
82823.91496764177,28314.224069384385,-23.486709647497545,-10.261913122911544,9690.0
82706.48904440153,28262.90103912144,-23.485184648048275,-10.26460605258892,9695.0
82589.07143546217,28211.563330953344,-23.48352178787149,-10.267541633619453,9700.0
82471.66277247643,28160.209834377052,-23.481732597149183,-10.270699315258726,9705.0
82354.26363618654,28108.839529704517,-23.479827257977007,-10.274060934506918,9710.0
82236.87456221103,28057.451477805174,-23.47781479510224,-10.277610379868378,9715.0
82119.49604603506,28006.044811253567,-23.475703235195756,-10.281333310321626,9720.0
82002.12854733234,27954.618726657478,-23.473499740545,-10.285216919217664,9725.0
81884.77249372318,27903.17247798271,-23.47121072183018,-10.289249734953867,9730.0
81767.42828405468,27851.70537072313,-23.468841933701114,-10.293421451915806,9735.0
81650.09629127399,27800.21675679082,-23.466398556136173,-10.29772278646225,9740.0
81532.77686495405,27748.706030022156,-23.463885263989148,-10.302145353733176,9745.0
81415.47033352067,27697.172622212893,-23.461306286676304,-10.306681561852908,9750.0
81298.1770062227,27645.615999609236,-23.458665459595487,-10.31132452073107,9755.0
81180.89717487979,27594.03565979341,-23.4559662685827,-10.316067963165175,9760.0
81063.63111543738,27542.43112891165,-23.453211888481242,-10.320906176352583,9765.0
80946.37908935382,27490.801959200424,-23.450405216712923,-10.32583394224471,9770.0
80829.14134484087,27439.147726773226,-23.447548902590963,-10.330846485439737,9775.0
80711.91811797592,27387.468029635595,-23.44464537299104,-10.335939427526393,9780.0
80594.73004861141,27335.726715697474,-23.437613872901895,-10.348262787624343,9785.0
80477.59632655272,27283.89029550412,-23.426744411736372,-10.367284038671247,9790.0
80370.1633713024,27231.83985696617,-21.486591050064252,-10.410087707590273,9795.0
80262.1357215386,27179.62252835353,-21.605529952762218,-10.443465722527632,9800.0
80153.55386676767,27127.247348598386,-21.71637095418349,-10.47503595102916,9805.0
80044.45481800381,27074.72256030908,-21.819809752771636,-10.504957657861262,9810.0
79934.87247730955,27022.05569526357,-21.916468138854107,-10.533373009101911,9815.0
79824.83796054975,26969.253648987436,-22.006903351960503,-10.560409255227087,9820.0
79714.37988022999,26916.32274603007,-22.09161606395151,-10.586180591473576,9825.0
79611.60360237859,26847.66276360785,-20.555255570281503,-13.731996484444599,9830.0
79508.28995186368,26778.89134465436,-20.66273010298154,-13.754283790697595,9835.0
79404.47549065432,26710.01693443282,-20.762892241873175,-13.774882044307548,9840.0
79300.1934159138,26641.047188794713,-20.856414948103183,-13.79394912762145,9845.0
79197.01707175335,26572.47938077152,-20.63526883209051,-13.713561604638643,9850.0
79093.3776876322,26503.804425888527,-20.727876824230936,-13.73499097659859,9855.0
78989.30276465922,26435.02951309665,-20.814984594593273,-13.754982558375179,9860.0
78884.81756095865,26366.16123647416,-20.897040740114676,-13.77365532449811,9865.0
78779.94531877943,26297.20565612101,-20.974448435843012,-13.791116070630492,9870.0
78674.7074641172,26228.16835162899,-21.04757093244712,-13.807460898404132,9875.0
78569.12378270946,26159.054469176153,-21.116736281545567,-13.82277649056706,9880.0
78463.21257564939,26089.86876312602,-21.182241412013333,-13.837141210025994,9885.0
78356.99079735686,26020.615632874174,-21.244355658504915,-13.85062605036924,9890.0
78250.47417822786,25951.299155570996,-21.303323825801805,-13.863295460635682,9895.0
78143.67733393614,25881.923115254984,-21.35936885834361,-13.875208063202564,9900.0
78036.6138630725,25812.491028852462,-21.41269417272699,-13.886417280504263,9905.0
77928.82330855921,25742.88355321101,-21.558110902659422,-13.921495128290777,9910.0
77821.02618372426,25673.287103274048,-21.559424966989056,-13.919289987392085,9915.0
77713.22247432865,25603.701705242805,-21.56074187912293,-13.917079606248256,9920.0
77605.412166066,25534.127385447624,-21.562061652529152,-13.91486395903608,9925.0
77497.59524456214,25464.56417034893,-21.563384300774228,-13.912643019738619,9930.0
77389.77169537451,25395.012086538216,-21.564709837524063,-13.91041676214328,9935.0
77281.94150399178,25325.471160739016,-21.56603827654493,-13.908185159839835,9940.0
77174.10465583326,25255.941419807925,-21.567369631704487,-13.90594818621839,9945.0
77066.2611362484,25186.422890735586,-21.568703916972776,-13.903705814467383,9950.0
76958.41093051629,25116.915600647728,-21.57004114642325,-13.901458017571517,9955.0
76850.55402384512,25047.41957680618,-21.57138133423381,-13.899204768309678,9960.0
76742.69040137168,24977.934846609915,-21.572724494687847,-13.896946039252827,9965.0
76634.82004816081,24908.461437596106,-21.57407064217532,-13.894681802761863,9970.0
76526.94294920484,24838.999377441178,-21.575419791193827,-13.89241203098545,9975.0
76419.05908942308,24769.54869396189,-21.576771956349695,-13.890136695857846,9980.0
76311.16845366129,24700.109415116407,-21.578127152359077,-13.88785576909666,9985.0
76203.27102669104,24630.681569005403,-21.57948539404908,-13.885569222200616,9990.0
76095.36679320925,24561.265183873165,-21.580846696358925,-13.883277026447264,9995.0
75987.45573783755,24491.860288108714,-21.582211074341014,-13.880979152890683,10000.0
75879.53784512174,24422.466910246916,-21.583578543162194,-13.878675572359139,10005.0
75771.61309953121,24353.085078969652,-21.584949118104852,-13.876366255452696,10010.0
75663.68148545836,24283.714823106948,-21.586322814568177,-13.874051172540858,10015.0
75555.74298721802,24214.35617163815,-21.5876996480693,-13.87173029376008,10020.0
75447.7975890468,24145.009153693092,-21.589079634244577,-13.869403589011343,10025.0
75339.84527510253,24075.673798553304,-21.590462788850793,-13.867071027957655,10030.0
75231.8860294637,24006.350135653196,-21.591849127766437,-13.864732580021487,10035.0
75123.91983612873,23937.038194581284,-21.593238666992967,-13.862388214382243,10040.0
75015.94667901544,23867.738005081417,-21.594631422656114,-13.86003789997364,10045.0
74907.9665419604,23798.449597054012,-21.59602741100716,-13.857681605481094,10050.0
74799.97940871828,23729.173000557315,-21.597426648424303,-13.85531929933901,10055.0
74691.98526296121,23659.908245808674,-21.598829151413963,-13.852950949728118,10060.0
74583.98408827816,23590.65536318581,-21.600234936612157,-13.85057652457271,10065.0
74475.97586817422,23521.414383228122,-21.60164402078589,-13.848195991537857,10070.0
74367.96058607005,23452.18533663799,-21.603056420834534,-13.845809318026609,10075.0
74259.9382253011,23382.968254282106,-21.604472153791246,-13.843416471177099,10080.0
74151.90876911697,23313.763167192807,-21.605891236824423,-13.841017417859693,10085.0
74043.87220068078,23244.570106569437,-21.607313687239117,-13.838612124674029,10090.0
73935.82850306839,23175.389103779708,-21.608739522478558,-13.836200557946038,10095.0
73827.77765926777,23106.220190361084,-21.610168760125614,-13.833782683724936,10100.0
73719.71965217825,23037.063398022183,-21.61160141790431,-13.831358467780161,10105.0
73611.65446460983,22967.91875864419,-21.613037513681384,-13.828927875598275,10110.0
73503.5820792825,22898.786304282294,-21.614477065467813,-13.826490872379804,10115.0
73395.5024788254,22829.666067167112,-21.615920091420428,-13.82404742303607,10120.0
73287.41564577617,22760.55807970618,-21.617366609843472,-13.821597492185933,10125.0
73204.40223604412,22696.378184491074,-16.602681946410563,-12.835979043021817,10130.0
73097.32609891832,22614.33135298379,-21.415227425159276,-16.40936630145664,10135.0
72990.223987734,22532.32857623885,-21.420422236864162,-16.400555348987837,10140.0
72883.09584389692,22450.369990581163,-21.425628767416566,-16.391717131538062,10145.0
72775.94160852149,22368.45573314985,-21.430847075086138,-16.382851486262012,10150.0
72668.76122242851,22286.58594190555,-21.436077218597188,-16.373958248860625,10155.0
72561.55462614284,22204.76075563773,-21.441319257133543,-16.36503725356376,10160.0
72454.32175989113,22122.980313972166,-21.44657325034345,-16.356088333112623,10165.0
72347.06256359941,22041.244757378456,-21.451839258344595,-16.347111318741877,10170.0
72239.77697689076,21959.554227177647,-21.45711734172915,-16.33810604016158,10175.0
72132.46493908291,21877.908865549954,-21.462407561568902,-16.329072325538732,10180.0
72025.12638918581,21796.30881554256,-21.46770997942045,-16.320010001478657,10185.0
71917.76126589916,21714.754221077532,-21.47302465733048,-16.31091889300601,10190.0
71810.36950760995,21633.245226959803,-21.478351657841113,-16.301798823545564,10195.0
71702.95105238998,21551.78197888529,-21.483691043995314,-16.29264961490265,10200.0
71595.50583799327,21470.364623449073,-21.489042879342417,-16.283471087243345,10205.0
71488.03380185355,21388.993308153702,-21.49440722794363,-16.27426305907431,10210.0
71380.53488108166,21307.66818141759,-21.49978415437776,-16.26502534722237,10215.0
71273.00901246294,21226.389392583522,-21.505173723746896,-16.2557577668137,10220.0
71165.45613245452,21145.157091927256,-21.51057600168223,-16.246460131252814,10225.0
71057.87617718277,21063.97143066625,-21.515991054349946,-16.237132252201057,10230.0
70950.26908244049,20982.832560968476,-21.521418948457192,-16.227773939554936,10235.0
70842.63478368419,20901.740635961356,-21.526859751258154,-16.218385001423993,10240.0
70734.97321603139,20820.695809740813,-21.532313530560195,-16.20896524410837,10245.0
70627.28431425773,20739.698237380435,-21.53778035473007,-16.199514472076025,10250.0
70519.56801279423,20658.748074940737,-21.54326029270028,-16.19003248793959,10255.0
70411.82424572436,20577.845479478572,-21.54875341397546,-16.180519092432842,10260.0
70304.05294678117,20496.990609056636,-21.554259788638927,-16.17097408438683,10265.0
70196.25404934438,20416.18362275311,-21.55977948735921,-16.16139726070559,10270.0
70088.4274864374,20335.424680671404,-21.565312581396828,-16.151788416341507,10275.0
69980.57319072435,20254.713943950053,-21.57085914261104,-16.142147344270228,10280.0
69872.69109450701,20174.051574772726,-21.576419243466734,-16.13247383546524,10285.0
69764.7811297218,20093.437736378364,-21.581992957041454,-16.122767678871977,10290.0
69656.84322793664,20012.872593071457,-21.58758035703247,-16.113028661381556,10295.0
69548.87732034782,19932.356310232437,-21.593181517763988,-16.103256567804035,10300.0
69440.88333777685,19851.889054328232,-21.59879651419448,-16.093451180841285,10305.0
69332.86121066722,19771.470992922936,-21.604425421924066,-16.08361228105939,10310.0
69224.81086908121,19691.102294688633,-21.61006831720208,-16.0737396468606,10315.0
69116.73224269654,19610.78312941636,-21.615725276934697,-16.063833054454808,10320.0
69008.62526080308,19530.513668027204,-21.621396378692662,-16.053892277830595,10325.0
68900.48985229948,19450.294082583576,-21.627081700719224,-16.043917088725753,10330.0
68792.3259456898,19370.12454630059,-21.632781321938058,-16.03390725659735,10335.0
68684.13346907998,19290.005233557633,-21.638495321961425,-16.023862548591236,10340.0
68575.91235017449,19209.936319910077,-21.6442237810984,-16.013782729511156,10345.0
68467.66251627267,19129.917982101142,-21.649966780363222,-16.0036675617872,10350.0
68359.38389426525,19049.950398073925,-21.655724401483777,-15.993516805443843,10355.0
68251.0764106307,18970.033746983587,-21.661496726910254,-15.983330218067348,10360.0
68142.73999143159,18890.16820920972,-21.667283839823845,-15.973107554772696,10365.0
68034.37456231086,18810.35396636887,-21.673085824145673,-15.962848568169903,10370.0
67925.98004848813,18730.59120132722,-21.6789027645458,-15.952553008329797,10375.0
67817.55637475586,18650.880098213474,-21.684734746452392,-15.942220622749137,10380.0
67709.10346547556,18571.2208424319,-21.690581856061034,-15.93185115631523,10385.0
67600.62124457385,18491.61362067555,-21.696444180344173,-15.92144435126988,10390.0
67492.10963553855,18412.058620939686,-21.70232180706073,-15.910999947172694,10395.0
67383.56856141472,18332.556032535365,-21.70821482476585,-15.900517680863825,10400.0
67274.99794480062,18253.106046103236,-21.714123322820807,-15.88999728642597,10405.0
67166.3977078436,18173.708853627508,-21.720047391403064,-15.879438495145774,10410.0
67057.76777223602,18094.364648450137,-21.725987121516514,-15.868841035474542,10415.0
66949.10805921101,18015.073625285197,-21.731942605001848,-15.858204632988215,10420.0
66840.41848953828,17935.835980233463,-21.737913934547123,-15.847529010346715,10425.0
66731.69898351979,17856.6519107972,-21.743901203698485,-15.836813887252475,10430.0
66622.94946098543,17777.52161589516,-21.74990450687105,-15.82605898040833,10435.0
66503.44402718407,17713.497712098775,-23.901086760272534,-12.8047807592768,10440.0
66383.94281451996,17649.466234928477,-23.900242532823064,-12.80629543405946,10445.0
66264.44583873365,17585.427157252198,-23.899395157263932,-12.80781553525612,10450.0
66144.95311568351,17521.38045173851,-23.898544610025574,-12.809341102737042,10455.0
66025.46466134716,17457.32609085443,-23.897690867272612,-12.810872176816698,10460.0
65905.98049182266,17393.264046863125,-23.89683390489982,-12.812408798260423,10465.0
65786.50062333002,17329.19429182167,-23.895973698528067,-12.813951008291191,10470.0
65667.02507221252,17265.11679757869,-23.89511022350012,-12.815498848596508,10475.0
65547.55385493815,17201.03153577201,-23.894243454876406,-12.817052361335447,10480.0
65428.08698810099,17136.93847782628,-23.89337336743068,-12.818611589145805,10485.0
65308.62448842276,17072.83759495052,-23.892499935645628,-12.820176575151423,10490.0
65189.16637275422,17008.728858135673,-23.89162313370836,-12.821747362969615,10495.0
65069.71265807669,16944.61223815208,-23.890742935505806,-12.82332399671875,10500.0
64950.263361503596,16880.48770554695,-23.889859314620082,-12.824906521025992,10505.0
64830.818500281974,16816.355230641777,-23.888972244323696,-12.826494981035184,10510.0
64711.3780917941,16752.214783529704,-23.88808169757469,-12.828089422414873,10515.0
64591.94215355904,16688.06633407287,-23.88718764701171,-12.82968989136651,10520.0
64472.51070323429,16623.90985189971,-23.886290064948927,-12.831296434632808,10525.0
64353.08375861744,16559.74530640218,-23.885388923370897,-12.832909099506248,10530.0
64233.661337647805,16495.57266673299,-23.884484193927296,-12.834527933837773,10535.0
64114.243458408164,16431.391901802763,-23.88357584792759,-12.836152986045656,10540.0
63994.83013912648,16367.20298027714,-23.88266385633552,-12.837784305124519,10545.0
63875.42139817766,16303.005870573867,-23.881748189763556,-12.83942194065456,10550.0
63756.017254085324,16238.800540859811,-23.8808288184672,-12.841065942810966,10555.0
63636.617725523625,16174.586959047943,-23.879905712339184,-12.842716362373475,10560.0
63517.22283131911,16110.365092794262,-23.87897884090352,-12.844373250736194,10565.0
63397.83259045256,16046.134909494675,-23.87804817330948,-12.846036659917575,10570.0
63278.44702206094,15981.896376281822,-23.87711367832543,-12.847706642570607,10575.0
63159.066145439276,15917.649460021856,-23.876175324332465,-12.849383251993208,10580.0
63039.68998004268,15853.394127311161,-23.875233079318082,-12.851066542138836,10585.0
62920.318545488335,15789.130344473024,-23.87428691086954,-12.852756567627358,10590.0
62800.9518615575,15724.858077554243,-23.873336786167172,-12.85445338375606,10595.0
62681.58994819761,15660.577292321688,-23.872382671977572,-12.856157046510967,10600.0
62562.23282552438,15596.287954258796,-23.87142453464656,-12.857867612578367,10605.0
62442.88051382392,15531.990028562013,-23.870462340092104,-12.859585139356575,10610.0
62323.53303355494,15467.683480137173,-23.86949605379698,-12.86130968496795,10615.0
62204.19040535093,15403.368273595817,-23.868525640801362,-12.863041308271173,10620.0
62084.852650022454,15339.044373251449,-23.8675510656952,-12.864780068873786,10625.0
61965.5197885594,15274.711743115724,-23.86657229261047,-12.866526027144984,10630.0
61846.19184213334,15210.37034689458,-23.865589285213225,-12.868279244228702,10635.0
61726.86883209986,15146.020147984296,-23.864602006695506,-12.870039782056987,10640.0
61607.55078000103,15081.661109467479,-23.863610419767028,-12.87180770336362,10645.0
61488.237707567794,15017.293194108988,-23.862614486646734,-12.873583071698093,10650.0
61368.929636722525,14952.91636435179,-23.861614169054143,-12.875365951439866,10655.0
61249.62658958152,14888.530582312726,-23.8606094282005,-12.8771564078129,10660.0
61130.328588457625,14824.135809778223,-23.859600224779726,-12.87895450690059,10665.0
61011.03565586283,14759.732008199919,-23.858586518959182,-12.880760315660947,10670.0
60891.74781451098,14695.319138690207,-23.857568270370223,-12.882573901942202,10675.0
60772.46508732049,14630.897162017714,-23.85654543809853,-12.88439533449866,10680.0
60653.187497417115,14566.466038602679,-23.855517980674215,-12.886224683007008,10685.0
60533.915068136805,14502.025728512264,-23.85448585606173,-12.888062018082936,10690.0
60414.64782302856,14437.576191455773,-23.853449021649514,-12.889907411298127,10695.0
60295.38578585736,14373.117386779784,-23.852407434239442,-12.891760935197688,10700.0
60176.12898060718,14308.649273463194,-23.851361050035973,-12.893622663317917,10705.0
60056.877431484005,14244.171810112171,-23.85030982463509,-12.895492670204527,10710.0
59937.63116291894,14179.684954955015,-23.849253713012985,-12.897371031431272,10715.0
59818.39019957137,14115.18866583692,-23.848192669514443,-12.89925782361899,10720.0
59699.15456633216,14050.682900214644,-23.84712664784099,-12.90115312445513,10725.0
59579.92428832697,13986.167615151076,-23.846055601038756,-12.903057012713695,10730.0
59498.09515558646,13909.96012407319,-16.365826548101438,-15.241498215577174,10735.0
59378.80679103183,13845.548186358843,-23.85767291092599,-12.882387542869502,10740.0
59274.17324658753,13771.402304615422,-20.926708888859316,-14.829176348684229,10745.0
59169.50704864656,13697.314599149382,-20.93323958819393,-14.817541093208003,10750.0
59064.80809101889,13623.285324503628,-20.93979152553536,-14.805854929150719,10755.0
58960.076266716365,13549.314737452158,-20.94636486050469,-14.79411741029399,10760.0
58855.311467943204,13475.403097029712,-20.952959754631795,-14.78232808448915,10765.0
58750.51358608627,13401.550664561955,-20.95957637138676,-14.770486493551195,10770.0
58645.682511705214,13327.757703696203,-20.96621487621204,-14.758592173150344,10775.0
58540.81813452244,13254.024480432698,-20.972875436555242,-14.746644652701125,10780.0
58435.92034341292,13180.351263156454,-20.979558221902643,-14.734643455248984,10785.0
58330.98902639386,13106.738322669682,-20.986263403813425,-14.722588097354219,10790.0
58226.02407061408,13033.185932224815,-20.992991155954577,-14.710478088973355,10795.0
58121.0253623434,12959.694367558126,-20.999741654136674,-14.698312933337707,10800.0
58015.992786961644,12886.26390692398,-21.006515076350293,-14.686092126829157,10805.0
57910.926228947625,12812.894831129714,-21.01331160280333,-14.67381515885303,10810.0
57805.82557186783,12739.587423571173,-21.020131415959078,-14.661481511708018,10815.0
57700.69069836495,12666.341970268908,-21.02697470057514,-14.649090660453025,10820.0
57595.52149014624,12593.158759905054,-21.033841643743234,-14.636642072770865,10825.0
57490.31782797159,12520.03808386091,-21.040732434929843,-14.62413520882877,10830.0
57385.0795916415,12446.980236255233,-21.047647266017822,-14.611569521135502,10835.0
57279.80665998476,12373.985513983258,-21.05458633134885,-14.59894445439509,10840.0
57174.49891084593,12301.054216756473,-21.061549827766942,-14.586259445357056,10845.0
57069.15622107261,12228.186647143159,-21.068537954662858,-14.573513922662972,10850.0
56963.77846650251,12155.383110609711,-21.07555091401958,-14.560707306689318,10855.0
56858.36552195022,12082.64391556278,-21.08258891045878,-14.547839009386502,10860.0
56752.917261193776,12009.96937339221,-21.089652151288405,-14.534908434113907,10865.0
56647.43355696102,11937.359798514855,-21.096740846551285,-14.521914975470896,10870.0
56541.91428091565,11864.815508419237,-21.103855209074982,-14.508858019123595,10875.0
56436.35930364303,11792.336823711099,-21.11099545452266,-14.495736941627387,10880.0
56330.768494635806,11719.924068159875,-21.118161801445254,-14.482551110244932,10885.0
56225.141722279135,11647.577568746077,-21.12535447133483,-14.469299882759621,10890.0
56119.47885383574,11575.297655709655,-21.1325736886792,-14.45598260728432,10895.0
56013.77975543065,11503.084662599329,-21.13981968101782,-14.44259862206521,10900.0
55908.04429203566,11430.938926322926,-21.14709267899906,-14.429147255280647,10905.0
55802.272327453466,11358.860787198751,-21.15439291643884,-14.415627824834836,10910.0
55696.46372430156,11286.850589008021,-21.161720630380657,-14.402039638146183,10915.0
55590.618343995775,11214.90867904837,-21.169076061157085,-14.388381991930117,10920.0
55484.73604673351,11143.035408188489,-21.176459452452782,-14.374654171976296,10925.0
55378.81669147666,11071.231130923888,-21.183871051369,-14.3608554529199,10930.0
55272.860135934214,10999.496205433854,-21.191311108489774,-14.346985098006943,10935.0
55166.86623654447,10927.830993639587,-21.198779877949647,-14.33304235885332,10940.0
55060.83484845695,10856.2358612636,-21.206277617503137,-14.319026475197438,10945.0
54954.76582551397,10784.711177890369,-21.213804588595938,-14.30493667464621,10950.0
54848.65902023178,10713.257317028298,-21.22136105643792,-14.290772172414204,10955.0
54742.51428378139,10641.874656173019,-21.228947290077958,-14.276532171055685,10960.0
54636.331465968986,10570.563576872071,-21.236563562480672,-14.262215860189414,10965.0
54530.11041521596,10499.324464790992,-21.24421015060513,-14.247822416215817,10970.0
54423.85097853853,10428.15770978086,-21.25188733548559,-14.233351002026428,10975.0
54317.55300152696,10357.063705947334,-21.25959540231432,-14.218800766705208,10980.0
54211.21632832433,10286.042851721226,-21.267334640526563,-14.204170845221602,10985.0
54104.84080160489,10215.095549930651,-21.27510534388775,-14.189460358114927,10990.0
53998.42626255198,10144.222207874802,-21.28290781058298,-14.174668411169876,10995.0
53891.97255083543,10073.423237399387,-21.290742343308896,-14.15979409508283,11000.0
53785.47950458859,10002.699054973795,-21.29860924936798,-14.144836485118638,11005.0
53678.94696038476,9932.050081770007,-21.306508840765407,-14.129794640757526,11010.0
53572.37475321322,9861.476743743347,-21.31444143430844,-14.114667605331828,11015.0
53465.76271645467,9790.979471715087,-21.322407351708627,-14.099454405652173,11020.0
53359.11068185624,9720.558701456974,-21.33040691968666,-14.084154051622741,11025.0
53252.41847950584,9650.214873777748,-21.338440470080204,-14.068765535845197,11030.0
53145.68593780607,9579.948434611693,-21.346508339954624,-14.053287833210947,11035.0
53038.91288344748,9509.759835109287,-21.354610871716844,-14.037719900481232,11040.0
52932.099141381324,9439.649531730014,-21.362748413232346,-14.022060675854691,11045.0
52808.76990679833,9382.824018364954,-24.665846916599296,-11.365102673012156,11050.0
52685.46065905983,9325.959969201644,-24.661849547700506,-11.372809832662226,11055.0
52562.171539889445,9269.057140509633,-24.65782383407594,-11.380565738402256,11060.0
52438.90269296321,9212.115285373138,-24.65376938524671,-11.388371027298925,11065.0
52315.65426394977,9155.134153627585,-24.649685802687216,-11.396226349110506,11070.0
52192.426400551754,9098.113491794446,-24.64557267960353,-11.404132366627953,11075.0
52069.21925254823,9041.053043014308,-24.64142960070401,-11.412089756027548,11080.0
51946.032971838424,8983.952546978131,-24.637256141962027,-11.420099207235568,11085.0
51822.86771248657,8926.811739856603,-24.633051870370267,-11.428161424305536,11090.0
51699.72363076814,8869.63035422756,-24.62881634368643,-11.436277125808486,11095.0
51576.60088521729,8812.408119001375,-24.62454911016987,-11.444447045236902,11100.0
51453.49963667575,8755.14475934426,-24.62024970830876,-11.452671931422799,11105.0
51330.42004834306,8697.839996599409,-24.615917666537463,-11.460952548970614,11110.0
51207.36228582834,8640.49354820588,-24.611552502943624,-11.469289678705529,11115.0
51084.32651720352,8583.105127615192,-24.60715372496452,-11.477684118137882,11120.0
50961.31291305816,8525.67444420547,-24.602720829072208,-11.486136681944348,11125.0
50838.32164655592,8468.201203193135,-24.59825330044706,-11.494648202466704,11130.0
50715.35289349273,8410.685105541992,-24.593750612638928,-11.503219530228826,11135.0
50592.40683235665,8353.125847869627,-24.58921222721575,-11.511851534472857,11140.0
50469.483644389664,8295.523122351051,-24.58463759339856,-11.520545103715303,11145.0
50346.58351365125,8237.876616619431,-24.580026147682783,-11.529301146324034,11150.0
50223.70662708402,8180.186013663845,-24.57537731344471,-11.53812059111709,11155.0
50100.85317458136,8122.450991723924,-24.570690500532855,-11.547004387984307,11160.0
49978.02334905714,8064.67122418126,-24.56596510484319,-11.555953508532811,11165.0
49855.217346517755,8006.846379447473,-24.56120050787765,-11.564968946757537,11170.0
49732.43536613633,7948.9761208487835,-24.556396076285136,-11.574051719737838,11175.0
49609.67761032941,7891.060106506976,-24.55155116138402,-11.583202868361564,11180.0
49486.944284836085,7833.097989216587,-24.546665098665407,-11.592423458077786,11185.0
49364.23559879971,7775.089416318189,-24.541737207276185,-11.601714579679628,11190.0
49241.5517648523,7717.034029567596,-24.536766789480765,-11.61107735011862,11195.0
49118.8929992018,7658.9314650008355,-24.5317531301006,-11.62051291335215,11200.0
48996.25952172215,7600.781352794707,-24.526695495930273,-11.63002244122559,11205.0
48873.651556046505,7542.583317122753,-24.52159313512899,-11.6396071343909,11210.0
48751.06932966357,7484.336976006436,-24.51644527658628,-11.649268223263427,11215.0
48628.51307401727,7426.041941161341,-24.511251129260483,-11.659006969018936,11220.0
48505.98302460982,7367.697817838177,-24.506009881488723,-11.668824664632844,11225.0
48383.47942110849,7309.304204658358,-24.50072070026677,-11.678722635963897,11230.0
48261.002507456,7250.860693443935,-24.49538273049731,-11.688702242884492,11235.0
48138.55253198498,7192.366869041634,-24.48999509420487,-11.698764880460194,11240.0
48016.1297475364,7133.822309140729,-24.48455688971564,-11.708911980180982,11245.0
47893.734411582394,7075.226584084494,-24.47906719080031,-11.719145011246948,11250.0
47771.36678635351,7016.579256674937,-24.473525045777855,-11.729465481911461,11255.0
47649.02713897062,6957.8798819705125,-24.467929476578142,-11.73987494088483,11260.0
47526.715741581815,6899.128007076503,-24.462279477761147,-11.750374978801831,11265.0
47404.43287150437,6840.323170927721,-24.45657401549019,-11.760967229756563,11270.0
47282.17881137208,6781.464904063178,-24.45081202645671,-11.771653372908439,11275.0
47159.953849288315,6722.552728392362,-24.444992416753816,-11.782435134163292,11280.0
47037.75827898484,6663.586156952692,-24.439114060695555,-11.793314287933855,11285.0
46915.59239998694,6604.564693657771,-24.433175799578827,-11.804292658984169,11290.0
46793.456517785016,6545.487833035957,-24.427176440384514,-11.815372124362796,11295.0
46671.35094401294,6486.355059958807,-24.42111475441436,-11.82655461542997,11300.0
46549.275996633645,6427.165849358886,-24.414989475859457,-11.837842119984344,11305.0
