x,y,v_x,v_y,t
81974.34332085011,82868.7485808025,-26.847574569512034,-40.89998246345937,2430.0
81840.13954561704,82664.22922340037,-26.84075504661426,-40.90387148042585,2435.0
81705.96995830914,82459.69037667864,-26.83391746157988,-40.90776934434433,2440.0
81571.83464970627,82255.13199619092,-26.827061720574235,-40.91167609754427,2445.0
81437.7337110611,82050.55403727759,-26.82018772903398,-40.91559178266549,2450.0
81303.6672341028,81845.95645506428,-26.813295391659473,-40.919516442661205,2455.0
81169.63531104077,81641.33920446028,-26.8063846124072,-40.923450120801206,2460.0
81035.63803456836,81436.70224015691,-26.79945529448198,-40.927392860674985,2465.0
80901.67549786672,81232.04551662593,-26.792507340329152,-40.93134470619489,2470.0
80767.74779460859,81027.36898811793,-26.78554065162662,-40.93530570159945,2475.0
80633.8550189622,80822.67260866065,-26.77855512927679,-40.939275891456504,2480.0
80499.99726559522,80617.95633205732,-26.771550673398448,-40.94325532066661,2485.0
80366.17462967863,80413.22011188499,-26.76452718331846,-40.94724403446642,2490.0
80232.38720689081,80208.46390149283,-26.75748455756345,-40.95124207843199,2495.0
80098.63509342156,80003.68765400042,-26.75042269385125,-40.95524949848229,2500.0
79964.91838597615,79798.891322296,-26.743341489082365,-40.95926634088265,2505.0
79831.23718177949,79594.07485903475,-26.736240839331217,-40.96329265224831,2510.0
79697.59157858031,79389.23821663701,-26.729120639837376,-40.967328479548016,2515.0
79563.98167465533,79184.38134728647,-26.721980784996568,-40.971373870107556,2520.0
79430.40756881356,78979.50420292841,-26.714821168351623,-40.975428871613516,2525.0
79296.86936040064,78774.60673526782,-26.7076416825833,-40.979493532116976,2530.0
79163.36714930313,78569.68889576764,-26.700442219500996,-40.983567900037215,2535.0
79029.90103595296,78364.75063564681,-26.693222670033247,-40.98765202416561,2540.0
78896.47112133187,78159.79190587846,-26.685982924218248,-40.99174595366942,2545.0
78763.0775069759,77954.81265718798,-26.67872287119409,-40.99584973809577,2550.0
78629.72029497995,77749.8128400511,-26.671442399188994,-40.99996342737553,2555.0
78514.08065409327,77532.69761279633,-23.127928177338433,-43.423045450956394,2560.0
78398.42648584444,77315.5905896834,-23.130833649767276,-43.42140462258472,2565.0
78282.75775041278,77098.49179451077,-23.133747086329617,-43.41975903452437,2570.0
78167.07440775786,76881.401251212,-23.136668530986547,-43.41810865975659,2575.0
78051.37641761753,76664.31898385682,-23.13959802806474,-43.41645347103371,2580.0
77935.66373950623,76447.24501665244,-23.14253562226052,-43.414793440876565,2585.0
77819.93633271301,76230.17937394457,-23.145481358644,-43.41312854157191,2590.0
77704.1941562997,76013.12208021872,-23.148435282663264,-43.41145874516972,2595.0
77588.43716909895,75796.07316010131,-23.15139744014859,-43.40978402348054,2600.0
77472.66532971237,75579.03263836095,-23.154367877316762,-43.40810434807275,2605.0
77356.8785965085,75362.0005399096,-23.157346640775444,-43.40641969026973,2610.0
77241.07692762086,75144.97688980386,-23.160333777527605,-43.404730021147095,2615.0
77125.26028094598,74927.96171324622,-23.163329334975963,-43.40303531152989,2620.0
77009.42861414135,74710.95503558627,-23.166333360927595,-43.40133553198961,2625.0
76893.58188462336,74493.95688232206,-23.169345903598515,-43.39963065284133,2630.0
76777.72004956527,74276.96727910136,-23.172367011618366,-43.39792064414069,2635.0
76661.84306589508,74059.98625172295,-23.17539673403517,-43.39620547568089,2640.0
76545.95089029348,73843.013826138,-23.17843512032014,-43.39448511698962,2645.0
76430.04347919162,73626.05002845137,-23.181482220372576,-43.39275953732598,2650.0
76314.120788769,73409.09488492299,-23.184538084524828,-43.39102870567728,2655.0
76198.18277495126,73192.1484219692,-23.187602763547275,-43.389292590755865,2660.0
76082.229393408,72975.21066616423,-23.19067630865353,-43.38755116099588,2665.0
75966.26059955047,72758.28164424148,-23.193758771505497,-43.38580438454994,2670.0
75850.27634852938,72541.36138309505,-23.196850204218723,-43.38405222928582,2675.0
75734.27659523254,72324.44990978113,-23.19995065936766,-43.38229466278302,2680.0
75618.26129428258,72107.54725151949,-23.203060189991117,-43.380531652329374,2685.0
75502.23040003459,71890.6534356949,-23.206178849597745,-43.37876316491752,2690.0
75386.18386657373,71673.76848985869,-23.209306692171573,-43.37698916724135,2695.0
75270.12164771285,71456.89244173023,-23.212443772177714,-43.3752096256924,2700.0
75154.04369699,71240.02531919845,-23.215590144568043,-43.37342450635622,2705.0
75037.94996766606,71023.16715032341,-23.218745864787085,-43.37163377500868,2710.0
74921.84041272217,70806.31796333785,-23.22191098877786,-43.36983739711213,2715.0
74805.71498485723,70589.47778664879,-23.225085572987943,-43.36803533781162,2720.0
74689.57363648535,70372.64664883913,-23.228269674375518,-43.36622756193105,2725.0
74573.41631973327,70155.82457866929,-23.231463350415567,-43.364414033969126,2730.0
74457.24298643773,69939.0116050788,-23.23466665910615,-43.3625947180955,2735.0
74341.05358814287,69722.20775718807,-23.23787965897478,-43.360769578146574,2740.0
74224.84807609743,69505.41306429995,-23.2411024090849,-43.358938577621416,2745.0
74108.62640125222,69288.62755590156,-23.244334969042406,-43.35710167967761,2750.0
73992.3885142572,69071.85126166593,-23.247577399002395,-43.35525884712694,2755.0
73876.13436545881,68855.08421145377,-23.250829759675874,-43.353410042431086,2760.0
73759.86390489712,68638.32643531528,-23.254092112336657,-43.35155522769724,2765.0
73643.57708230299,68421.5779634919,-23.257364518828375,-43.34969436467365,2770.0
73527.27384709513,68204.83882641817,-23.260647041571513,-43.347827414745076,2775.0
73410.95414837728,67988.10905472354,-23.26393974357066,-43.34595433892818,2780.0
73294.61793493517,67771.3886792342,-23.26724268842181,-43.344075097866885,2785.0
73178.26515523357,67554.67773097506,-23.270555940319813,-43.34218965182759,2790.0
73061.89575741325,67337.9762411716,-23.273879564065865,-43.34029796069434,2795.0
72945.50968928788,67121.28424125178,-23.277213625075273,-43.338399983963996,2800.0
72829.10689834095,66904.60176284808,-23.28055818938513,-43.33649568074114,2805.0
72712.68733172264,66687.92883779941,-23.28391332366233,-43.33458500973312,2810.0
72596.25093624658,66471.26549815318,-23.28727909521156,-43.332667929244835,2815.0
72479.79765838665,66254.61177616731,-23.290655571983457,-43.33074439717355,2820.0
72363.32744427375,66037.9677043123,-23.29404282258295,-43.32881437100356,2825.0
72246.84023969236,65821.3333152733,-23.297440916277658,-43.32687780780082,2830.0
72130.33599007734,65604.70864195225,-23.300849923006467,-43.324934664207426,2835.0
72013.81464051039,65388.093717470074,-23.30426991338827,-43.32298489643605,2840.0
71897.27613571673,65171.488575168754,-23.307700958730763,-43.32102846026431,2845.0
71780.72042006154,64954.89324861361,-23.311143131039493,-43.31906531102894,2850.0
71664.1474375464,64738.30777159551,-23.314596503026987,-43.31709540362001,2855.0
71531.18348842561,64538.97340510054,-26.59278982415709,-39.86687329899219,2860.0
71419.35733179846,64334.89039025022,-22.365231325431555,-40.816602970064665,2865.0
71307.51979014605,64130.81386861404,-22.367508330482273,-40.81530432723621,2870.0
71195.67082983757,63926.743860183415,-22.36979206169513,-40.81400168612401,2875.0
71083.8104170363,63722.680385074505,-22.37208256025556,-40.81269502178161,2880.0
70971.93851769764,63518.623463529366,-22.37437986773256,-40.8113843090274,2885.0
70860.05509756722,63314.573115917156,-22.376684026083502,-40.81006952244174,2890.0
70748.16012217893,63110.52936273534,-22.378995077658974,-40.80875063636378,2895.0
70636.2535568529,62906.4922246109,-22.381313065207777,-40.807427624888554,2900.0
70524.33536669349,62702.46172230158,-22.383638031881944,-40.80610046186376,2905.0
70412.40551658727,62498.43787669715,-22.38597002124185,-40.804769120886654,2910.0
70300.46397120097,62294.420708820646,-22.388309077261404,-40.80343357530077,2915.0
70188.5106949793,62090.41023982968,-22.390655244333352,-40.802093798192764,2920.0
70076.54565214293,61886.40649101774,-22.393008567274634,-40.80074976238897,2925.0
69964.56880668626,61682.40948381548,-22.3953690913318,-40.79940144045209,2930.0
69852.58012237534,61478.41923979209,-22.397736862186594,-40.79804880467776,2935.0
69740.57956274552,61274.43578065664,-22.40011192596156,-40.796691827091095,2940.0
69628.5670910994,61070.45912825943,-22.402494329225764,-40.79533047944306,2945.0
69516.5426705044,60866.48930459339,-22.40488411900064,-40.793964733206955,2950.0
69404.50626379056,60662.52633179552,-22.40728134276582,-40.79259455957471,2955.0
69292.45783354824,60458.57023214825,-22.40968604846524,-40.7912199294532,2960.0
69180.39734212567,60254.621028080954,-22.41209828451316,-40.789840813460394,2965.0
69068.32475162667,60050.678742171345,-22.414518099800425,-40.788457181921636,2970.0
68956.24002390816,59846.74339714702,-22.41694554370076,-40.78706900486559,2975.0
68844.14312057778,59642.81501588692,-22.419380666077142,-40.78567625202036,2980.0
68732.03400299134,59438.89362142287,-22.42182351728842,-40.78427889280941,2985.0
68619.91263225036,59234.97923694113,-22.424274148195842,-40.7828768963475,2990.0
68547.32567099638,59012.89684014077,-14.517392250795575,-44.41647936007224,2995.0
68435.04417550766,58809.07414858431,-22.456299097742832,-40.7645383112925,3000.0
68341.6133788913,58595.506707211345,-18.686159323271287,-42.71348827459246,3005.0
68229.24041724433,58391.736464213165,-22.474592329393648,-40.75404859963582,3010.0
68116.85504873995,58187.97333958907,-22.477073700877128,-40.75262492481905,3015.0
68004.4572330484,57984.2173574456,-22.47956313831008,-40.751196428693866,3020.0
67904.91360825975,57773.584892670835,-19.908724957728197,-42.126492954953946,3025.0
67792.44426050827,57569.86997605177,-22.49386955029496,-40.74298332381301,3030.0
67695.8662485612,57357.78761310574,-19.315602389414572,-42.41647258920508,3035.0
67583.31406763423,57154.12028983758,-22.51043618539368,-40.733464653632446,3040.0
67470.74925699849,56950.460226980074,-22.512962127148338,-40.73201257150024,3045.0
67358.1717747291,56746.80744963867,-22.51549645387935,-40.730555468280706,3050.0
67267.75185763769,56531.86993185078,-18.08398341828131,-42.98750355757757,3055.0
67171.63668646758,56319.565731775816,-19.223034234022123,-42.460840014992804,3060.0
67058.87895835767,56116.01669518784,-22.551545621982644,-40.709807317595526,3065.0
66946.10842037563,55912.475039094614,-22.554107596408784,-40.70833121864565,3070.0
66833.32502923443,55708.94078947111,-22.55667822824146,-40.70684992470118,3075.0
66720.52874134367,55505.41397247773,-22.55925757815258,-40.70536339867696,3080.0
66607.71951280638,55301.89461446229,-22.561845707461043,-40.70387160308752,3085.0
66494.89729941566,55098.38274196208,-22.56444267814203,-40.70237450004155,3090.0
66382.06205665148,54894.8783817059,-22.567048552836475,-40.70087205123583,3095.0
66269.21373967719,54691.38156061615,-22.569663394860616,-40.699364217949274,3100.0
66156.35230333611,54487.892305810965,-22.572287268215856,-40.69785096103689,3105.0
66043.47770214811,54284.410644606345,-22.574920237598736,-40.69633224092342,3110.0
65930.58989030606,54080.936604518356,-22.57756236841104,-40.69480801759711,3115.0
65817.68882167221,53877.47021326534,-22.580213726770193,-40.693278250603214,3120.0
65704.77444977462,53674.01149877015,-22.582874379519772,-40.691742899037386,3125.0
65591.84672780342,53470.56048916246,-22.585544394240234,-40.69020192153904,3130.0
65478.90560860712,53267.117212781035,-22.588223839259857,-40.688655276284464,3135.0
65365.951044688794,53063.68169817614,-22.59091278366588,-40.68710292097992,3140.0
65252.98298820222,52860.25397411187,-22.593611297315803,-40.6855448128545,3145.0
65140.001390947975,52656.834069568606,-22.596319450849013,-40.683980908652956,3150.0
65027.006204369485,52453.42201374546,-22.599037315698506,-40.68241116462833,3155.0
64913.99737954897,52250.01783606279,-22.60176496410288,-40.68083553653441,3160.0
64800.974867203375,52046.6215661647,-22.604502469118625,-40.67925397961818,3165.0
64651.45559752529,51839.42013277402,-29.90385393561749,-41.440286678135166,3170.0
64502.027730896465,51632.16590692694,-29.88557332576391,-41.4508451694169,3175.0
64352.69169413475,51424.85869496725,-29.867207352342803,-41.46144239193679,3180.0
64203.44791783376,51217.498301762316,-29.848755260198335,-41.47207864098774,3185.0
64054.296836412315,51010.08453068574,-29.830216284288845,-41.48275421531634,3190.0
63905.23888816474,50802.61718359985,-29.81158964951505,-41.49346941717746,3195.0
63756.27451531202,50595.096060837895,-29.79287457054438,-41.50422455239014,3200.0
63607.40416405386,50387.520961185925,-29.77407025163159,-41.515019930394374,3205.0
63458.628284621685,50179.89168186438,-29.755175886435378,-41.5258558643093,3210.0
63309.94733133253,49972.20801850942,-29.736190657830978,-41.536732670992286,3215.0
63161.36176264394,49764.46976515392,-29.717113737718652,-41.54765067109951,3220.0
63012.8720412098,49556.67671420818,-29.697944286827873,-41.558610189147565,3225.0
62864.478633937215,49348.8286564403,-29.67868145451716,-41.56961155357636,3230.0
62716.182012044366,49140.925380956236,-29.65932437856947,-41.580655096813445,3235.0
62567.982651119455,48932.96667517954,-29.639872184982924,-41.59174115533952,3240.0
62419.881031180674,48724.95232483076,-29.620323987756876,-41.6028700697554,3245.0
62271.87763673731,48516.88211390651,-29.600678888673034,-41.614042184850334,3250.0
62123.97295685195,48308.755824658154,-29.580935977071707,-41.62525784967179,3255.0
61976.167485203834,48100.57323757017,-29.561094329622833,-41.63651741759666,3260.0
61828.46172015338,47892.33413133815,-29.541153010091783,-41.64782124640401,3265.0
61680.856164807876,47684.038282846406,-29.52111106909976,-41.659169698349395,3270.0
61533.35132708848,47475.6854671452,-29.500967543878605,-41.67056314024075,3275.0
61385.94771979838,47267.275457427626,-29.48072145801992,-41.68200194351583,3280.0
61238.64586069229,47058.808025006016,-29.4603718212183,-41.693486484321426,3285.0
61091.44627254725,46850.282939288045,-29.439917629008512,-41.70501714359424,3290.0
60944.349483234764,46641.69996775233,-29.419357862496483,-41.71659430714359,3295.0
60797.356025794346,46433.05887592365,-29.398691488083866,-41.72821836573574,3300.0
60650.46643850842,46224.35942734775,-29.3779174571861,-41.73988971518033,3305.0
60503.6812649787,46015.601383565656,-29.357034705943608,-41.75160875641849,3310.0
60357.00105420407,45806.78450408759,-29.336042154926126,-41.76337589561304,3315.0
60210.42636065992,45597.90854636639,-29.314938708829846,-41.77519154424063,3320.0
60063.957744379084,45388.97326577046,-29.293723256167183,-41.78705611918598,3325.0
59917.59577103434,45179.97841555627,-29.272394668948955,-41.79897004283825,3330.0
59771.341012022545,44970.92374684032,-29.250951802358813,-41.8109337431894,3335.0
59625.194044550444,44761.80900857065,-29.229393494419547,-41.82294765393513,3340.0
59479.15545172219,44552.63394749776,-29.207718565651216,-41.835012214577766,3345.0
59333.225822628585,44343.3983081451,-29.185925818720705,-41.847127870531715,3350.0
59187.40575243817,44134.10183277894,-29.164014038082485,-41.85929507323124,3355.0
59041.69584249012,43924.74426137774,-29.141981989610404,-41.87151428024077,3360.0
58896.09670038902,43715.3253316009,-29.1198284202201,-41.88378595536779,3365.0
58750.60894010161,43505.84477875701,-29.097552057481863,-41.89611056877825,3370.0
58605.23318205549,43296.302335771434,-29.075151609223607,-41.90848859711486,3375.0
58459.97005323987,43086.69773315334,-29.052625763123608,-41.92092052361796,3380.0
58314.8201873084,42877.030698962095,-29.029973186292782,-41.933406838249425,3385.0
58169.784224684176,42667.300958773,-29.007192524846083,-41.94594803781943,3390.0
58024.86281266686,42457.50823564242,-28.98428240346281,-41.958544626116215,3395.0
57880.05660554219,42247.65225007222,-28.9612414249353,-41.97119711403906,3400.0
57735.36626469366,42037.732719973545,-28.938068169705787,-41.98390601973442,3405.0
57590.7924587167,41827.74936062987,-28.914761195391016,-41.99667186873527,3410.0
57446.33586353523,41617.70188465935,-28.89131903629415,-42.00949519410403,3415.0
57301.99716252071,41407.59000197645,-28.86774020290367,-42.022376536578854,3420.0
57157.77704661382,41197.41341975283,-28.844023181378805,-42.03531644472351,3425.0
57013.676214448715,40987.17184237743,-28.82016643302098,-42.04831547508109,3430.0
56869.69537248006,40776.86497141577,-28.796168393730994,-42.06137419233141,3435.0
56725.835235112805,40566.49250556851,-28.77202747345129,-42.07449316945243,3440.0
56578.61546090898,40357.97879423963,-29.44395484076569,-41.702742265775754,3445.0
56435.01757957558,40147.464111684094,-28.719576266679553,-42.1029365111065,3450.0
56291.542604242444,39936.88292155345,-28.694995066627172,-42.116238026129146,3455.0
56148.19128250798,39726.23491072208,-28.670264346893088,-42.129602166273635,3460.0
56008.02626382114,39494.130957354006,-28.033003737367267,-46.42079067361462,3465.0
55864.86280905708,39283.3816010967,-28.632690952812585,-42.1498712514609,3470.0
55755.26018562984,39054.045573100455,-21.920524685447884,-45.867205599248194,3475.0
55645.598409757244,38824.741387715396,-21.932355174520207,-45.86083707701136,3480.0
55535.87713780815,38595.46925103007,-21.944254389819076,-45.854427337066376,3485.0
55426.09602217097,38366.22937165559,-21.956223127435862,-45.84797587489644,3490.0
55316.25471118424,38137.021960771315,-21.968262197345677,-45.841482176854036,3495.0
55206.35284906558,37907.84723217161,-21.980372423731893,-45.83494571994147,3500.0
55096.39007583898,37678.70540231369,-21.992554645320055,-45.82836597158482,3505.0
54986.36602726037,37449.596690366685,-22.004809715721827,-45.821742389401145,3510.0
54876.28033474142,37220.52131826189,-22.017138503789038,-45.8150744209585,3515.0
54760.56919053669,36994.58579082618,-23.142228840946554,-45.18710548714104,3520.0
54643.95765138631,36769.17100836136,-23.32230783007706,-45.08295649296419,3525.0
54522.87047706597,36546.42146177435,-24.217434864067425,-44.549909317401074,3530.0
54402.934008189484,36322.974322517024,-23.987293775296543,-44.68942785146469,3535.0
54292.728571172695,36093.96377883507,-22.041087403357945,-45.802108736391546,3540.0
54182.4591946761,35864.9878865766,-22.05387529931961,-45.79517845169323,3545.0
54072.125477424706,35636.04688800063,-22.066743450278317,-45.78819971519385,3550.0
53961.727013118914,35407.14102857159,-22.079692861158886,-45.78117188580869,3555.0
53851.26339033971,35178.27055702207,-22.09272455584133,-45.77409430990436,3560.0
53740.734192451506,34949.43572541721,-22.105839577640186,-45.766966320972436,3565.0
53630.13899750251,34720.63678922074,-22.119038989799172,-45.75978723929255,3570.0
53519.4773781225,34491.87400736282,-22.13232387600157,-45.75255637158434,3575.0
53408.74890141802,34263.14764230958,-22.14569534089716,-45.74527301064808,3580.0
53297.953128864785,34034.45796013461,-22.15915451064612,-45.7379364349933,3585.0
53187.08961619738,33805.805230592334,-22.172702533480784,-45.73054590845499,3590.0
53076.15791329595,33577.18972719335,-22.18634058028578,-45.723100679797035,3595.0
52965.15756406997,33348.61172728184,-22.200069845197376,-45.715599982302116,3600.0
52854.08810633885,33120.0715121151,-22.213891546222765,-45.708043033347714,3605.0
52742.94907170945,32891.56936694526,-22.227806925880085,-45.70042903396753,3610.0
52631.73998545015,32663.10558110327,-22.24181725186009,-45.6927571683979,3615.0
52520.4603663616,32434.68044808523,-22.25592381771017,-45.685026603608314,3620.0
52409.10972664389,32206.29426564115,-22.270127943541898,-45.67723648881558,3625.0
52297.68757176007,31977.947335866247,-22.284430976762838,-45.6693859549809,3630.0
52186.1934002959,31749.639965294802,-22.298834292833757,-45.66147411428909,3635.0
52074.626703815644,31521.372464996755,-22.313339296052277,-45.653500059609236,3640.0
51962.98696671383,31293.145150677075,-22.327947420364026,-45.645462863935876,3645.0
51851.273666062814,31064.958342778024,-22.342660130202557,-45.63736157981011,3650.0
51739.486271456015,30836.812366584425,-22.357478921359213,-45.629195238719404,3655.0
51627.62424484659,30608.707552332045,-22.37240532188417,-45.62096285047555,3660.0
51515.68704038149,30380.6442353192,-22.387440893020155,-45.61266340256946,3665.0
51403.67410423064,30152.62275602169,-22.402587230170056,-45.604295859501995,3670.0
51291.584874411135,29924.643460211242,-22.41784596390022,-45.59585916208967,3675.0
51179.41878060623,29696.70669907752,-22.43321876098064,-45.58735222674409,3680.0
51067.17524397891,29468.8128293539,-22.44870732546404,-45.57877394472397,3685.0
50954.85367697989,29240.96221344711,-22.464313399805377,-45.57012318135845,3690.0
50842.45348314977,29013.15521957091,-22.480038766023686,-45.56139877524028,3695.0
50729.974056915235,28785.39222188397,-22.4958852469082,-45.552599537387756,3700.0
50617.41478337888,28557.6736006321,-22.511854707270714,-45.54372425037353,3705.0
50504.77503810265,28329.999742295004,-22.527949055246495,-45.534771667419186,3710.0
50392.05418688442,28102.371039737736,-22.54417024364579,-45.525740511453506,3715.0
50279.25158552763,27874.787892367072,-22.56052027135856,-45.51662947413302,3720.0
50166.36657960356,27647.250706292958,-22.577001184814698,-45.50743721482284,3725.0
50053.398504206045,27419.759894495277,-22.59361507950271,-45.49816235953591,3730.0
49940.3466836983,27192.315876996134,-22.61036410154936,-45.488803499828556,3735.0
49827.21043145148,26964.919081037882,-22.62725044936347,-45.47935919165024,3740.0
49713.989049574746,26737.569941267157,-22.644276375346905,-45.469827954145195,3745.0
49600.68182863636,26510.26889992514,-22.661444187676203,-45.46020826840356,3750.0
49487.28804737557,26283.016407044342,-22.678756252158106,-45.45049857615934,3755.0
49373.80697240476,26055.81292065218,-22.696214994163093,-45.440697278432594,3760.0
49260.23785790156,25828.65890698162,-22.71382290064046,-45.4308027341128,3765.0
49146.57994529046,25601.554840689216,-22.731582522219497,-45.42081325848066,3770.0
49032.83246291346,25374.50120508089,-22.749496475400925,-45.41072712166462,3775.0
48906.750854284415,25135.0071323316,-25.216321725809205,-47.89881454985795,3780.0
48780.61152885183,24895.545614444985,-25.227865086517863,-47.892303577322735,3785.0
48654.41389782637,24656.11700442245,-25.23952620509059,-47.88572200450724,3790.0
48528.15736075326,24416.721662501954,-25.251307414622072,-47.87906838409889,3795.0
48401.841305166694,24177.35995637757,-25.263211117313553,-47.8723412248761,3800.0
48275.46510623064,23938.032261427892,-25.275239787210996,-47.86553898993571,3805.0
48149.028126365236,23698.73896095374,-25.287395973079725,-47.85866009483084,3810.0
48022.529714858116,23459.48044642567,-25.299682301423697,-47.85170290561367,3815.0
47895.96920745983,23220.257117741785,-25.312101479658256,-47.84466573677711,3820.0
47769.345925962596,22981.06938349634,-25.324656299445692,-47.837546849089215,3825.0
47642.659177761576,22741.91766125977,-25.337349640203854,-47.83034444731361,3830.0
47515.90825539758,22502.80237787073,-25.350184472798606,-47.823056677808495,3835.0
47389.09243608043,22263.723969740746,-25.363163863431662,-47.81568162599676,3840.0
47262.21098119175,22024.682883172252,-25.37629097773661,-47.808217313698414,3845.0
47135.26313576627,21785.67957469067,-25.38956908509618,-47.80066169631679,3850.0
47008.24812795029,21546.714511391325,-25.403001563195687,-47.79301265986842,3855.0
46881.16516843615,21307.788171302094,-25.41659190282787,-47.78526801784626,3860.0
46754.013449871316,21068.90104376257,-25.43034371296619,-47.77742550790519,3865.0
46626.792146240696,20830.053629820784,-25.444260726124664,-47.769482788357095,3870.0
46499.50041222058,20591.24644264847,-25.458346804023705,-47.76143743446293,3875.0
46372.13738250266,20352.480007975933,-25.472605943583375,-47.753286934507095,3880.0
46244.70217108633,20113.75486454774,-25.4870422832667,-47.745028685639,3885.0
46117.19387053734,19875.071564600417,-25.50166010979797,-47.73665998946486,3890.0
45989.611551210925,19636.430674363557,-25.51646386528282,-47.728178047371884,3895.0
45861.95426043713,19397.83277458573,-25.53145815475911,-47.71957995556487,3900.0
45734.221021666075,19159.27846108676,-25.546647754210436,-47.71086269979429,3905.0
45606.41083357069,18920.768345337998,-25.56203761907626,-47.70202314975224,3910.0
45478.52266910421,18682.303055072443,-25.577632893296304,-47.69305805311115,3915.0
45350.555474509565,18443.883234926554,-25.593438918929564,-47.6839640291778,3920.0
45222.5081682776,18205.509547115893,-25.609461246392407,-47.67473756213248,3925.0
45094.37964005078,17967.18267214679,-25.625705645363954,-47.66537499382047,3930.0
44966.16874946872,17728.90330956649,-25.642178116411564,-47.65587251606019,3935.0
44837.87432495175,17490.672178754347,-25.65888490339394,-47.64622616242846,3940.0
44709.49516241822,17252.490019756944,-25.675832506705145,-47.63643179948024,3945.0
44581.03002393108,17014.357594170167,-25.693027697428562,-47.62648511735544,3950.0
44452.4776362687,16776.275686071564,-25.710477532476705,-47.616381619721054,3955.0
44323.8366894147,16538.245103006604,-25.728189370800187,-47.60611661299181,3960.0
44195.10583496091,16300.266677032772,-25.746170890757618,-47.59568519476647,3965.0
44066.28368441717,16062.341265825718,-25.764430108747188,-47.58508224141077,3970.0
43937.36880742111,15824.469753852165,-25.78297539921144,-47.57430239471063,3975.0
43808.35972984042,15586.65305361461,-25.801815516138035,-47.56334004751124,3980.0
43679.25493175946,15348.892106973364,-25.820959616192436,-47.55218932824888,3985.0
43550.05284534129,15111.187886552007,-25.840417283633105,-47.54084408427141,3990.0
43406.889909072626,14882.271114722758,-28.632587253733703,-45.78335436584961,3995.0
43277.689383400284,14644.565983799363,-25.84010513446881,-47.541026184679296,4000.0
43148.38680268306,14406.920421852612,-25.860516143445246,-47.529112389350104,4005.0
43018.98038729619,14169.335535398324,-25.88128307737345,-47.51697729085753,4010.0
42889.46829689607,13931.81247006833,-25.90241808002409,-47.50461306599917,4015.0
42759.848627300584,13694.352412671098,-25.92393391909738,-47.49201147944639,4020.0
42630.119407153485,13456.956593397852,-25.945844029420133,-47.47916385464936,4025.0
42500.278594353826,13219.626288187108,-25.96816255993172,-47.46606104214894,4030.0
42370.32407222951,12982.362821262039,-25.990904424863633,-47.45269338501403,4035.0
