x,y,v_x,v_y,t
98112.185629069,49445.16235349208,-19.519250757915923,-24.319422834635223,4035.0
98014.71271403537,49323.493213086556,-19.494583006728433,-24.333828081104045,4040.0
97917.36414463582,49201.75162912263,-19.46971387990825,-24.348316792785774,4045.0
97820.140942651,49079.937179474255,-19.44464039696269,-24.36288992967389,4050.0
97723.04414508566,48958.04943713239,-19.419359513069708,-24.377548468373835,4055.0
97626.07480449944,48836.08797011995,-19.393868117245233,-24.392293402486416,4060.0
97529.23398934721,48714.05234140494,-19.368163030445537,-24.407125743002194,4065.0
97432.5227843292,48591.9421088114,-19.342241003601668,-24.42204651870723,4070.0
97335.94229075128,48469.7568249284,-19.316098715583244,-24.437056776600674,4075.0
97239.49362689584,48347.49603701678,-19.289732771088353,-24.452157582324435,4080.0
97143.17792840356,48225.15928691375,-19.263139698456424,-24.467350020605583,4085.0
97046.99634866655,48102.74611093519,-19.236315947400726,-24.482635195711687,4090.0
96950.95005923326,47980.256039775595,-19.20925788665693,-24.4980142319197,4095.0
96855.04025022555,47857.6885984056,-19.18196180154392,-24.51348827399881,4100.0
96759.26813076838,47735.04330596706,-19.154423891433094,-24.529058487707736,4105.0
96663.63492943277,47612.31967566552,-19.12664026712177,-24.544726060307053,4110.0
96568.14189469223,47489.51721466009,-19.098606948106628,-24.56049220108693,4115.0
96472.79029539347,47366.63542395053,-19.070319859752427,-24.576358141911058,4120.0
96377.58142124172,47243.67379826165,-19.041774830351137,-24.592325137777088,4125.0
96282.51658330139,47120.63182592468,-19.012967588066598,-24.60839446739442,4130.0
96187.5971145126,46997.50898875578,-18.983893757759073,-24.624567433779774,4135.0
96092.82437022417,46874.304761931424,-18.954548857684262,-24.640845364871335,4140.0
95998.19972874387,46751.018613860615,-18.9249282960607,-24.65722961416208,4145.0
95903.72459190637,46627.65000605385,-18.8950273674992,-24.67372156135293,4150.0
95809.40038565993,46504.19839298872,-18.86484124928774,-24.690322613026662,4155.0
95715.2285606723,46380.663221972005,-18.8343649975248,-24.707034203343095,4160.0
95621.21059295684,46257.043932998226,-18.803593543093534,-24.723857794756555,4165.0
95527.3479845195,46133.33995860445,-18.772521687469137,-24.740794878756287,4170.0
95433.64226402775,46009.550723721295,-18.741144098350926,-24.75784697663081,4175.0
95340.09498750219,45885.67564552001,-18.709455305110353,-24.775015640257013,4180.0
95246.70773903196,45761.71413325543,-18.67744969404574,-24.792302452914996,4185.0
95116.3264703955,45675.85865933492,-26.076253727290922,-17.171094784102152,4190.0
95064.91419991682,45522.351182050195,-10.282454095738428,-30.701495456944464,4195.0
95013.31338116781,45368.94423296411,-10.320163749800763,-30.68138981721686,4200.0
94961.52222288548,45215.6391424426,-10.358231656466879,-30.6610181043022,4205.0
94909.53890170156,45062.43726972303,-10.396664236784478,-30.640374543914163,4210.0
94857.36156128885,44909.34000379685,-10.43546808254007,-30.619453185235628,4215.0
94804.98831147728,44756.34876432729,-10.47464996231357,-30.59824789391226,4220.0
94752.41722733827,44603.46500260378,-10.514216827802198,-30.576752344702633,4225.0
94699.64634823613,44450.690202534955,-10.55417582042853,-30.554960013764806,4230.0
94646.67367684489,44298.025881682166,-10.59453427824793,-30.53286417055785,4235.0
94593.49717812904,44145.47359233549,-10.635299743171831,-30.51045786933537,4240.0
94540.11477828641,43993.034922634455,-10.676479968524209,-30.487733940206475,4245.0
94486.52436365167,43840.71149773576,-10.718082926949922,-30.464684979737903,4250.0
94432.72377955819,43688.50498103042,-10.7601168186947,-30.441303341069073,4255.0
94378.7108291568,43536.41707541287,-10.802590080277731,-30.41758112351014,4260.0
94324.4832721889,43384.44952460492,-10.84551139357963,-30.39351016159037,4265.0
94270.03882371205,43232.60411453731,-10.888889695369505,-30.369082013522437,4270.0
94215.37515277557,43080.88267479208,-10.932734187297026,-30.344287949045174,4275.0
94160.48988104369,42929.28708010906,-10.977054346376757,-30.319118936604937,4280.0
94105.38058136372,42777.8192519599,-11.021859935994177,-30.293565629832273,4285.0
94050.0447762764,42626.481160193565,-11.067161017464715,-30.267618353267835,4290.0
93994.47993646549,42475.27482475713,-11.11296796217943,-30.241267087287568,4295.0
93938.68347914363,42324.20231749626,-11.159291464373279,-30.214501452173323,4300.0
93882.65276637085,42173.265764039905,-11.206142554554715,-30.187310691271186,4305.0
93826.38510330267,42022.46734577403,-11.253532613637772,-30.159683653174746,4310.0
93769.87773636356,41871.8093019097,-11.301473387821488,-30.131608772865846,4315.0
93713.12785134224,41721.293931651,-11.349977004264026,-30.10307405173984,4320.0
93656.13257140423,41570.92359646882,-11.399055987603333,-30.074067036436254,4325.0
93598.88895501733,41420.70072248687,-11.448723277379157,-30.04457479638942,4330.0
93541.39399378526,41270.62780298684,-11.498992246416357,-30.01458390000628,4335.0
93483.64461018408,41120.70740103999,-11.549876720233577,-29.984080389370888,4340.0
93425.63765519635,40970.94215227316,-11.601390997546337,-29.953049753366464,4345.0
93367.36990583665,40821.33476777768,-11.653549871939628,-29.921476899096255,4350.0
93308.83806256269,40671.888037170305,-11.706368654790447,-29.889346121474368,4355.0
93250.03874656506,40522.604831816076,-11.759863199527747,-29.856641070846003,4360.0
93190.96849692843,40373.48810822365,-11.814049927324398,-29.823344718483966,4365.0
93131.62376765681,40224.54091162468,-11.86894585432329,-29.789439319794624,4370.0
93072.00092455426,40075.766379749424,-11.924568620509012,-29.75490637505076,4375.0
93012.09624195253,39927.16774681216,-11.98093652034513,-29.71972658745208,4380.0
92951.905899276,39778.748347720684,-12.03806853530838,-29.68387981829516,4385.0
92891.42597743368,39630.51162252561,-12.095984368461892,-29.647345039013736,4390.0
92830.65245502756,39482.46112112648,-12.154704481222392,-29.61010027982733,4395.0
92769.58120436511,39334.60050825293,-12.214250132490504,-29.57212257470995,4400.0
92708.20798726346,39186.933568741115,-12.27464342032796,-29.53338790236259,4405.0
92646.52845063155,39039.46421312691,-12.335907326383058,-29.49387112284095,4410.0
92584.53812181513,38892.19648357964,-12.398065763284276,-29.453545909454107,4415.0
92522.23240368892,38745.13456020209,-12.461143625242475,-29.41238467551043,4420.0
92459.60656947829,38598.28276772488,-12.525166842125696,-29.370358495441955,4425.0
92396.65575729181,38451.64558262593,-12.590162437295481,-29.327437019788967,4430.0
92333.3749643442,38305.22764070858,-12.656158589522686,-29.28358838347001,4435.0
92269.75904084754,38159.03374517508,-12.723184699332169,-29.238779106699646,4440.0
92205.80268354673,38013.068875235855,-12.791271460161118,-29.192973987845185,4445.0
92141.50042887295,37867.33819529869,-12.860450934755526,-29.146135987433155,4450.0
92076.84664568659,37721.84706478656,-12.93075663727317,-29.09822610242589,4455.0
92011.83552757853,37576.60104863763,-13.002223621611405,-29.049203229785533,4460.0
91946.46108469587,37431.6059285465,-13.074888576533473,-28.999024018226265,4465.0
91880.71713505471,37286.86771501189,-13.148789928229597,-28.94764270692312,4470.0
91814.59729529961,37142.392660262914,-13.223967951019777,-28.895010949794433,4475.0
91748.09497086468,36998.1872721439,-13.300464886984667,-28.841077623802605,4480.0
91681.20334548768,36854.25832904629,-13.378325075400475,-28.785788619520915,4485.0
91613.91537002289,36710.612895986356,-13.457595092956257,-28.729086611987242,4490.0
91547.07589046327,36572.24577420971,-13.367895911924556,-27.67342435532956,4495.0
91468.03139205695,36471.33953545993,-15.808899681265464,-20.18124774995707,4500.0
91389.03001459841,36370.276094455745,-15.800275491707195,-20.21268820083611,4505.0
91310.07174702683,36269.0531867365,-15.791653514316694,-20.24458154384915,4510.0
91231.15656378998,36167.668473540114,-15.783036647370556,-20.276942639277678,4515.0
91152.28442353917,36066.11953795592,-15.774428050163207,-20.30978711683787,4520.0
91073.45526769894,35964.4038808033,-15.765831168046583,-20.343131430524508,4525.0
90994.66901889765,35862.51891621097,-15.75724976025795,-20.37699291846674,4530.0
90915.92557924316,35760.461966869174,-15.748687930897992,-20.411389868357993,4535.0
90837.2248284258,35658.230258923686,-15.740150163475453,-20.44634158909747,4540.0
90758.56662162831,35555.82091647685,-15.731641359497699,-20.481868489367475,4545.0
90679.95078722,35453.230955656996,-15.723166881662335,-20.51799216397115,4550.0
90601.37712420855,35350.457278212634,-15.714732602291855,-20.554735488873074,4555.0
90522.84539941976,35247.49666458253,-15.706344957758395,-20.592122726020513,4560.0
90444.35534437092,35144.345766386614,-15.698011009767947,-20.630179639183616,4565.0
90365.90665179832,35041.00109827542,-15.689738514521094,-20.66893362223928,4570.0
90287.49897179361,34937.45902906769,-15.681536000941842,-20.70841384154413,4575.0
90209.13190749673,34833.715772096184,-15.673412859376056,-20.748651394301174,4580.0
90130.80501028466,34729.76737467051,-15.665379442413053,-20.789679485133902,4585.0
90052.51777438572,34625.609706553274,-15.657447179789068,-20.831533623446862,4590.0
89974.26963083723,34521.238447330325,-15.64962870969926,-20.874251844589825,4595.0
89896.05994069076,34416.649072538494,-15.641938029294677,-20.91787495836673,4600.0
89817.88798735231,34311.83683839318,-15.634390667690193,-20.962446829062113,4605.0
89739.7529679249,34206.79676493358,-15.627003885482678,-21.00801469192029,4610.0
89661.65398339684,34101.523617373874,-15.61979690561265,-21.05462951194122,4615.0
89583.59002748967,33996.01188541394,-15.61279118143504,-21.102346391986828,4620.0
89505.5599739439,33890.25576022103,-15.60601070915355,-21.151225038582158,4625.0
89427.56256197696,33784.24910874349,-15.599482393390607,-21.201330295508374,4630.0
89349.59637959342,33677.985444956445,-15.593236476705881,-21.252732757409348,4635.0
89271.5016870624,33570.49341022147,-15.618938506205511,-21.49840694699525,4640.0
89193.46065935765,33462.963629162026,-15.60820554095068,-21.505956211888723,4645.0
89115.47494326337,33355.39498279688,-15.597143218856077,-21.51372927302928,4650.0
89037.54629225857,33247.78628081491,-15.58573020095975,-21.521740396395675,4655.0
88959.67657732028,33140.13625442933,-15.573942987659345,-21.53000527711556,4660.0
88881.86779924252,33032.44354823735,-15.561755615550515,-21.53854123839565,4665.0
88804.12210274744,32924.70671090498,-15.54913929901541,-21.547367466474007,4670.0
88726.44179272745,32816.92418445628,-15.53606200399876,-21.556505289740844,4675.0
88648.82935303776,32709.09429189421,-15.522487937939369,-21.565978512413956,4680.0
88571.28746836168,32601.21522281358,-15.508376935216033,-21.5758138161262,4685.0
88493.8190498053,32493.285016579728,-15.493683711276397,-21.586041246769938,4690.0
88416.42726505427,32385.301542532954,-15.478356950206202,-21.596694809354798,4695.0
88339.11557415962,32277.262476527612,-15.46233817892994,-21.607813201068016,4700.0
88261.88777233408,32169.16527291222,-15.445560365107525,-21.619440723077833,4705.0
88184.74804156917,32061.00713078101,-15.427946152982608,-21.631628426242212,4710.0
88107.70101347592,31952.784952946626,-15.409405618650517,-21.644435566876616,4715.0
88030.75184658464,31844.49529554965,-15.389833378257153,-21.657931479395458,4720.0
87953.90632252909,31736.134305458112,-15.369104811111164,-21.67219801830719,4725.0
87877.17096727554,31627.69764150055,-15.347071050710692,-21.68733279151289,4730.0
87800.55320614256,31519.180373925014,-15.323552226595659,-21.703453515106975,4735.0
87724.06156530624,31410.576853959432,-15.29832816726315,-21.7207039931164,4740.0
87647.7059386875,31301.880541402457,-15.271125323746773,-21.739262511394887,4745.0
87571.49794917532,31193.083771788006,-15.241597902436618,-21.759353922890366,4750.0
87495.45145006181,31084.17743394459,-15.20929982270159,-21.78126756868298,4755.0
87419.58324229585,30975.150509977615,-15.173641553192004,-21.805384793395493,4760.0
87343.91413814387,30865.989395038083,-15.133820830395978,-21.832222987906555,4765.0
86812.5,30072.73214641463,0.0,0.0,4799.100280699232
