x,y,v_x,v_y,t
113466.91326802054,46364.44932269596,-64.7539110636023,-39.75864573571291,1905.0
113143.12933806612,46165.68050468747,-64.75678599088296,-39.75376360169728,1910.0
112819.33097379273,45966.93620300252,-64.75967285467722,-39.74886033698937,1915.0
112495.51811501951,45768.21652419631,-64.76257175464364,-39.74393576124226,1920.0
112171.69070106104,45569.521575737286,-64.7654827916951,-39.738989691804655,1925.0
111847.84867072094,45370.85146601888,-64.76840606802,-39.73402194368147,1930.0
111523.99196228542,45172.206304371415,-64.77134168710376,-39.729032329493776,1935.0
111200.12051351667,44973.58620107423,-64.7742897537509,-39.72402065943773,1940.0
110876.23426164612,44774.991267368016,-64.77725037410768,-39.71898674124269,1945.0
110552.3331433677,44576.42161546737,-64.78022365568495,-39.713930380128474,1950.0
110228.41709483079,44377.87735857356,-64.78320970738174,-39.70885137876154,1955.0
109904.48605163324,44179.35861088751,-64.78620863950927,-39.70374953721035,1960.0
109580.53994881417,43980.865487623014,-64.78922056381549,-39.69862465289971,1965.0
109256.57872084662,43782.39810502019,-64.79224559351012,-39.69347652056412,1970.0
108932.60230163016,43583.95658035919,-64.79528384329026,-39.68830493219999,1975.0
108608.61062448334,43385.541031974106,-64.7983354293667,-39.68310967701698,1980.0
108284.60362213588,43187.15157926716,-64.80140046949046,-39.67789054138804,1985.0
107960.58122672098,42988.78834272317,-64.80447908298035,-39.67264730879857,1990.0
107636.54336976723,42790.4514439242,-64.80757139075087,-39.66737975979416,1995.0
107312.48998219053,42592.14100556456,-64.81067751534074,-39.66208767192744,2000.0
106988.42099428581,42393.85715146604,-64.81379758094226,-39.65677081970344,2005.0
106664.33633571866,42195.60000659342,-64.81693171343112,-39.65142897452393,2010.0
106340.23593551667,41997.369697070266,-64.82008004039699,-39.64606190463036,2015.0
106016.1197220608,41799.16635019504,-64.82324269117485,-39.640669375045505,2020.0
105691.98762307642,41600.99009445747,-64.8264197968769,-39.635251147513806,2025.0
105367.8395656243,41402.84105955527,-64.82961149042536,-39.62980698044024,2030.0
105043.67547609136,41204.71937641113,-64.83281790658594,-39.62433662882788,2035.0
104719.49528018135,41006.62517719006,-64.8360391820021,-39.61883984421387,2040.0
104395.2989029052,40808.55859531704,-64.83927545523007,-39.61331637460393,2045.0
104071.08626857132,40610.51976549501,-64.84252686677485,-39.6077659644054,2050.0
103746.8573007757,40412.50882372322,-64.84579355912683,-39.60218835435852,2055.0
103422.61192239169,40214.52590731589,-64.8490756767995,-39.59658328146621,2060.0
103098.35005555986,40016.57115492128,-64.8523733663678,-39.59095047892216,2065.0
102774.07162167731,39818.6447065411,-64.85568677650772,-39.58528967603703,2070.0
102449.77654138714,39620.746703550285,-64.85901605803656,-39.57960059816306,2075.0
102125.46473456737,39422.8772887172,-64.86236136395425,-39.57388296661666,2080.0
101801.13612031995,39225.0366062242,-64.86572284948579,-39.56813649859932,2085.0
101476.79061695932,39027.22480168862,-64.86910067212452,-39.56236090711636,2090.0
101152.42814200094,38829.44202218415,-64.8724949916767,-39.556555900893756,2095.0
100828.0486121494,38631.68841626269,-64.87590597030685,-39.55072118429293,2100.0
100503.65194328647,38433.96413397657,-64.87933377258459,-39.544856457223396,2105.0
100179.2380504588,38236.26932690131,-64.88277856553238,-39.538961415053166,2110.0
99854.80684786543,38038.60414815872,-64.88624051867451,-39.53303574851696,2115.0
99530.35824884499,37840.96875244061,-64.8897198040874,-39.527079143622025,2120.0
99205.89216586274,37643.363296032854,-64.89321659645111,-39.521091281551655,2125.0
98879.912742397,37429.09261472772,-65.19588469314667,-42.85413626102603,2130.0
98564.76958294882,37235.65205174179,-63.02863188963711,-38.688112597186375,2135.0
98249.60554845467,37042.247273994886,-63.032806898830955,-38.680955549380904,2140.0
97934.42053809772,36848.87846358883,-63.03700207138795,-38.6737620812113,2145.0
97619.21445006406,36655.545804475376,-63.041217606733866,-38.666531822690615,2150.0
97303.98718152761,36462.24948248449,-63.04545370728773,-38.65926439817733,2155.0
96988.73862863501,36268.98968535319,-63.049710578522046,-38.65195942625955,2160.0
96673.46868648988,36075.76660275501,-63.053988429025054,-38.64461651963648,2165.0
96358.17724913706,35882.58042633002,-63.058287470563876,-38.63723528499656,2170.0
96042.86420954631,35689.43134971556,-63.06260791815002,-38.62981532289262,2175.0
95727.52945959578,35496.31956857749,-63.06694999010598,-38.62235622761372,2180.0
95401.99783699051,35321.94995705393,-65.10632452105366,-34.87392230471283,2185.0
95086.67575391075,35128.81641472083,-63.06441661595421,-38.626708466619476,2190.0
94760.11365922961,34956.49396258677,-65.31241893622865,-34.46449042681238,2195.0
94444.81057704194,34763.327783839806,-63.06061643753486,-38.63323574939332,2200.0
94116.45736639056,34594.64088774005,-65.67064213027446,-33.73737921995091,2205.0
93801.18454853301,34401.4227420256,-63.05456357150864,-38.64362914289144,2210.0
93485.88919081417,34208.2432977251,-63.05907154376968,-38.63588886009992,2215.0
93144.94808096587,34068.55395951302,-68.1882219696582,-27.937867642417185,2220.0
92829.77001508519,33875.173240374024,-63.03561317613575,-38.676143827798256,2225.0
92506.0715474174,33698.34195571363,-64.73969353355658,-35.36625693207969,2230.0
92190.89916101804,33504.951497875765,-63.034477279872625,-38.67809156757324,2235.0
91875.70358853374,33311.60080188545,-63.03911449685888,-38.670139198062785,2240.0
91560.4847054888,33118.29009266858,-63.04377660898761,-38.66214184337316,2245.0
91245.24238603818,32925.01959769257,-63.04846389012162,-38.65409899520363,2250.0
90929.97650294469,32731.789547009528,-63.05317661869808,-38.64601013660788,2255.0
90614.68692755552,32538.600173300543,-63.05791507783154,-38.637874741797006,2260.0
90299.37352977843,32345.451711920858,-63.06267955541929,-38.62969227593697,2265.0
89984.03617805718,32152.344400946156,-63.06747034425039,-38.621462194940015,2270.0
89668.67473934659,31959.278481219906,-63.07228774211738,-38.61318394525032,2275.0
89353.28907908694,31766.25419640179,-63.077132051931294,-38.60485696362316,2280.0
89037.87906117774,31573.271793017302,-63.082003581840155,-38.59648067689771,2285.0
88722.44454795099,31380.331520508487,-63.08690264535068,-38.588054501763196,2290.0
88406.98540014372,31187.433631285898,-63.09182956145389,-38.579577844518006,2295.0
88091.50147686995,30994.57838078179,-63.09678465475399,-38.571050100821694,2300.0
87775.99263559195,30801.766027504593,-63.10176825560147,-38.56247065543954,2305.0
87460.45873209079,30608.996833094698,-63.10678070022999,-38.55383888197936,2310.0
87144.8996204363,30416.271062381595,-63.111822330897304,-38.54515414262038,2315.0
86829.31515295616,30223.588983442427,-63.11689349603065,-38.53641578783375,2320.0
86513.70518020427,30030.950867661955,-63.12199455037641,-38.527623156094556,2325.0
86198.0695509285,29838.356989794032,-63.12712585515431,-38.51877557358492,2330.0
85882.40811203742,29645.807628024595,-63.13228777821656,-38.509872353887744,2335.0
85566.72070856635,29453.30306403624,-63.13748069421168,-38.50091279767103,2340.0
85251.00718364259,29260.84358307443,-63.14270498475366,-38.49189619236213,2345.0
84935.26737844961,29068.42947401537,-63.14796103859617,-38.48282181181174,2350.0
84619.50113219055,28876.061029435634,-63.153249251812575,-38.47368891594714,2355.0
84303.70828205065,28683.738545683562,-63.15857002798132,-38.46449675041431,2360.0
83987.88866315877,28491.46232295252,-63.16392377837757,-38.455244546208455,2365.0
83672.04210854792,28299.232665356056,-63.169310922170816,-38.44593151929258,2370.0
83356.16844911478,28107.049881005038,-63.174731886628884,-38.43655687020345,2375.0
83040.26751357813,27914.914282086815,-63.180187107328656,-38.427119783644734,2380.0
82724.33912843626,27722.826184946483,-63.18567702837371,-38.417619428066516,2385.0
82408.38311792316,27530.78591017033,-63.19120210261911,-38.408054955230796,2390.0
82092.39930396364,27338.793782671517,-63.19676279190367,-38.398425499762425,2395.0
81776.3875061272,27146.850131778094,-63.20235956728998,-38.38873017868479,2400.0
81460.34754158063,26954.955291323397,-63.207992909312615,-38.378968090939715,2405.0
81144.27922503946,26763.109599738942,-63.21366330823458,-38.36913831689088,2410.0
80828.1823687179,26571.31340014989,-63.219371264312734,-38.35923991781005,2415.0
80512.05678227753,26379.567040473165,-63.22511728807216,-38.34927193534547,2420.0
80195.90227277458,26187.870873518306,-63.230901900590176,-38.33923339097167,2425.0
79879.71864460563,25996.225257091206,-63.23672563379018,-38.32912328541975,2430.0
79563.5056994519,25804.630554100768,-63.24258903074577,-38.31894059808752,2435.0
79249.87152667667,25613.48406913487,-62.72683455504731,-38.22929699317949,2440.0
78936.2041960077,25422.39521178874,-62.73346613379311,-38.21777146922609,2445.0
78622.5034810258,25231.364399786165,-62.74014299638302,-38.206162400514664,2450.0
78308.76915211877,25040.392056923505,-62.74686578140402,-38.1944685725321,2455.0
77995.00097641292,24849.4786132029,-62.75363514116764,-38.182688744121194,2460.0
77681.19871770238,24658.624504969423,-62.76045174210798,-38.170821646695806,2465.0
77367.36213637641,24467.830175052288,-62.76731626519419,-38.15886598342725,2470.0
77053.49098934462,24277.096072910288,-62.77422940635814,-38.14682042840005,2475.0
76739.58502995993,24086.422654781607,-62.78119187693817,-38.1346836257361,2480.0
76425.64400793923,23895.81038383818,-62.78820440413919,-38.12245418868545,2485.0
76111.66766928168,23705.259730344766,-62.79526773151034,-38.11013069868251,2490.0
75797.65575618448,23514.771171822937,-62.8023826194407,-38.09771170436581,2495.0
75483.60800695611,23324.34519322014,-62.80954984567408,-38.08519572055978,2500.0
75169.52415592689,23133.982287084054,-62.81677020584356,-38.07258122721674,2505.0
74855.40393335675,22943.682953742467,-62.82404451402706,-38.0598666683171,2510.0
74541.24706534013,22753.447701488836,-62.831373603324316,-38.04705045072595,2515.0
74227.05327370785,22563.277046773816,-62.83875832645716,-38.0341309430039,2520.0
73912.82227592588,22373.171514402966,-62.84619955639324,-38.02110647416982,2525.0
73598.5537849909,22183.1316377409,-62.85369818699518,-38.00797533241334,2530.0
73284.24750932242,21993.157958922126,-62.86125513369583,-37.99473576375442,2535.0
72969.90315265142,21803.251029068888,-62.86887133420115,-37.981385970647615,2540.0
72655.52041390531,21613.411408516247,-62.876547749222034,-37.967924110527996,2545.0
72341.09898708912,21423.63966704477,-62.88428536323652,-37.95434829429599,2550.0
72026.6385611627,21233.93638412108,-62.892085185283996,-37.94065658473796,2555.0
71712.13881991374,21044.302149146682,-62.89994824979282,-37.92684699487917,2560.0
71397.59944182653,20854.737561715356,-62.90787561744329,-37.91291748626571,2565.0
71082.06744297195,20666.928705206057,-63.106399770915694,-37.561771301859885,2570.0
70766.17272585651,20479.76703865722,-63.17894342308971,-37.432333309767024,2575.0
70449.81572770597,20293.434648122016,-63.27139963010894,-37.266478107041095,2580.0
70132.83941055893,20108.22114946166,-63.39526342940861,-37.04269973207129,2585.0
69814.97245443428,19924.632920748663,-63.57339122493091,-36.717645742599366,2590.0
69495.67591612392,19743.694629326863,-63.859307662071224,-36.18765828435989,2595.0
69180.97946167545,19554.40639298385,-62.939290889694114,-37.85764726860262,2600.0
68849.42527204896,19398.66383003903,-66.31083792529827,-31.148512588963538,2605.0
68534.81760312077,19209.219321675762,-62.92153378563959,-37.88890167265359,2610.0
68220.16661109171,19019.851044528245,-62.93019840581173,-37.873655429503714,2615.0
67905.4719046016,18830.559729885183,-62.93894129802451,-37.85826292861212,2620.0
67590.73308496973,18641.346123139967,-62.94776392637302,-37.84272134904339,2625.0
67275.94974598575,18452.2109842022,-62.95666779679478,-37.82702778755324,2630.0
66961.12147369231,18263.155087925417,-62.965654458687176,-37.81117925535677,2635.0
66646.2478461593,18074.179224551735,-62.97472550660367,-37.79517267473639,2640.0
66330.09775098522,17887.47505650975,-63.23001903481404,-37.34083360839705,2645.0
66013.83356360823,17700.975772742473,-63.25283747539938,-37.29985675345543,2650.0
65697.27118263263,17515.013426337307,-63.31247619512117,-37.192469281033,2655.0
65380.70797208854,17329.052576614333,-63.31264210881803,-37.19216994459525,2660.0
65064.09949558989,17143.173419107723,-63.32169529972878,-37.1758315013219,2665.0
64747.50393803218,16957.270941614348,-63.31911151154129,-37.18049549867517,2670.0
64432.39230817459,16768.715814462554,-63.022325971518875,-37.71102543035918,2675.0
64117.2315786258,16580.24764471928,-63.032145909758434,-37.69363394865527,2680.0
63802.0212433415,16391.86738431594,-63.04206705685916,-37.67605208066759,2685.0
63486.76078546143,16203.5760061662,-63.0520915760137,-37.65827562994831,2690.0
63171.44967695564,16015.374504866588,-63.062221701157775,-37.64030025992239,2695.0
62856.08737825513,15827.263897428678,-63.072459740103575,-37.62212148758189,2700.0
62540.67333786588,15639.245224044571,-63.08280807784924,-37.60373467682157,2705.0
62225.206991965504,15451.319548887615,-63.093269180076,-37.585135031391175,2710.0
61909.687763981274,15263.487960950428,-63.103845596846476,-37.56631758743758,2715.0
61594.11506414868,15075.75157492239,-63.11453996651792,-37.54727720560773,2720.0
61278.48828904925,14888.111532108984,-63.12535501988554,-37.528008562681144,2725.0
60962.80682112639,14700.569001395494,-63.13629358457258,-37.50850614269785,2730.0
60646.85835423305,14502.830239047164,-63.18969337866667,-39.54775246966598,2735.0
60331.01156900171,14315.582874017318,-63.169357046267585,-37.44947300596919,2740.0
60014.270756179045,14158.735674270558,-63.348162564533354,-31.369439949352262,2745.0
59697.64002429832,14001.691715596593,-63.32614637614516,-31.408791734792977,2750.0
59381.12078722364,13844.448757202337,-63.30384741493636,-31.44859167885123,2755.0
59064.714494523374,13687.004504702858,-63.2812585400531,-31.48885049989591,2760.0
58748.422632830385,13529.356608149303,-63.25837233859761,-31.529579310711036,2765.0
58432.24672727203,13371.502659958182,-63.23518111167117,-31.57078963822424,2770.0
58116.18834297447,13213.440192735732,-63.21167685951188,-31.612493444489715,2775.0
57800.24908664619,13055.166676990619,-63.18785126565564,-31.65470314902285,2780.0
57484.43060824597,12896.679518727655,-63.16369568004244,-31.697431652592932,2785.0
57168.73460274106,12737.976056914707,-63.139201100982575,-31.740692362589584,2790.0
56853.162811961614,12579.053560814256,-63.11435815588946,-31.784499220090353,2795.0
56537.71702655823,12419.909227170416,-63.08915708067606,-31.828866728768283,2800.0
56222.39908806972,12260.540177241455,-63.06358769770283,-31.873809985792242,2805.0
55907.21089110895,12100.943453667018,-63.03763939215274,-31.919344714887586,2810.0
55592.154385675465,11941.11601715831,-63.0113010866974,-31.96548730174159,2815.0
55277.23157960395,11781.054742998527,-62.98456121430348,-32.012254831956575,2820.0
54962.44454115888,11620.756417339653,-62.95740768901369,-32.05966513177468,2825.0
54647.795401786294,11460.217733280546,-62.92982787451834,-32.107736811821525,2830.0
54333.286359034726,11299.435286709835,-62.9018085503143,-32.15648931414203,2835.0
54018.9196796586,11138.405571895679,-62.873335875225834,-32.20594296283128,2840.0
53704.69770291841,10977.124976802697,-62.84439534803663,-32.256119018596365,2845.0
53390.62284409364,10815.589778114587,-62.81497176495445,-32.30703973762205,2850.0
53076.69759822565,10653.796135938808,-62.78504917359784,-32.35872843515575,2855.0
52762.92454410986,10491.740088167437,-62.75461082315813,-32.41120955427447,2860.0
52449.306348558115,10329.417544465685,-62.723639110349154,-32.46450874035041,2865.0
52135.84577095456,10166.824279856719,-62.692115520710374,-32.51865292179335,2870.0
51822.54566813068,10003.955927868132,-62.6600205647761,-32.573670397717386,2875.0
51509.40899958787,9840.807973201834,-62.62733370856278,-32.62959093325947,2880.0
51196.438833099084,9677.375743884995,-62.5940332977567,-32.68644586336779,2885.0
50883.638350724555,9513.654402855083,-62.56009647490515,-32.744268205982216,2890.0
50571.010855280445,9349.638938926839,-62.52549908882183,-32.803092785648964,2895.0
50258.55977730388,9185.324157083094,-62.490215595312364,-32.862956368748826,2900.0
49946.28868256287,9020.704668024706,-62.45421894820259,-32.92389781167769,2905.0
49634.20128016531,8855.774876907197,-62.41748047951162,-32.985958223501676,2910.0
49322.30143132808,8690.528971183083,-62.37996976744626,-33.04918114482293,2915.0
49010.59315887457,8524.96090745888,-62.341654490701686,-33.113612744840275,2920.0
48699.08065753793,8359.064397264485,-62.30250026732893,-33.179302038879015,2925.0
48387.7683051571,8192.832891619466,-62.26247047616606,-33.246301129003584,2930.0
48076.6606748645,8026.259564265838,-62.22152605852056,-33.31466547072568,2935.0
47765.76254837738,7859.337293419388,-62.17962529742431,-33.384454169290045,2940.0
47455.078930520634,7692.058641871505,-62.13672357134888,-33.45573030957649,2945.0
47144.61506512686,7524.415835249924,-62.09277307875405,-33.52856132431607,2950.0
46834.376452480734,7356.400738219397,-62.04772252922624,-33.60301940610547,2955.0
46524.3688684996,7188.004828371175,-62.00151679622615,-33.679181969644304,2960.0
46214.598385871715,7019.219167512427,-61.954096525577,-33.75713217174959,2965.0
45905.07139740796,6850.034370022105,-61.90539769275087,-33.83695949806445,2970.0
45595.79464190443,6680.4405678869525,-61.855351100706706,-33.918760427030485,2975.0
45286.77523286222,6510.427371968429,-61.8038818084416,-34.00263918370478,2980.0
44978.0206904699,6339.983828976101,-61.75090847846472,-34.088708598465516,2985.0
44669.538977324926,6169.098373532698,-61.69634262899426,-34.1770910886805,2990.0
44361.366237140166,5997.71600731092,-61.63454803695229,-34.27647324435568,2995.0
44053.45516745673,5825.910718079267,-61.58221393668789,-34.36105784633052,3000.0
43745.843894373196,5653.624575020902,-61.52225461670569,-34.4572286116731,3005.0
43438.54260415397,5480.842958445515,-61.460258043844945,-34.55632331507737,3010.0
43131.56218404263,5307.550292624137,-61.396084022267104,-34.65853316427565,3015.0
42824.91429684945,5133.72994736352,-61.32957743863689,-34.76406905212334,3020.0
42518.61146649077,4959.364125477445,-61.26056607173558,-34.87316437721511,3025.0
42212.66717656542,4784.433733521887,-61.1888579850708,-34.986078391111555,3030.0
41907.095984547974,4608.918232546053,-61.114238403488564,-35.103100195166675,3035.0
41601.9136548167,4432.79546482151,-61.036465946254125,-35.22455354490866,3040.0
41297.137314563086,4256.041451487757,-60.95526805072267,-35.35080266675075,3045.0
40986.54443278454,4047.949234128965,-62.11857635570855,-41.618443471758255,3050.0
40675.7941600404,3840.100267038927,-62.150054548828464,-41.569793418007656,3055.0
40364.87831047581,3632.5076532133357,-62.18316991291727,-41.51852276511829,3060.0
40053.78779374598,3425.185970555987,-62.21810334596663,-41.46433653146979,3065.0
39742.51245590763,3218.1515347061186,-62.25506756767035,-41.406887169973636,3070.0
39431.04088060776,3011.422728117198,-62.29431505997352,-41.34576131778408,3075.0
39119.3601373486,2805.020417636527,-62.33614865183241,-41.28046209613422,3080.0
38807.45545794342,2598.968492437986,-62.380935881036,-41.21038503970822,3085.0
38495.30981356309,2393.2945689696458,-62.429128876064475,-41.134784693668045,3090.0
38182.90335097248,2188.0309330887058,-62.48129251812226,-41.05272717618801,3095.0
37870.21262396699,1983.2158281425893,-62.53814540109944,-40.96302098922328,3100.0
37557.20951760356,1778.8952635712342,-62.60062127268554,-40.86411291427102,3105.0
37243.85969448542,1575.1256360583245,-62.66996462362665,-40.75392550258194,3110.0
36930.12026412502,1371.9776764550425,-62.74788607208012,-40.6295919206564,3115.0
36615.936119635306,1169.542680395437,-62.83682889794243,-40.48699921192112,3120.0
36301.23382870521,967.9429500974038,-62.94045818601851,-40.31994605960663,3125.0
35985.910624963835,767.3507201408804,-63.06464074827503,-40.11844599130468,3130.0
35669.81234448843,568.0263560972605,-63.21965609508086,-39.86487280872397,3135.0
35352.68173845518,370.4086507592299,-63.4261212066504,-39.523541067606125,3140.0
34724.99999999999,0.0,0.0,0.0,3149.848996246011
