x,y,v_x,v_y,t
92922.05352393781,102540.42352745368,-29.072466013445897,-43.478084984659475,3030.0
92776.72566474933,102323.01353481693,-29.065571837695302,-43.48199852734928,3035.0
92631.43236067053,102105.5839340523,-29.058660815759616,-43.48592015292802,3040.0
92486.17369632317,101888.1346845758,-29.05173286947113,-43.48984989530078,3045.0
92340.94975672253,101670.66574563285,-29.044787920126485,-43.49378778858835,3050.0
92195.76062728012,101453.17707629722,-29.03782588848175,-43.49773386712895,3055.0
92050.60639380639,101235.66863546982,-29.030846694747545,-43.501688165480175,3060.0
91905.48714251346,101018.14038187772,-29.023850258584048,-43.50565071842083,3065.0
91760.40296001798,100800.59227407296,-29.016836499095966,-43.50962156095287,3070.0
91615.35393334384,100583.02427043144,-29.009805334827462,-43.51360072830332,3075.0
91470.34014992505,100365.43632915181,-29.00275668375697,-43.51758825592615,3080.0
91325.36169760859,100147.82840825428,-28.99569046329206,-43.521584179504366,3085.0
91180.41866465726,99930.20046557952,-28.9886065902641,-43.52558853495187,3090.0
91035.51113975265,99712.55245878744,-28.98150498092298,-43.52960135841559,3095.0
90890.63921199799,99494.88434535605,-28.974385550931682,-43.53362268627739,3100.0
90745.80297092118,99277.19608258027,-28.96724821536089,-43.537652555156214,3105.0
90601.00250647777,99059.48762757072,-28.960092888683423,-43.541691001910124,3110.0
90456.23790905393,98841.75893725253,-28.95291948476869,-43.54573806363839,3115.0
90311.50926946955,98624.0099683641,-28.945727916877047,-43.54979377768363,3120.0
90166.81667898128,98406.24067745593,-28.93851809765409,-43.55385818163399,3125.0
90022.16022928566,98188.4510208893,-28.931289939124838,-43.5579313133252,3130.0
89877.54001252222,97970.6409548351,-28.924043352687995,-43.562013210842906,3135.0
89732.95612127667,97752.81043527246,-28.91677824910994,-43.566103912524795,3140.0
89588.40864858408,97534.95941798764,-28.909494538518786,-43.57020345696286,3145.0
89443.89768793208,97317.08785857262,-28.902192130398355,-43.57431188300569,3150.0
89299.42333326417,97099.19571242381,-28.894870933582027,-43.57842922976073,3155.0
89154.98567898294,96881.28293474083,-28.887530856246553,-43.5825555365966,3160.0
89010.58481995341,96663.3494805251,-28.880171805905785,-43.5866908431455,3165.0
88866.22085150638,96445.39530457857,-28.872793689404357,-43.59083518930548,3170.0
88721.89386944183,96227.42036150236,-28.865396412911256,-43.59498861524295,3175.0
88577.60397003227,96009.42460569539,-28.857979881913312,-43.599151161394985,3180.0
88433.35125002623,95791.40799135303,-28.850544001208657,-43.6033228684719,3185.0
88289.13580665173,95573.37047246573,-28.84308867490005,-43.607503777459634,3190.0
88144.95773761978,95355.31200281762,-28.835613806388174,-43.61169392962232,3195.0
88000.81714112796,95137.2325359851,-28.828119298364783,-43.61589336650477,3200.0
87856.71411586393,94919.13202533542,-28.820605052805863,-43.62010212993511,3205.0
87712.6487610091,94701.01042402528,-28.813070970964606,-43.62432026202732,3210.0
87568.62117624228,94482.86768499936,-28.805516953364393,-43.62854780518386,3215.0
87424.63146174332,94264.70376098888,-28.797942899791604,-43.632784802098364,3220.0
87280.67971819689,94046.51860451009,-28.79034870928841,-43.63703129575831,3225.0
87138.16699924768,93827.20479877961,-28.50254378984004,-43.862761146093895,3230.0
87023.71426227725,93603.76210222543,-22.89054739408496,-44.688539310836035,3235.0
86909.24347419356,93380.32949027081,-22.894157616739076,-44.6865223909219,3240.0
86794.75459252167,93156.90698865133,-22.89777633437773,-44.68450032389539,3245.0
86680.24757458712,92933.49462322851,-22.90140358691131,-44.682473084562574,3250.0
86565.72237751447,92710.09241999077,-22.905039414531885,-44.680440647546746,3255.0
86451.1789582259,92486.70040505435,-22.908683857715864,-44.67840298728671,3260.0
86336.61727343976,92263.31860466418,-22.912336957226678,-44.67636007803498,3265.0
86222.03727966917,92039.9470451949,-22.915998754117513,-44.674311893855936,3270.0
86107.4389332205,91816.58575315178,-22.91966928973406,-44.67225840862407,3275.0
85992.82219019192,91593.23475517167,-22.92334860571728,-44.67019959602209,3280.0
85878.18700647188,91369.89407802396,-22.927036744006237,-44.66813542953906,3285.0
85763.53333773768,91146.56374861162,-22.93073374684096,-44.666065882468544,3290.0
85648.86113945386,90923.24379397208,-22.934439656765313,-44.66399092790664,3295.0
85534.1703668707,90699.93424127833,-22.938154516629893,-44.66191053875009,3300.0
85419.46097502272,90476.63511783986,-22.94187836959505,-44.65982468769427,3305.0
85304.73291872705,90253.3464511037,-22.9456112591338,-44.65773334723125,3310.0
85189.98615258187,90030.06826865546,-22.94935322903493,-44.65563648964778,3315.0
85075.22063096485,89806.80059822035,-22.953104323406013,-44.65353408702324,3320.0
84960.43630803147,89583.5434676642,-22.95686458667649,-44.651426111227536,3325.0
84845.63313771346,89360.29690499461,-22.960634063600885,-44.64931253391912,3330.0
84730.81107371715,89137.0609383619,-22.964412799261897,-44.64719332654282,3335.0
84615.97006952179,88913.83559606026,-22.968200839073674,-44.645068460327664,3340.0
84501.11007837787,88690.62090652884,-22.97199822878505,-44.64293790628479,3345.0
84386.23105330546,88467.41689835282,-22.97580501448285,-44.640801635205236,3350.0
84271.33294709248,88244.22360026454,-22.9796212425952,-44.638659617657666,3355.0
84156.415712293,88021.0410411446,-22.983446959894927,-44.636511823986226,3360.0
84041.4793012255,87797.86925002307,-22.987282213502983,-44.63435822430813,3365.0
83926.52366597104,87574.70825608051,-22.991127050891905,-44.632198788511516,3370.0
83811.54875837159,87351.55808864925,-22.994981519889297,-44.630033486253,3375.0
83696.55453002818,87128.41877721448,-22.9988456686814,-44.62786228695536,3380.0
83581.5409322991,86905.29035141546,-23.002719545816703,-44.625685159805116,3385.0
83466.50791629805,86682.1728410467,-23.006603200209543,-44.62350207375014,3390.0
83351.45543289234,86459.06627605922,-23.010496681143795,-44.6213129974972,3395.0
83236.38343270095,86235.97068656168,-23.014400038276655,-44.61911789950942,3400.0
83121.29186609274,86012.88610282165,-23.01831332164234,-44.61691674800386,3405.0
83006.18068318446,85789.81255526691,-23.02223658165597,-44.61470951094886,3410.0
82891.04983383887,85566.7500744866,-23.02616986911744,-44.61249615606157,3415.0
82775.8992676628,85343.69869123257,-23.0301132352153,-44.61027665080521,3420.0
82660.72893400514,85120.65843642064,-23.034066731530796,-44.60805096238652,3425.0
82545.53878195492,84897.62934113188,-23.038030410041817,-44.60581905775304,3430.0
82430.32876033928,84674.61143661392,-23.042004323127053,-44.6035809035904,3435.0
82315.09881772143,84451.60475428232,-23.045988523570074,-44.6013364663195,3440.0
82199.84890239862,84228.60932572185,-23.04998306456352,-44.59908571209386,3445.0
82084.57896240005,84005.62518268786,-23.053987999713346,-44.59682860679663,3450.0
81969.28894548483,83782.65235710767,-23.0580033830431,-44.594565116037856,3455.0
81853.97879913985,83559.69088108191,-23.062029268998298,-44.592295205151466,3460.0
81738.6484705776,83336.74078688596,-23.06606571245081,-44.59001883919245,3465.0
81623.29790673408,83113.80210697128,-23.070112768703325,-44.587735982933786,3470.0
81507.9270542666,82890.87487396697,-23.07417049349386,-44.58544660086342,3475.0
81392.5358595516,82667.95912068106,-23.07823894300035,-44.58315065718127,3480.0
81277.12426868237,82445.05488010208,-23.082318173845312,-44.58084811579607,3485.0
81161.69222746686,82222.16218540046,-23.08640824310052,-44.57853894032225,3490.0
81046.2396814254,81999.28106993008,-23.09050920829176,-44.57622309407673,3495.0
80930.76657578838,81776.41156722969,-23.09462112740368,-44.573900540075726,3500.0
80815.27285549395,81553.55371102454,-23.098744058884673,-44.571571241031435,3505.0
80699.75846518569,81330.70753522779,-23.10287806165184,-44.56923515934875,3510.0
80584.22334921021,81107.87307394217,-23.107023195096,-44.5668922571219,3515.0
80468.66745161478,80885.05036146152,-23.111179519086807,-44.564542496130976,3520.0
80353.09071614488,80662.23943227233,-23.115347093977867,-44.562185837838584,3525.0
80237.49308624183,80439.4403210554,-23.11952598061202,-44.559822243386265,3530.0
80121.87450504019,80216.65306268744,-23.12371624032659,-44.55745167359097,3535.0
80010.07767342165,79990.45174348289,-22.359366323707597,-45.24026384091172,3540.0
79898.24810452477,79764.26895454913,-22.365913779375344,-45.236557786751504,3545.0
79786.38570876537,79538.10475325862,-22.372479151879244,-45.23284025810166,3550.0
79674.4903960694,79311.95919731774,-22.37906253919343,-45.2291111881771,3555.0
79562.56207586892,79085.83234476965,-22.385664040097897,-45.22537050961999,3560.0
79450.60065709798,78859.72425399718,-22.39228375418732,-45.22161815449341,3565.0
79338.60604818858,78633.6349837258,-22.39892178188006,-45.21785405427457,3570.0
79226.57815706644,78407.56459302656,-22.405578224427266,-45.21407813984827,3575.0
79114.51689114684,78181.51314131905,-22.41225318392213,-45.21029034150007,3580.0
79002.4221573303,77955.4806883745,-22.41894676330924,-45.2064905889094,3585.0
78890.29386199832,77729.46729431879,-22.42565906639408,-45.20267881114256,3590.0
78778.13191100906,77503.47301963557,-22.432390197852655,-45.19885493664579,3595.0
78665.93620969285,77277.49792516937,-22.43914026324127,-45.19501889323783,3600.0
78553.70666284782,77051.54207212885,-22.44590936900641,-45.191170608102894,3605.0
78441.44317473535,76825.60552208994,-22.4526976224948,-45.18731000778317,3610.0
78329.14564907554,76599.68833699908,-22.459505131963574,-45.183437018171304,3615.0
78216.81398904258,76373.79057917657,-22.466332006590626,-45.17955156450287,3620.0
78104.44809726016,76147.91231131983,-22.473178356485043,-45.175653571348576,3625.0
77992.04787579668,75922.0535965068,-22.480044292697784,-45.171742962606515,3630.0
77879.61322616051,75696.21449819933,-22.486929927232428,-45.16781966149418,3635.0
77767.14404929522,75470.39508024663,-22.493835373056072,-45.163883590540394,3640.0
77654.64024557467,75244.59540688874,-22.5007607441105,-45.159934671577176,3645.0
77542.10171479806,75018.81554276009,-22.50770615532334,-45.155972825731425,3650.0
77429.52835618496,74793.055552893,-22.51467172261956,-45.151997973416485,3655.0
77316.9200683703,74567.31550272138,-22.521657562932972,-45.148010034323605,3660.0
77204.2767493992,74341.59545808431,-22.52866379421802,-45.14400892741327,3665.0
77091.59829672189,74115.89548522978,-22.53569053546169,-45.139994570906424,3670.0
76978.8846071884,73890.2156508184,-22.542737906695603,-45.13596688227548,3675.0
76866.13557704336,73664.55602192722,-22.54980602900827,-45.131925778235285,3680.0
76753.35110192058,73438.91666605354,-22.55689502455755,-45.1278711747339,3685.0
76640.53107683767,73213.29765111883,-22.564005016583298,-45.12380298694325,3690.0
76527.67539619056,72987.69904547259,-22.571136129420154,-45.11972112924968,3695.0
76414.78395374802,72762.12091789636,-22.57828848851057,-45.11562551524425,3700.0
76301.85664264593,72536.5633376078,-22.58546222041804,-45.11151605771302,3705.0
76188.89335538173,72311.02637426466,-22.59265745284046,-45.10739266862704,3710.0
76075.89398380861,72085.510097969,-22.599874314623758,-45.103255259132354,3715.0
75962.85841912973,71860.0145792713,-22.607112935775696,-45.09910373953973,3720.0
75849.78655189232,71634.53988917473,-22.614373447479892,-45.09493801931423,3725.0
75736.67827198177,71409.08609913941,-22.62165598211003,-45.09075800706468,3730.0
75623.53346861555,71183.65328108675,-22.62896067324433,-45.08656361053296,3735.0
75510.35203033715,70958.24150740383,-22.636287655680203,-45.082354736583085,3740.0
75397.1338450099,70732.85085094789,-22.64363706544911,-45.07813129119015,3745.0
75283.87879981074,70507.48138505073,-22.651009039831745,-45.073893179429135,3750.0
75170.58678122387,70282.13318352342,-22.658403717373314,-45.06964030546344,3755.0
75057.25767503437,70056.80632066075,-22.665821237899163,-45.065372572533306,3760.0
74943.89136632172,69831.50087124603,-22.67326174253059,-45.06108988294406,3765.0
74830.48773945322,69606.21691055576,-22.68072537370091,-45.056792138054135,3770.0
74717.04667807737,69380.95451436444,-22.6882122751718,-45.05247923826295,3775.0
74603.56806511713,69155.71375894944,-22.695722592049854,-45.04815108299847,3780.0
74490.05178276311,68930.4947210959,-22.70325647080342,-45.043807570704814,3785.0
74376.49771246672,68705.29747810175,-22.710814059279706,-45.03944859882934,3790.0
74262.90573493311,68480.1221077827,-22.718395506722157,-45.03507406380979,3795.0
74149.27573011417,68254.9686884774,-22.726000963788085,-45.03068386106112,3800.0
74035.60757720133,68029.83729905258,-22.733630582566605,-45.02627788496211,3805.0
73921.90115461835,67804.72801890837,-22.741284516596835,-45.02185602884171,3810.0
73808.15634001391,67579.64092798354,-22.748962920886395,-45.01741818496535,3815.0
73694.37301025426,67354.57610676093,-22.756665951930227,-45.012964244520745,3820.0
73580.55104141562,67129.53363627291,-22.764393767729647,-45.00849409760376,3825.0
73466.69030877655,66904.51359810689,-22.77214652781176,-45.004007633203784,3830.0
73366.58372925276,66672.73449908207,-20.021315904758495,-46.35581980496484,3835.0
73252.60290887971,66447.784014857,-22.796164074609205,-44.99009684501486,3840.0
73118.7565995495,66233.47232723994,-26.769261866043955,-42.862337523410126,3845.0
72984.93324650188,66019.1473308244,-26.764670609521833,-42.86499928310921,3850.0
72851.13292942948,65804.80898274794,-26.76006341448029,-42.867669615293295,3855.0
72717.35572856633,65590.45723986851,-26.755440172631786,-42.87034857588657,3860.0
72583.60172469338,65376.092058761686,-26.750800774590584,-42.873036221364615,3865.0
72449.87099914408,65161.713395717874,-26.74614510985792,-42.87573260876167,3870.0
72316.16363381005,64947.321206739485,-26.741473066806925,-42.87843779567802,3875.0
72182.47971114672,64732.91544753805,-26.73678453266728,-42.88115184028754,3880.0
72048.81931417917,64518.49607353132,-26.732079393509583,-42.88387480134538,3885.0
71915.18252650803,64304.063039840345,-26.727357534229508,-42.886606738195724,3890.0
71781.56943231537,64089.61630128645,-26.722618838531638,-42.889347710779724,3895.0
71647.9801163708,63875.15581238823,-26.717863188913054,-42.89209777964354,3900.0
71514.41466403757,63660.681527358494,-26.713090466646634,-42.89485700594656,3905.0
71380.87316127875,63446.19340010115,-26.708300551764037,-42.897625451469686,3910.0
71247.35569466357,63231.691384208025,-26.703493323038437,-42.900403178623826,3915.0
71113.86235137373,63017.17543295573,-26.698668657966905,-42.90319025045852,3920.0
70980.39321920996,62802.64549930238,-26.69382643275252,-42.905986730670705,3925.0
70846.94838659852,62588.101535884314,-26.688966522286183,-42.9087926836136,3930.0
70713.52794259788,62373.54349501278,-26.68408880012805,-42.91160817430579,3935.0
70580.13197690544,62158.97132867058,-26.679193138488653,-42.91443326844049,3940.0
70446.76057986439,61944.38498850861,-26.67427940820976,-42.91726803239488,3945.0
70313.41384247066,61729.78442584241,-26.66934747874479,-42.92011253323968,3950.0
70180.09185637996,61515.169591648664,-26.66439721813894,-42.92296683874888,3955.0
70046.79471391492,61300.54043656162,-26.659428493008942,-42.92583101740958,3960.0
69913.5225080723,61085.89691086946,-26.65444116852246,-42.92870513843214,3965.0
69780.27533253042,60871.23896451066,-26.649435108377087,-42.93158927176036,3970.0
69647.05328165652,60656.56654707025,-26.64441017477903,-42.93448348808191,3975.0
69513.85645051442,60441.879607776056,-26.639366228421306,-42.93738785883897,3980.0
69380.68493487212,60227.17809549486,-26.63430312846164,-42.94030245623902,3985.0
69247.53883120962,60012.461958728534,-26.629220732499885,-42.94322735326582,3990.0
69114.41823672684,59797.73114561008,-26.62411889655507,-42.946162623690626,3995.0
68981.32324935163,59582.98560389966,-26.618997475042015,-42.94910834208362,4000.0
68848.25396774789,59368.22528098053,-26.61385632074749,-42.952064583825404,4005.0
68715.21049132386,59153.450123854935,-26.60869528480599,-42.95503142511896,4010.0
68582.19292024049,58938.660079139925,-26.603514216674938,-42.95800894300158,4015.0
68449.20135541994,58723.85509306314,-26.5983129641096,-42.960997215357175,4020.0
68316.23589855425,58509.03511145849,-26.59309137313735,-42.96399632092873,4025.0
68183.29665211409,58294.20007976184,-26.5878492880316,-42.967006339331014,4030.0
68050.38371935766,58079.34994300652,-26.5825865512851,-42.970027351063585,4035.0
67917.49720433974,57864.4846458189,-26.577303003582845,-42.97305943752388,4040.0
67784.63721192087,57649.60413241379,-26.571998483774408,-42.976102681020755,4045.0
67651.80384777664,57434.708346589854,-26.566672828845753,-42.97915716478809,4050.0
67518.99721840718,57219.79723172486,-26.561325873890485,-42.982222972998834,4055.0
67386.21743114678,57004.87073077096,-26.555957452080605,-42.98530019077911,4060.0
67253.4645941736,56789.928786249846,-26.550567394636634,-42.988388904222774,4065.0
67120.7388165196,56574.971340247816,-26.545155530797178,-42.99148920040617,4070.0
66988.04020808067,56359.9983344108,-26.53972168778792,-42.99460116740316,4075.0
66855.36887962672,56145.009709939295,-26.53426569078999,-42.99772489430039,4080.0
66722.72494281219,55930.00540758323,-26.528787362907693,-43.00086047121308,4085.0
66590.1085101865,55714.98536763673,-26.523286525135617,-43.00400798930081,4090.0
66457.51969520487,55499.94952993281,-26.517762996325104,-43.007167540783804,4095.0
66324.95861223912,55284.89783383801,-26.512216593150036,-43.010339218959544,4100.0
66192.42537658876,55069.83021824691,-26.506647130071936,-43.01352311821957,4105.0
66059.92010449224,54854.74662157658,-26.501054419304356,-43.01671933406676,4110.0
65927.44291313835,54639.64698176092,-26.495438270776596,-43.01992796313285,4115.0
65794.99392067787,54424.53123624493,-26.489798492096625,-43.02314910319641,4120.0
65662.5732462353,54209.399321978926,-26.48413488851331,-43.02638285320098,4125.0
65530.18100992092,53994.25117541256,-26.47844726287783,-43.02962931327386,4130.0
65397.8173328429,53779.08673248883,-26.472735415604305,-43.032888584744974,4135.0
65265.48233711975,53563.905928638,-26.466999144629657,-43.03616077016634,4140.0
65133.17614589289,53348.70869877134,-26.461238245372588,-43.03944597333183,4145.0
64995.80337347284,53129.57525310346,-27.47455448401012,-43.82668913357679,4150.0
64858.46831160943,52910.42031725921,-27.46701237268093,-43.83098716884927,4155.0
64721.17113247232,52691.24380203374,-27.459435827421974,-43.83530304509313,4160.0
64583.9120097512,52472.045617475895,-27.45182454422534,-43.83963691157017,4165.0
64446.69111867574,52252.82567287875,-27.44417821509076,-43.84398891942871,4170.0
64309.508636035964,52033.58387677008,-27.436496527955896,-43.84835922173563,4175.0
64172.36474020284,51814.320136902534,-27.428779166625016,-43.85274797350898,4180.0
64035.259611149355,51595.03436024378,-27.42102581069617,-43.85715533175142,4185.0
63898.19343047192,51375.72645296636,-27.413236135486706,-43.861581455484234,4190.0
63761.166381412135,51156.396320437445,-27.40540981195718,-43.86602650578221,4195.0
63624.178648878966,50937.0438672084,-27.397546506633567,-43.87049064580919,4200.0
63487.23041947133,50717.668997004126,-27.389645881527663,-43.87497404085447,4205.0
63350.32188150105,50498.27161271228,-27.38170759405584,-43.8794768583699,4210.0
63213.45322501627,50278.85161637224,-27.37373129695585,-43.883999268007884,4215.0
63076.624641825256,50059.40890916394,-27.365716638201793,-43.888541441660166,4220.0
62939.83632552067,49839.94339139645,-27.357663260917136,-43.89310355349752,4225.0
62803.08847150424,49620.4549624964,-27.3495708032858,-43.897685780010264,4230.0
62666.38127701193,49400.94352099615,-27.341438898461103,-43.90228830004977,4235.0
62529.71494113957,49181.4089645218,-27.333267174472706,-43.906911294870824,4240.0
62393.089664868916,48961.85118978092,-27.32505525413134,-43.91155494817493,4245.0
62256.50565109426,48742.27009255015,-27.316802754931377,-43.91621944615475,4250.0
62119.963104649505,48522.66556766245,-27.30850928895103,-43.9209049775393,4255.0
61983.462232335754,48303.037508994246,-27.300174462750327,-43.925611733640466,4260.0
61847.003242949424,48083.385809452244,-27.291797877266596,-43.93033990840033,4265.0
61710.586347310884,47863.710360960045,-27.283379127707484,-43.9350896984398,4270.0
61574.21175829368,47644.011054444505,-27.274917803441472,-43.93986130310825,4275.0
61437.87969085425,47424.28777982183,-27.266413487885725,-43.94465492453428,4280.0
61301.59036206229,47204.54042598345,-27.257865758391297,-43.94947076767782,4285.0
61165.34399113167,46984.76888078153,-27.249274186125476,-43.95430904038334,4290.0
61029.14079945191,46764.97303101436,-27.240638335951402,-43.959169953434326,4295.0
60892.98101062039,46545.15276241131,-27.23195776630463,-43.96405372060909,4300.0
60756.86485047505,46325.30795961762,-27.223232029066736,-43.96896055873788,4305.0
60620.79254712787,46105.43850617881,-27.214460669435823,-43.97389068776143,4310.0
60484.7643309989,45885.54428452486,-27.20564322579378,-43.978844330790814,4315.0
60348.78043485105,45665.62517595402,-27.196779229570243,-43.983821714168805,4320.0
60239.818886688176,45432.64423694461,-21.79230963257382,-46.596187801881214,4325.0
60082.33040288262,45226.31199322315,-31.49769676111118,-41.266448744292525,4330.0
59955.996032207964,45001.739720731326,-25.26687413493104,-44.91445449836451,4335.0
59860.13257601397,44763.82270110323,-19.172691238798425,-47.58340392561924,4340.0
59709.8929229678,44553.40912057606,-30.047930609233386,-42.08271610543327,4345.0
59599.27018352597,44321.671439465674,-22.124547888366248,-46.347536222077274,4350.0
59422.66436354832,44130.330623272384,-35.32116399553075,-38.26816323865832,4355.0
59354.194874653236,43884.7221130191,-13.693897779016185,-49.121702050656715,4360.0
59146.93281889299,43725.26415635039,-41.45241115204996,-31.891591333742547,4365.0
59262.54591306148,43512.36684855063,23.122618833699,-42.57946155995288,4370.0
59041.729318852165,43640.604576448386,-44.16331884186352,25.647545579551995,4375.0
59250.17498026588,43536.20636817029,41.689132282742804,-20.879641655618762,4380.0
59113.87689942282,43316.46394437319,-27.259616168611803,-43.94848475942055,4385.0
58977.62562853098,43096.695157968556,-27.250254178368714,-43.9537572809269,4390.0
59052.92077238399,42863.07837330282,15.059028770602298,-46.723356933146064,4395.0
58915.93676743758,42643.72380435352,-27.396800989281527,-43.87091378986067,4400.0
58698.9723724709,42497.23365274056,-43.392878993337,-29.298030322592343,4405.0
