x,y,v_x,v_y,t
36182.79251806564,81452.67822940265,-66.11918265901448,-36.81703775228031,1365.0
35852.23705428297,81268.52433447338,-66.11109275653425,-36.830778985855744,1370.0
35521.722430788686,81084.30110395429,-66.10292469885579,-36.844646103817105,1375.0
35191.24904574584,80900.00789684334,-66.09467700856904,-36.85864142219122,1380.0
34860.81730491376,80715.64406023624,-66.08634816641633,-36.872767321420255,1385.0
34530.42762186524,80531.20892899239,-66.077936609705,-36.887026248771214,1390.0
34200.08041821201,80346.7018253881,-66.06944073064483,-36.901420720859115,1395.0
33869.77612383899,80162.12205875665,-66.0608588746051,-36.915953326290435,1400.0
33539.51517714755,79977.46892511449,-66.05218933828685,-36.930626728433566,1405.0
33209.29802530852,79792.74170677287,-66.04343036780566,-36.94544366832382,1410.0
32879.125124525126,79607.9396719343,-66.0345801566791,-36.96040696771089,1415.0
32548.99694030656,79423.06207427302,-66.02563684371363,-36.97551953225722,1420.0
32218.913947752637,79238.10815249855,-66.01659851078448,-36.990784354896256,1425.0
31888.876631850126,79053.07712990175,-66.00746318050233,-37.00620451936036,1430.0
31555.43857011145,78865.94998876733,-66.68761234773518,-37.42542822688395,1435.0
31222.047303969157,78678.74394621786,-66.6782532284591,-37.44120850989398,1440.0
30888.703361743344,78491.45815677493,-66.66878844516256,-37.45715788858781,1445.0
30555.407283393914,78304.09175682998,-66.65921566988601,-37.473279988989724,1450.0
30222.159620904804,78116.64386405675,-66.64953249782222,-37.48957855464507,1455.0
29888.960938685217,77929.11357679802,-66.63973644391722,-37.50605745174644,1460.0
29555.811813988807,77741.4999734253,-66.62982493928183,-37.52272067454205,1465.0
29222.7128373518,77553.80211167008,-66.61979532740135,-37.53957235104531,1470.0
28889.66461305115,77366.01902792475,-66.6096448601293,-37.55661674906599,1475.0
28556.6677595839,77178.14973651183,-66.59937069345017,-37.573858282584744,1480.0
28223.72291016892,76990.19322891935,-66.58896988299574,-37.59130151849494,1485.0
27890.830713272433,76802.14847300066,-66.57843937929685,-37.60895118373724,1490.0
27557.991833158674,76614.01441213638,-66.56777602275207,-37.62681217285498,1495.0
27225.20695046721,76425.78996435639,-66.55697653829297,-37.64488955600009,1500.0
26892.476762818595,76237.47402141927,-66.54603752972348,-37.66318858742263,1505.0
26559.80198545005,76049.06544784688,-66.53495547370935,-37.6817147144789,1510.0
26227.18335188309,75860.56307991089,-66.52372671339172,-37.70047358719708,1515.0
25894.62161462511,75671.96572456868,-66.51234745159589,-37.719471068441834,1520.0
25562.117545907087,75483.27215834506,-66.5008137436045,-37.73871324472383,1525.0
25229.67193845978,75294.48112615655,-66.48912148946106,-37.75820643770363,1530.0
24897.285606330945,75105.59134007433,-66.47726642576718,-37.777957216444236,1535.0
24564.959385746282,74916.60147802197,-66.46524411693242,-37.79797241047141,1540.0
24232.694136017115,74727.51018240344,-66.45304994583316,-37.81825912370664,1545.0
23900.490740497957,74538.31605865672,-66.4406791038315,-37.83882474934349,1550.0
23568.35010759745,74349.017673728,-66.42812658010152,-37.85967698574505,1555.0
23236.273171846427,74159.61355446075,-66.41538715020411,-37.88082385344762,1560.0
22904.260895027197,73970.10218589393,-66.4024553638461,-37.902273713364536,1565.0
22572.314267368427,73780.48200946247,-66.38932553175364,-37.92403528629276,1570.0
22240.43430881052,73590.7514210933,-66.37599171158112,-37.946117673835936,1575.0
21908.622070346668,73400.90876918896,-66.36244769277015,-37.96853038086913,1580.0
21576.87863544535,73210.95235249054,-66.34868698026324,-37.991283339683356,1585.0
21245.205121560517,73020.88041781072,-66.33470277696713,-38.01438693596286,1590.0
20913.602681736273,72830.6911576269,-66.32048796484881,-38.03785203676477,1595.0
20582.072506313598,72640.38270752346,-66.30603508453477,-38.06169002068873,1600.0
20250.61582474725,72449.95314347123,-66.29133631326953,-38.085912810445706,1605.0
19919.233907541886,72259.40047893094,-66.27638344107226,-38.110532908058445,1610.0
19587.92806831732,72068.72266176618,-66.26116784491325,-38.13556343295254,1615.0
19256.699666013774,71877.91757095004,-66.2456804607092,-38.16101816322774,1620.0
18925.550107249208,71686.98301304788,-66.22991175291337,-38.186911580433474,1625.0
18594.480848841962,71495.91671845682,-66.21385168144911,-38.21325891821128,1630.0
18263.493400513442,71304.71633738076,-66.197489665704,-38.240076215211744,1635.0
17932.58932778711,71113.37943551702,-66.18081454526599,-38.26738037274487,1640.0
17601.7702551019,70921.90348942862,-66.16381453704248,-38.295189217680395,1645.0
17271.037869160118,70730.28588157271,-66.14647718835593,-38.32352157118241,1650.0
16940.39392253234,70538.52389495302,-66.12878932555537,-38.352397323939414,1655.0
16609.840237544235,70346.61470735981,-66.11073699762107,-38.38183751864013,1660.0
16279.378710473404,70154.55538515707,-66.09230541416632,-38.411864440548676,1665.0
15949.011316087617,69962.34287657132,-66.0734788771573,-38.442501717151956,1670.0
15618.740112559753,69769.97400443137,-66.05424070557287,-38.47377442799105,1675.0
15288.567246799192,69577.4454583016,-66.03457315211243,-38.50570922595157,1680.0
14958.494960244563,69384.75378594422,-66.01445731092555,-38.538334471476716,1685.0
14628.525595168665,69191.89538403727,-65.99387301517957,-38.57168038139066,1690.0
14298.661601553187,68998.86648806586,-65.97279872309565,-38.60577919428171,1695.0
13968.90554459887,68805.66316129234,-65.95121139086338,-38.64066535470596,1700.0
13639.26011294595,68612.28128269814,-65.92908633058377,-38.67637571883939,1705.0
13309.728127690558,68418.71653377492,-65.90639705107843,-38.71294978464523,1710.0
12980.312552295407,68224.96438402418,-65.88311507903028,-38.75042995014714,1715.0
12651.016503508035,68031.02007500404,-65.85920975747445,-38.788861804026745,1720.0
12321.843263417451,67836.87860273643,-65.83464801811682,-38.828294453522844,1725.0
11992.796292800933,67642.5346982588,-65.8093941233037,-38.86878089552495,1730.0
11667.130892001971,67445.93749356868,-65.13308015979231,-39.319440938022304,1735.0
11356.065915529953,67247.90025190158,-62.21299529440367,-39.6074483334208,1740.0
11044.958780399837,67049.93040149692,-62.221427026023115,-39.59397008093057,1745.0
10733.808312291929,66852.02985309994,-62.2300936215814,-39.580109679396145,1750.0
10422.613269027472,66654.20062886862,-62.2390086528916,-39.565844846262664,1755.0
10111.37233449414,66456.44487240807,-62.2481869066663,-39.55115129211147,1760.0
9800.08411182311,66258.76486004688,-62.257644534206335,-39.536002472239005,1765.0
9488.747115698616,66061.16301355402,-62.267399224898696,-39.52036929857223,1770.0
9177.359763657516,65863.64191453365,-62.27747040821993,-39.50421980407179,1775.0
8865.920366207214,65666.20432078416,-62.287879490060256,-39.487518749899216,1780.0
8554.427115554132,65468.85318496806,-62.298650130616515,-39.470227163220926,1785.0
8242.878072689362,65271.59167601598,-62.30980857295416,-39.452301790415085,1790.0
7931.271152520604,65074.423203784005,-62.321384033751606,-39.43369444639586,1795.0
7619.604106666032,64877.35144760682,-62.333409170914464,-39.414351235436534,1800.0
7307.874503431218,64680.38038954788,-62.34592064696284,-39.39421161178876,1805.0
6996.079704367459,64483.51435335349,-62.35895981275162,-39.37320723887812,1810.0
6684.216836648635,64286.75805038884,-62.372573543764915,-39.35126059292905,1815.0
6372.28276028974,64090.116634193364,-62.386815271779,-39.32828323909493,1820.0
6060.274028942801,63893.5957657764,-62.401746269387736,-39.30417368339302,1825.0
5748.186842614544,63697.201692432856,-62.41743726565141,-39.27881466870883,1830.0
5436.016990109831,63500.94134376884,-62.43397050094265,-39.25206973280281,1835.0
5123.759778246799,63304.82244990548,-62.451442372606245,-39.2237787726735,1840.0
4811.409943807413,63108.85368865553,-62.469966887877256,-39.19375224998912,1845.0
4498.961542611997,62913.04487112848,-62.48968023908309,-39.16176350541073,1850.0
4186.407807763764,62717.407179180875,-62.51074696964669,-39.12753838952117,1855.0
3873.7409655397255,62521.953474172034,-62.53336844480772,-39.090741001767974,1860.0
3560.951991813571,62326.69870596078,-62.55779474523088,-39.0509536422508,1865.0
3248.0302828600793,62131.66046641329,-62.58434179069836,-39.00764790949796,1870.0
2934.9631992477352,61936.85975742506,-62.61341672246884,-38.960141797645896,1875.0
2621.735415052509,61742.322088514695,-62.6455568390453,-38.907533782072555,1880.0
2308.327955965711,61548.079101995856,-62.68149181735956,-38.84859730376842,1885.0
1994.716714868171,61354.171085972455,-62.722248219508025,-38.78160320468063,1890.0
1680.8700336842426,61160.65107724709,-62.76933623678567,-38.70400174507339,1895.0
1366.7444789910694,60967.592047595426,-62.82511093863463,-38.61180593033156,1900.0
1052.2767339903062,60775.10073950251,-62.89354900015264,-38.49826161858308,1905.0
762.9675423788665,60554.27014365647,-57.86183832228795,-44.16611916920834,1910.0
0.0,60145.46429282926,0.0,0.0,1921.6971281772803
