x,y,v_x,v_y,t
123773.37718029696,54811.457242192606,-70.3871697063568,-24.922036016490832,3775.0
123421.4366041385,54686.86076057457,-70.38811523169379,-24.919296323607316,3780.0
123069.4912772958,54562.27804598372,-70.38906536853699,-24.916542918169338,3785.0
122717.54117648384,54437.709167668545,-70.39002016239455,-24.91377566303545,3790.0
122365.58627818657,54313.154195573545,-70.39097965945324,-24.910994419000623,3795.0
122013.62655865362,54188.61320034977,-70.39194390659195,-24.908199044754618,3800.0
121661.66199389663,54064.086253365575,-70.39291295139576,-24.905389396839386,3805.0
121309.69255968578,53939.57342671755,-70.39388684217,-24.902565329605395,3810.0
120957.718231546,53815.074793241714,-70.39486562795506,-24.899726695166734,3815.0
120605.73898475329,53690.59042652494,-70.39584935854131,-24.896873343355207,3820.0
120253.75479433087,53566.120400916574,-70.39683808448453,-24.894005121673167,3825.0
119901.76563504526,53441.66479154035,-70.39783185712162,-24.891121875245084,3830.0
119549.77148140232,53317.223674306515,-70.3988307285869,-24.88822344676797,3835.0
119197.77230764317,53192.79712592421,-70.39983475182868,-24.885309676460352,3840.0
118845.76808774004,53068.38522391416,-70.4008439806263,-24.882380402010057,3845.0
118493.758795392,52943.98804662156,-70.4018584696077,-24.879435458520494,3850.0
118141.74440402066,52819.605673229285,-70.40287827426727,-24.87647467845556,3855.0
117789.72488676573,52695.23818377137,-70.40390345098442,-24.87349789158306,3860.0
117437.70021648052,52570.885659146785,-70.40493405704247,-24.870504924916602,3865.0
117103.11402685862,52449.37813069485,-66.91723792438069,-24.301505690386453,3870.0
116768.51737205754,52327.901004654006,-66.91933096021589,-24.295425208169227,3875.0
116433.91020244113,52206.45443387148,-66.92143392328401,-24.289314156505775,3880.0
116099.29246787733,52085.0385727655,-66.9235469127591,-24.283172221195368,3885.0
115764.66411773067,51963.6535773498,-66.9256700293321,-24.2769990831399,3890.0
115430.02510085446,51842.299605258595,-66.9278033752422,-24.27079441824126,3895.0
115095.3753655829,51720.97681577211,-66.92994705430905,-24.26455789729602,3900.0
114760.71485972308,51599.68536984268,-66.9321011719657,-24.258289185887328,3905.0
114426.04353054662,51478.42543012131,-66.93426583529244,-24.251987944273907,3910.0
114091.36132478136,51357.19716098493,-66.93644115305165,-24.245653827276115,3915.0
113756.66818860275,51236.00072856413,-66.93862723572347,-24.239286484158868,3920.0
113421.96406762504,51114.836300771574,-66.94082419554233,-24.232885558511434,3925.0
113087.24890689238,50993.70404733095,-66.94303214653476,-24.226450688124,3930.0
112752.52265086959,50872.60413980665,-66.94525120455792,-24.219981504860744,3935.0
112417.7852434329,50751.536751634005,-66.94748148733936,-24.213477634529504,3940.0
112083.0366278603,50630.50205815027,-66.9497231145178,-24.206938696747798,3945.0
111748.27674682188,50509.50023662624,-66.95197620768501,-24.200364304805138,3950.0
111413.50554236973,50388.531466298635,-66.95424089042899,-24.19375406552142,3955.0
111078.72295592785,50267.59592840313,-66.95651728837812,-24.187107579101443,3960.0
110743.92892828162,50146.693806208204,-66.95880552924675,-24.180424438985167,3965.0
110409.12339956721,50025.82528504974,-66.96110574288203,-24.173704231693836,3970.0
110074.30630926065,49904.99055236638,-66.96341806131193,-24.1669465366716,3975.0
109739.47759616667,49784.189797735766,-66.96574261879485,-24.16015092612256,3980.0
109404.63719840732,49663.42321291155,-66.96807955187046,-24.15331696484324,3985.0
109069.78505341026,49542.6909918613,-66.97042899941218,-24.146444210049943,3990.0
108734.92109789686,49421.99333080529,-66.9727911026809,-24.13953221120124,3995.0
108400.04526786997,49301.33042825622,-66.9751660053807,-24.132580509815096,4000.0
108065.15749860139,49180.70248505981,-66.97755385371573,-24.125588639280664,4005.0
107730.25772461914,49060.10970443649,-66.9799547964492,-24.11855612466437,4010.0
107395.34587969432,48939.55229202394,-66.98236898496374,-24.111482482510212,4015.0
107060.4218968277,48819.030455920765,-66.98479657332386,-24.104367220634042,4020.0
106725.485708236,48698.544406731206,-66.98723771834014,-24.09720983791153,4025.0
106390.53724533782,48578.094357610906,-66.98969257963543,-24.090009824059745,4030.0
106055.57643873926,48457.680524313844,-66.99216131971295,-24.082766659411874,4035.0
105720.60321821913,48337.30312524042,-66.9946441040266,-24.075479814685078,4040.0
105385.61751271386,48216.962381486715,-66.99714110105346,-24.06814875074104,4045.0
105050.61925030201,48096.65851689502,-66.99965248236833,-24.060772918339055,4050.0
104715.60835818842,47976.391758105616,-67.00217842272092,-24.053351757881234,4055.0
104380.58476268784,47856.162334609864,-67.00471910011511,-24.045884699149752,4060.0
104045.54838920839,47735.97047880469,-67.00727469589097,-24.038371161035535,4065.0
103710.49916223434,47615.8164260484,-67.00984539480937,-24.03081055125834,4070.0
103375.43700530865,47495.70041471801,-67.01243138513914,-24.023202266077714,4075.0
103040.3618410149,47375.62268626804,-67.01503285874719,-24.01554568999449,4080.0
102705.27359095895,47255.58348529083,-67.0176500111915,-24.00784019544257,4085.0
102370.17217574987,47135.58305957848,-67.0202830418172,-24.000085142470454,4090.0
102035.0575149806,47015.62166018642,-67.02293215385563,-23.9922798784122,4095.0
101699.92952720796,46895.69954149868,-67.02559755452701,-23.984423737547377,4100.0
101364.78812993223,46775.816961294935,-67.02827945514618,-23.976516040749495,4105.0
101029.63323957607,46655.97418081932,-67.03097807123211,-23.968556095122608,4110.0
100694.46477146297,46536.17146485119,-67.03369362262106,-23.960543193625366,4115.0
100359.28263979506,46416.40908177778,-67.03642633358355,-23.952476614682215,4120.0
100024.08675763033,46296.68730366888,-67.03917643294537,-23.944355621781103,4125.0
99688.87703685927,46177.00640635359,-67.04194415421279,-23.936179463057133,4130.0
99353.65338818076,46057.36666949928,-67.04472973570205,-23.927947370861567,4135.0
99018.41572107738,45937.7683766927,-67.04753342067347,-23.919658561315615,4140.0
98683.16394379003,45818.21181552346,-67.05035545747026,-23.911312233848296,4145.0
98347.89796329172,45698.69727766987,-67.05319609966216,-23.902907570717655,4150.0
98012.61768526075,45579.22505898729,-67.05605560619435,-23.89444373651474,4155.0
97677.32301405304,45459.795459599045,-67.05893424154169,-23.88591987764945,4160.0
97342.0138526737,45340.40878398996,-67.06183227586857,-23.877335121817524,4165.0
96977.6699506892,45228.93834648116,-72.8687803968981,-22.294087501760004,4170.0
96642.09619713592,45121.33118757242,-67.11475071065583,-21.52143178174893,4175.0
96306.53601913799,45013.68382772525,-67.11203559958705,-21.529471969434777,4180.0
95970.9895187111,44905.9959802161,-67.10930008537731,-21.53756950182857,4185.0
95635.45679941558,44798.26735408103,-67.10654385910179,-21.545725227014874,4190.0
95299.93796639178,44690.49765401995,-67.10376660475957,-21.553940012215197,4195.0
94964.4331263965,44582.6865802981,-67.10096799905587,-21.562214744370916,4200.0
94628.94238784062,44474.833828644354,-67.09814771117551,-21.570550330748674,4205.0
94293.46586082788,44366.93909014651,-67.09530540254785,-21.57894769956917,4210.0
93958.00365719487,44259.00205114321,-67.09244072660219,-21.587407800660632,4215.0
93622.5558905523,44151.02239311252,-67.08955332851359,-21.59593160613794,4220.0
93287.12267632762,44042.99979255698,-67.08664284493845,-21.604520111108762,4225.0
92951.70413180892,43934.933920884934,-67.08370890373948,-21.61317433440799,4230.0
92616.30037619043,43826.824444288126,-67.08075112369941,-21.621895319361823,4235.0
92280.91153061931,43718.671023615214,-67.07776911422295,-21.630684134582832,4240.0
91945.53771824417,43610.47331424122,-67.07476247502643,-21.639541874797825,4245.0
91610.1790642651,43502.23096593267,-67.07173079581456,-21.648469661709818,4250.0
91274.83569598538,43393.94362270819,-67.06867365594343,-21.657468644896074,4255.0
90939.50774286504,43285.61092269447,-67.06559062406932,-21.666540002743883,4260.0
90604.19533657613,43177.23249797734,-67.06248125778248,-21.675684943426074,4265.0
90268.89861106001,43068.80797444775,-67.05934510322504,-21.684904705918296,4270.0
89933.61770258655,42960.33697164245,-67.05618169469233,-21.694200561060192,4275.0
89598.35274981546,42851.81910257914,-67.05299055421659,-21.703573812662878,4280.0
89263.10389385979,42743.253973585815,-67.04977119113242,-21.713025798665043,4285.0
88927.87127835168,42634.64118412411,-67.04652310162255,-21.72255789234031,4290.0
88592.65504951046,42525.98032660632,-67.0432457682433,-21.73217150355865,4295.0
88257.45535621332,42417.270986205796,-67.03993865942829,-21.74186808010482,4300.0
87922.27235006848,42308.51274066051,-67.03660122896952,-21.75164910905674,4305.0
87587.10618549111,42199.705160069374,-67.03323291547414,-21.76151611822736,4310.0
87251.95701978213,42090.847806681006,-67.029833141796,-21.771470677673545,4315.0
86916.82501320993,41981.94023467463,-67.02640131444018,-21.781514401275498,4320.0
86581.71032909524,41872.981989932676,-67.02293682293923,-21.79164894839109,4325.0
86246.61313389924,41763.97260980473,-67.01943903919917,-21.80187602558913,4330.0
85911.53359731517,41654.911622862404,-67.01590731681398,-21.8121973884663,4335.0
85576.47189236344,41545.79854864464,-67.01234099034598,-21.822614843552522,4340.0
85241.42819549057,41436.632897393094,-67.00873937457098,-21.8331302503102,4345.0
84906.40268667215,41327.41416977693,-67.0051017636852,-21.843745523232744,4350.0
84571.39554951979,41218.141856606686,-67.00142743047229,-21.85446263404836,4355.0
84236.40697139264,41108.815438536505,-66.9977156254276,-21.865283614035796,4360.0
83901.43714351345,40999.43438575421,-66.99396557583734,-21.876210556458588,4365.0
83574.18430894589,40912.15525154014,-65.45056691351348,-17.455826842814428,4370.0
83246.36439596757,40822.75900942903,-65.56398259566417,-17.879248422222314,4375.0
82911.58046441321,40712.83778549882,-66.95678631087063,-21.984244786041227,4380.0
82579.18122405316,40609.35348684279,-66.47984807201115,-20.696859731206224,4385.0
82244.45665946095,40499.26032535522,-66.94491291844092,-22.018632297512728,4390.0
81912.66993788393,40397.46625938998,-66.357344315405,-20.358813193049556,4395.0
81578.01212430038,40287.18010127467,-66.93156271670846,-22.057231623061096,4400.0
81243.37470725356,40176.83503951687,-66.92748340936255,-22.06901235156154,4405.0
80908.75791802848,40066.4304388022,-66.9233578450163,-22.080920142933604,4410.0
80574.16199322221,39955.96564955084,-66.91918496125535,-22.092957850272697,4415.0
80239.58717492926,39845.440007426776,-66.9149636585898,-22.105128424812854,4420.0
79901.49086954402,39745.58498086011,-67.6192610770457,-19.971005313333215,4425.0
79564.39365589367,39642.58971503952,-67.41944273006968,-20.59905316411834,4430.0
79225.87928855527,39544.078187304105,-67.70287346768,-19.702305547082656,4435.0
78890.21952382925,39436.72608529852,-67.13195294520288,-21.47042040111628,4440.0
78553.29559254987,39333.19584579956,-67.38478625587464,-20.70604789979225,4445.0
78217.98921871083,39224.79968434775,-67.06127476780803,-21.679232290361092,4450.0
77882.64828329328,39116.50518151095,-67.06818708351031,-21.658900567360455,4455.0
77547.29616481804,39008.24359300069,-67.07042369504887,-21.65231770205082,4460.0
77211.94842073604,38899.96912842995,-67.06954881639966,-21.654892914149215,4465.0
76877.8517133067,38788.07409048662,-66.81934148586502,-22.379007588665914,4470.0
76543.77917290993,38676.11028898946,-66.8145080793558,-22.392760299430975,4475.0
76190.93042829384,38555.79388605682,-70.56974892321618,-24.063280586529213,4480.0
75838.09896130598,38435.42838013668,-70.56629339757235,-24.07310118402891,4485.0
75485.2850367071,38315.01304133914,-70.5627849197768,-24.08306775950768,4490.0
75132.48892735227,38194.5471177975,-70.55922187096546,-24.093184708328454,4495.0
74779.7109145656,38074.02983466121,-70.555602557335,-24.10345662725763,4500.0
74426.9512885383,37953.46039302643,-70.55192520545927,-24.11388832695638,4505.0
74074.21034875212,37832.83796879915,-70.54818795723459,-24.12448484545539,4510.0
73721.48840443003,37712.16171148561,-70.54438886441825,-24.13525146270739,4515.0
73368.78577501643,37591.430742904,-70.54052588272036,-24.146193716322713,4520.0
73016.1027906894,37470.64415581097,-70.53659686540439,-24.157317418605,4525.0
72663.43979290767,37349.801012435884,-70.5325995563467,-24.168628675018365,4530.0
72310.79713499517,37228.90034291472,-70.52853158249941,-24.180133904232484,4535.0
71958.1751827667,37107.941143615164,-70.5243904456939,-24.19183985991041,4540.0
71605.57431519813,36986.92237534304,-70.52017351371448,-24.20375365442416,4545.0
71252.9949251453,36865.84296141951,-70.5158780105633,-24.21588278470617,4550.0
70900.43742011617,36744.70178561715,-70.5115010058267,-24.22823516047188,4555.0
70547.90222310096,36623.49768994175,-70.5070394030419,-24.2408191350791,4560.0
70195.38977346622,36502.229472245126,-70.50248992694917,-24.25364353932561,4565.0
69842.90052791873,36380.89588365249,-70.49784910949914,-24.266717718526877,4570.0
69490.43496154639,36259.49562578617,-70.4931132744665,-24.280051573263517,4575.0
69137.99356894389,36138.02734776495,-70.48827852050022,-24.293655604243238,4580.0
68785.57686543181,36016.489642956025,-70.48334070241663,-24.307540961785758,4585.0
68433.18538837925,35894.881045453454,-70.47829541051148,-24.32171950051455,4590.0
68080.81969864108,35773.20002625382,-70.47313794763468,-24.336203839926746,4595.0
67728.48038212242,35651.44498909574,-70.46786330373138,-24.35100743161586,4600.0
67376.16805148488,35529.61426592552,-70.46246612750588,-24.36614463404394,4605.0
67023.88334801083,35407.706111946005,-70.45694069480987,-24.381630795903597,4610.0
66671.62694364438,35285.7187001996,-70.45128087329051,-24.39748234928168,4615.0
66319.39954323061,35163.650115629396,-70.445480082755,-24.413716914040993,4620.0
65967.20188697753,35041.49834855399,-70.4395312506141,-24.430353415080553,4625.0
65615.03475316927,34919.26128748185,-70.43342676165406,-24.447412214428844,4630.0
65262.898961163024,34796.93671117945,-70.42715840124892,-24.46491526048028,4635.0
64910.79537470823,34674.52227989388,-70.42071729095875,-24.482886257114963,4640.0
64558.72490563194,34552.01552561404,-70.41409381525715,-24.501350855967623,4645.0
64206.68851794253,34429.41384123527,-70.407277537882,-24.52033687575412,4650.0
63854.68723241254,34306.71446846848,-70.40025710599667,-24.539874553357006,4655.0
63502.7221317127,34183.91448430672,-70.39302013996966,-24.559996832352105,4660.0
63150.79436618217,34061.01078582732,-70.38555310610587,-24.580739695880556,4665.0
62798.90516033683,33938.0000730658,-70.37784116906863,-24.60214255230388,4670.0
62447.05582023692,33814.878829645735,-70.36986801998076,-24.62424868401243,4675.0
62095.24774186074,33691.64330078465,-70.3616156752373,-24.64710577221636,4680.0
61743.482420661545,33568.289468216186,-70.35306423983903,-24.670766513693497,4685.0
61391.76146252417,33444.81302146854,-70.34419162747493,-24.69528934952965,4690.0
61040.08659638656,33321.209324812684,-70.3349732275218,-24.720739331170055,4695.0
60688.45968885445,33197.47337903248,-70.32538150642259,-24.74718915604062,4700.0
60336.88276121789,33073.5997769615,-70.31538552731148,-24.77472041419701,4705.0
59985.35800938321,32949.582651462566,-70.30495036693398,-24.803425099786953,4710.0
59633.88782737134,32825.41561417351,-70.2940364023741,-24.833407457811937,4715.0
59282.47483521572,32701.091682875627,-70.28259843112491,-24.8647862595758,4720.0
58931.12191233794,32576.60319471549,-70.27058457555538,-24.89769763202716,4725.0
58579.83223781189,32451.94170166027,-70.25793490520967,-24.93229861104416,4730.0
58228.60933938626,32327.0978433958,-70.24457968512645,-24.968771652893818,4735.0
57877.45715377849,32202.06119123808,-70.23043712155489,-25.007330431544215,4740.0
57526.3801016697,32076.820054297434,-70.21541042175647,-25.048227388129167,4745.0
57175.38318216156,31951.361235753382,-70.19938390162852,-25.09176370881001,4750.0
56824.47209343104,31825.669722090028,-70.18221774610483,-25.138302732670564,4755.0
56473.653389320454,31699.728280546067,-70.16374082211681,-25.188288308792178,4760.0
56122.93468628391,31573.516928200723,-70.14374060730867,-25.242270469069137,4765.0
55772.324942649706,31447.01221711231,-70.12194872684006,-25.30094221768251,4770.0
55377.945426797174,31305.284323805306,-78.87590317050703,-28.34557866140118,4775.0
55027.64043190844,31177.963123509184,-70.06099897774747,-25.464240059224544,4780.0
54656.97545040496,31046.29119677749,-74.13299630069582,-26.334385346338962,4785.0
54286.65160904458,30913.71535236536,-74.06476827207696,-26.515168882425684,4790.0
53944.38966751261,30744.88058492021,-68.45238830639391,-33.766953489029866,4795.0
53570.61414248782,30621.804248879038,-74.75510500495687,-24.61526720823486,4800.0
53221.00121514576,30444.003598556224,-69.9225854684115,-35.56013006456259,4805.0
52838.95853416928,30347.9749392578,-76.4085361952964,-19.20573185968436,4810.0
52087.5,30072.73214641463,0.0,0.0,4820.814598353311
